0.14483336,0.14371592,0.14277618,0.14204213,0.14154187,0.14130339,0.14135486,0.1417242,0.14243951,0.14352891,0.14502037,0.14694197,0.14932176,0.1521878,0.1555681,0.15949076,0.16398387,0.16897991,0.1743659,0.18010151,0.18614635,0.19246015,0.19900252,0.20573315,0.21261168,0.2195978,0.22665115,0.23373134,0.24079816,0.24781111,0.25473,0.26151443,0.26812404,0.27451852,0.28065747,0.28650063,0.29200765,0.29713815,0.30185187,0.30610836,0.3098673,0.31308848,0.31573138,0.31775582,0.3191213,0.3197876,0.3197144,0.3188613,0.31718796,0.31479648,0.31183463,0.30833045,0.3043119,0.29980722,0.29484424,0.2894512,0.28365606,0.27748683,0.2709717,0.26413858,0.25701556,0.24963076,0.24201219,0.23418792,0.22618596,0.21803442,0.20976128,0.20139463,0.19296256,0.18449302,0.1760142,0.16755405,0.15914065,0.15080205,0.14256637,0.13446154,0.12651569,0.11875685,0.11121309,0.10391245,0.09688298,0.090422004,0.08478127,0.079920396,0.07579909,0.07237701,0.06961378,0.067469075,0.06590258,0.06487395,0.06434281,0.06426884,0.06461174,0.065331124,0.066386655,0.06773801
0.146988,0.14589179,0.14496985,0.14424972,0.14375892,0.14352502,0.14357549,0.14393784,0.1446396,0.14570831,0.14717145,0.14905661,0.15139122,0.1542029,0.1575191,0.16136739,0.16577521,0.1706765,0.17596032,0.18158716,0.18751742,0.19371152,0.20012984,0.2067329,0.21348104,0.2203347,0.22725436,0.23420037,0.24113324,0.24801326,0.254801,0.26145682,0.26794112,0.27421436,0.28023693,0.2859693,0.29137185,0.2964051,0.30102935,0.30520502,0.30889267,0.31205258,0.3146453,0.31663117,0.31797066,0.31862414,0.31855208,0.31771484,0.31607297,0.31372657,0.31082055,0.3073825,0.30343992,0.29902026,0.29415116,0.28886005,0.28317454,0.27712205,0.27073017,0.2640264,0.25703815,0.24979316,0.24231881,0.2346426,0.22679213,0.21879487,0.21067835,0.20247011,0.19419765,0.18588847,0.17757018,0.16927019,0.16101606,0.15283532,0.14475551,0.13680415,0.12900871,0.12139672,0.11399574,0.10683327,0.09993683,0.09359812,0.08806411,0.08329525,0.079251915,0.07589459,0.07318365,0.071079545,0.06954268,0.068533495,0.06801244,0.06793987,0.068276264,0.06898203,0.07001759,0.07134339
0.14945595,0.148384,0.1474825,0.14677833,0.14629842,0.14606969,0.14611901,0.14647335,0.14715958,0.14820461,0.14963536,0.15147874,0.15376168,0.15651105,0.15975383,0.16351685,0.16782705,0.17261977,0.17778663,0.18328889,0.18908787,0.19514483,0.20142113,0.20787802,0.2144768,0.22117881,0.2279453,0.23473762,0.24151702,0.24824482,0.2548823,0.2613908,0.26773158,0.27386597,0.27975523,0.28536072,0.29064366,0.2955654,0.3000872,0.30417043,0.3077763,0.31086618,0.31340134,0.31534305,0.3166527,0.31729144,0.31722072,0.31640175,0.31479585,0.31250104,0.309659,0.30629674,0.3024411,0.29811898,0.29335737,0.28818306,0.28262305,0.27670425,0.27045354,0.26389784,0.25706404,0.24997914,0.24266991,0.23516339,0.2274864,0.21966588,0.21172877,0.20370196,0.19561234,0.18748686,0.17935239,0.17123587,0.16316418,0.15516429,0.14726305,0.13948739,0.13186422,0.12442048,0.11718303,0.11017882,0.10343475,0.09723608,0.09182434,0.08716082,0.08320683,0.07992367,0.077272624,0.075215,0.07371209,0.072725214,0.07221564,0.07214469,0.07247365,0.07316382,0.07417651,0.075473
0.15210001,0.1510535,0.15017343,0.14948598,0.14901747,0.14879419,0.14884233,0.14918822,0.14985815,0.15087835,0.15227512,0.15407473,0.15630345,0.15898752,0.16215323,0.16582687,0.17003469,0.17471357,0.17975764,0.18512909,0.19079024,0.19670323,0.20283033,0.20913368,0.21557558,0.22211821,0.22872384,0.23535465,0.24197283,0.24854067,0.25502035,0.2613741,0.26756415,0.27355272,0.27930194,0.2847742,0.28993165,0.2947364,0.29915085,0.3031371,0.30665734,0.3096739,0.312149,0.31404483,0.31532353,0.31594744,0.31587872,0.3150796,0.31351233,0.31127244,0.3084984,0.30521652,0.3014529,0.2972339,0.29258585,0.287535,0.2821075,0.2763298,0.27022803,0.26382855,0.25715753,0.25024143,0.24310629,0.23577854,0.22828442,0.22065014,0.21290202,0.20506637,0.19716938,0.18923739,0.18129663,0.17337336,0.1654939,0.15768449,0.14997141,0.14238094,0.13493936,0.12767288,0.12060784,0.11377049,0.107187085,0.10113612,0.0958533,0.09130089,0.08744111,0.084236175,0.08164828,0.079639696,0.078172594,0.07720922,0.0767118,0.07664254,0.07696366,0.07763739,0.078625955,0.07989156
0.15477078,0.15374899,0.15288967,0.15221848,0.15176103,0.15154293,0.15159,0.15192774,0.15258186,0.15357797,0.15494178,0.1566989,0.15887499,0.16149572,0.16458672,0.16817366,0.17228217,0.17685056,0.18177536,0.1870198,0.19254689,0.19831987,0.20430177,0.21045576,0.21674499,0.22313252,0.22958155,0.23605509,0.24251638,0.24892852,0.2552546,0.2614578,0.26750112,0.27334785,0.278961,0.28430372,0.28933924,0.2940305,0.29834074,0.30223307,0.3056706,0.30861646,0.31103382,0.3128857,0.31413534,0.31474572,0.3146802,0.31390166,0.31237334,0.31018853,0.3074821,0.3042797,0.3006071,0.29648992,0.29195368,0.2870241,0.2817269,0.27608773,0.2701321,0.26388577,0.25737444,0.2506236,0.24365906,0.23650637,0.22919129,0.22173935,0.21417624,0.20652767,0.19881922,0.19107655,0.18332538,0.17559128,0.16789989,0.16027695,0.1527481,0.14533891,0.13807504,0.13098224,0.12408611,0.11741225,0.110986374,0.10508023,0.09992387,0.09548042,0.09171301,0.08858479,0.08605884,0.08409831,0.08266633,0.08172603,0.081240505,0.08117288,0.081486344,0.08214395,0.08310884,0.08434414
0.15746552,0.15646778,0.15562865,0.1549732,0.1545265,0.15431356,0.1543595,0.15468934,0.15532805,0.15630078,0.15763251,0.15934834,0.1614733,0.16403243,0.16705078,0.17055342,0.17456536,0.17902626,0.18383501,0.18895568,0.19435222,0.19998868,0.20582907,0.21183741,0.21797766,0.22421394,0.23051013,0.23683034,0.24313858,0.24939878,0.25557512,0.26163134,0.26753175,0.27324018,0.27872074,0.28393734,0.28885403,0.29343492,0.29764387,0.30144498,0.30480233,0.30767977,0.31004146,0.3118513,0.3130734,0.31367165,0.3136102,0.312853,0.31136408,0.30923426,0.3065951,0.30347168,0.2998891,0.29587233,0.29144636,0.28663638,0.28146735,0.27596423,0.2701523,0.2640565,0.25770184,0.25111338,0.24431622,0.23733531,0.23019576,0.22292267,0.215541,0.20807582,0.2005522,0.1929952,0.18542986,0.17788121,0.17037429,0.1629342,0.15558591,0.14835455,0.14126511,0.13434269,0.12761228,0.12109897,0.11482778,0.10906388,0.10403174,0.099695295,0.09601863,0.09296577,0.09050068,0.088587366,0.08718987,0.086272225,0.08579837,0.08573239,0.08603829,0.08668006,0.08762172,0.08882728
0.16018146,0.15920712,0.15838774,0.15774764,0.15731142,0.1571035,0.15714833,0.15747042,0.15809415,0.15904406,0.16034457,0.16202012,0.16409522,0.16659433,0.16954187,0.17296234,0.17688015,0.18123624,0.18593174,0.19093157,0.19620058,0.20170365,0.20740573,0.21327169,0.21926637,0.22535469,0.2315015,0.23767176,0.24383031,0.24994202,0.25597182,0.2618846,0.2676452,0.27321848,0.27856943,0.28366292,0.28846374,0.29293692,0.29704723,0.30075952,0.30403876,0.30684996,0.30915776,0.31092718,0.3121231,0.31271043,0.312654,0.31191865,0.31046945,0.30839473,0.30582255,0.30277753,0.29928392,0.29536653,0.2910495,0.2863574,0.28131473,0.27594584,0.27027538,0.2643276,0.2581271,0.25169823,0.2450656,0.23825355,0.23128663,0.22418918,0.2169858,0.20970082,0.20235883,0.19498417,0.18760139,0.18023491,0.1729092,0.1656487,0.15847792,0.15142126,0.14450325,0.13774826,0.13118084,0.1248254,0.118706435,0.11308253,0.10817258,0.10394147,0.10035412,0.09737538,0.09497014,0.0931033,0.09173976,0.090844385,0.09038206,0.0903177,0.09061615,0.09124234,0.09216111,0.0933374
0.16291589,0.16196442,0.16116422,0.16053918,0.16011322,0.15991017,0.15995397,0.16026847,0.16087756,0.16180518,0.16307512,0.16471136,0.16673772,0.16917811,0.17205647,0.17539656,0.17922242,0.18347597,0.1880607,0.19294223,0.19808635,0.2034588,0.20902535,0.2147518,0.22060375,0.22654708,0.23254746,0.23857069,0.24458253,0.2505487,0.25643492,0.262207,0.2678306,0.2732716,0.27849564,0.28346854,0.28815597,0.29252374,0.29653752,0.30016324,0.30336642,0.30611297,0.30836865,0.31009898,0.31126997,0.31184733,0.31179667,0.31108385,0.30967456,0.30765486,0.3051495,0.30218226,0.29877713,0.2949579,0.2907486,0.2861731,0.28125513,0.27601874,0.27048767,0.26468596,0.25863743,0.25236586,0.24589531,0.23924957,0.23245251,0.22552814,0.21850023,0.21139267,0.2042294,0.1970343,0.18983121,0.18264402,0.17549668,0.16841306,0.16141696,0.15453237,0.14778316,0.14119312,0.1347863,0.12858641,0.12261749,0.11713159,0.11234212,0.10821487,0.10471552,0.1018099,0.09946367,0.09764266,0.096312575,0.09543917,0.094988205,0.09492541,0.09521653,0.095827356,0.09672358,0.097871
0.16566597,0.16473694,0.1639556,0.16334529,0.16292936,0.16273114,0.16277388,0.16308096,0.16367571,0.16458143,0.16582145,0.1674191,0.1693977,0.17178059,0.174591,0.17785236,0.18158802,0.18574108,0.19021703,0.19498244,0.20000394,0.20524807,0.2106815,0.21627076,0.22198251,0.22778332,0.23363985,0.23951858,0.2453862,0.25120923,0.25695437,0.2625882,0.26807728,0.27338818,0.27848765,0.28334215,0.2879183,0.29218268,0.296102,0.29964274,0.30277154,0.30545503,0.3076598,0.3093524,0.31049946,0.3110676,0.3110234,0.31033352,0.3089645,0.30699983,0.30456093,0.3016711,0.2983537,0.29463205,0.29052946,0.28606924,0.2812747,0.27616912,0.27077597,0.26511845,0.25922,0.2531038,0.24679321,0.24031165,0.2336823,0.2269286,0.22007385,0.2131413,0.20615439,0.19913636,0.19211055,0.18510032,0.17812893,0.17121975,0.16439608,0.15768123,0.15109858,0.1446714,0.13842306,0.1323768,0.12655605,0.121206485,0.11653606,0.112511374,0.109099,0.10626556,0.103977665,0.1022019,0.10090488,0.10005316,0.0996134,0.099552184,0.09983606,0.10043171,0.10130566,0.10242456
0.16842893,0.16752197,0.1667592,0.1661634,0.16575731,0.16556378,0.16560553,0.16590533,0.16648597,0.16737016,0.16858077,0.17014048,0.17207205,0.17439835,0.17714205,0.18032596,0.18397288,0.18802704,0.19239597,0.19704705,0.2019477,0.20706546,0.21236767,0.21782182,0.22339538,0.22905572,0.23477034,0.24050665,0.24623214,0.25191426,0.25752032,0.26301786,0.26837438,0.27355722,0.27853388,0.28327173,0.28773832,0.29190105,0.29572734,0.29918468,0.30224043,0.30486205,0.30701712,0.30867288,0.3097969,0.31035662,0.31031945,0.30965275,0.30832416,0.30641457,0.30404207,0.30122933,0.2979991,0.29437426,0.2903775,0.28603157,0.28135934,0.27638355,0.27112678,0.26561213,0.25986207,0.2538996,0.24774735,0.24142812,0.23496464,0.22837974,0.2216962,0.21493675,0.20812419,0.20128125,0.19443071,0.18759534,0.18079796,0.1740613,0.16740811,0.16086116,0.15444325,0.14817716,0.1420856,0.13619141,0.1305173,0.12530269,0.120750085,0.1168269,0.11350061,0.110738665,0.10850849,0.10677752,0.10551321,0.10468299,0.10425431,0.10419463,0.10447137,0.10505199,0.10590389,0.10699458
