0.20775254,0.20836094,0.20887263,0.2092723,0.2095447,0.20967452,0.20964651,0.2094454,0.2090559,0.2084628,0.20765069,0.20660444,0.20530866,0.20374818,0.20190766,0.19977182,0.19732544,0.1947281,0.19214843,0.18958461,0.18703479,0.18449716,0.18196988,0.17945114,0.1769391,0.17443192,0.17192778,0.16942489,0.16692136,0.1644154,0.16190518,0.15938887,0.15686466,0.15433067,0.1517851,0.14922617,0.146652,0.14406075,0.14145061,0.13881977,0.13616641,0.13348867,0.13078472,0.12805277,0.12529096,0.122497484,0.119670495,0.11680816,0.11390869,0.111150414,0.108702675,0.10655026,0.10467786,0.10307022,0.101712056,0.10058809,0.09968307,0.09898165,0.098468654,0.09812877,0.09794668,0.0979072,0.09799497,0.098194756,0.09849128,0.09886925,0.09931342,0.09980853,0.10033924,0.10089032,0.101446524,0.1019925,0.102513045,0.102992855,0.10341667,0.10376918,0.10403518,0.104199305,0.10424633,0.104161,0.10392804,0.10363533,0.10337977,0.10315957,0.102972865,0.10281785,0.102692656,0.1025955,0.10252452,0.10247789,0.10245385,0.10245048,0.10246604,0.10249863,0.102546446,0.10260766
0.20705618,0.20765385,0.20815647,0.20854905,0.20881662,0.20894417,0.20891666,0.2087191,0.2083365,0.20775384,0.2069562,0.2059284,0.2046556,0.20312274,0.2013148,0.19921677,0.1968137,0.19426267,0.19172962,0.18921265,0.18670988,0.18421954,0.18173972,0.1792686,0.17680424,0.17434485,0.17188856,0.16943352,0.16697785,0.1645197,0.16205722,0.15958853,0.15711181,0.15462519,0.15212679,0.14961475,0.14708726,0.14454243,0.1419784,0.13939331,0.13678531,0.13415255,0.13149321,0.12880532,0.1260871,0.1233367,0.12055225,0.11773189,0.114873745,0.11215364,0.1097386,0.107613645,0.10576373,0.10417391,0.10282914,0.10171442,0.100814775,0.10011515,0.09960059,0.09925607,0.09906656,0.09901711,0.09909269,0.099278286,0.099558905,0.09991955,0.1003452,0.100820884,0.10133157,0.10186225,0.10239793,0.10292362,0.10342429,0.10388497,0.10429063,0.104626246,0.10487688,0.10502747,0.105063036,0.10496857,0.104729064,0.10443155,0.1041718,0.103947975,0.103758186,0.10360061,0.103473365,0.1033746,0.103302464,0.10325511,0.10323065,0.103227235,0.10324303,0.10327615,0.103324756,0.10338698
0.20619385,0.20677814,0.20726955,0.20765337,0.20791496,0.20803963,0.20801273,0.20781961,0.20744556,0.20687592,0.20609602,0.20509122,0.20384683,0.20234816,0.2005806,0.19852939,0.19617994,0.19368628,0.19121091,0.18875195,0.18630755,0.18387574,0.18145472,0.17904252,0.17663722,0.17423701,0.17183998,0.16944422,0.16704777,0.16464885,0.1622455,0.1598358,0.15741791,0.1549899,0.15254992,0.150096,0.14762634,0.14513895,0.14263202,0.1401036,0.13755183,0.13497476,0.13237056,0.1297373,0.12707312,0.12437606,0.12164428,0.118875846,0.1160689,0.113396086,0.11102153,0.10893056,0.107108556,0.10554078,0.10421259,0.10310933,0.10221634,0.10151891,0.101002395,0.100652136,0.100453466,0.10039167,0.100452155,0.10062018,0.10088112,0.10122029,0.10162302,0.10207465,0.10256051,0.10306591,0.10357623,0.10407676,0.10455283,0.1049898,0.10537297,0.10568771,0.1059193,0.106053084,0.106074445,0.10596866,0.10572108,0.10541761,0.10515265,0.104924336,0.104730755,0.104570016,0.10444023,0.10433949,0.10426593,0.10421761,0.104192644,0.104189165,0.104205295,0.10423907,0.10428867,0.10435213
0.20515527,0.2057235,0.20620139,0.20657466,0.20682909,0.20695034,0.20692417,0.20673636,0.20637257,0.2058186,0.20506015,0.20408298,0.2028728,0.20141533,0.1996963,0.19770153,0.1954167,0.19299208,0.19058622,0.18819714,0.18582298,0.18346171,0.18111144,0.17877023,0.1764361,0.17410722,0.17178148,0.16945708,0.167132,0.16480435,0.16247222,0.16013359,0.15778652,0.15542917,0.15305948,0.1506756,0.14827557,0.14585742,0.1434192,0.14095905,0.13847494,0.13596496,0.13342722,0.13085972,0.12826055,0.12562774,0.12295939,0.12025353,0.11750826,0.1148924,0.11256659,0.11051659,0.10872813,0.10718692,0.105878726,0.10478926,0.10390427,0.10320949,0.102690645,0.102333464,0.102123715,0.10204711,0.10208938,0.10223624,0.10247347,0.10278679,0.10316191,0.10358459,0.10404054,0.10451553,0.104995266,0.105465494,0.10591195,0.106320366,0.10667645,0.106966004,0.107174695,0.107288286,0.1072925,0.10717311,0.106915794,0.10660514,0.10633393,0.1061002,0.10590206,0.10573752,0.10560466,0.10550155,0.10542622,0.105376765,0.10535122,0.10534767,0.105364166,0.10539875,0.10544949,0.105514474
0.20393029,0.20447963,0.20494159,0.2053024,0.2055483,0.20566551,0.20564024,0.20545867,0.20510706,0.20457155,0.20383838,0.20289381,0.20172396,0.20031509,0.19865343,0.19672516,0.1945165,0.19217333,0.18984942,0.1875428,0.18525143,0.18297337,0.18070656,0.17844908,0.17619887,0.17395401,0.17171249,0.16947225,0.16723135,0.16498782,0.16273963,0.16048478,0.15822132,0.15594724,0.15366054,0.1513592,0.14904127,0.14670473,0.14434764,0.14196794,0.1395637,0.13713287,0.13467346,0.13218355,0.12966108,0.12710406,0.124510534,0.12187847,0.1192059,0.1166572,0.114388905,0.1123872,0.11063832,0.10912846,0.10784382,0.106770635,0.1058951,0.10520342,0.104681835,0.1043165,0.10409369,0.10399958,0.10402038,0.104142316,0.104351565,0.104634374,0.104976945,0.10536547,0.10578617,0.10622526,0.10666895,0.107103445,0.107514955,0.1078897,0.10821386,0.10847369,0.10865538,0.10874511,0.108729154,0.108593665,0.10832488,0.10800576,0.10772716,0.10748709,0.10728354,0.107114516,0.10697804,0.10687211,0.10679475,0.10674393,0.106717706,0.10671405,0.10673098,0.106766514,0.10681864,0.106885396
0.20250882,0.20303614,0.20347962,0.203826,0.20406207,0.20417461,0.20415035,0.20397604,0.20363846,0.2031244,0.2024206,0.20151381,0.20039082,0.19903834,0.19744319,0.1955921,0.19347186,0.1912232,0.18899441,0.18678345,0.1845882,0.18240665,0.18023674,0.17807642,0.1759236,0.1737763,0.17163238,0.16948989,0.16734664,0.1652007,0.16304997,0.16089235,0.15872587,0.15654844,0.15435798,0.15215248,0.14992984,0.14768803,0.14542507,0.14313877,0.14082713,0.13848813,0.1361197,0.13371977,0.13128631,0.12881725,0.12631051,0.123764105,0.12117592,0.11870517,0.1165036,0.114557944,0.112854995,0.11138149,0.11012421,0.1090699,0.10820533,0.10751728,0.10699248,0.10661772,0.10637974,0.10626532,0.106261216,0.10635421,0.106530994,0.10677841,0.10708318,0.107432075,0.10781185,0.108209305,0.10861116,0.10900417,0.10937515,0.109710805,0.10999792,0.11022328,0.11037362,0.110435694,0.110396296,0.11024215,0.10996006,0.10963112,0.109343946,0.109096475,0.10888667,0.10871245,0.10857176,0.10846257,0.10838282,0.10833045,0.10830342,0.10829965,0.1083171,0.108353734,0.10840746,0.10847627
0.20088068,0.2013828,0.2018051,0.20213495,0.20235974,0.20246688,0.20244378,0.2022778,0.20195636,0.20146684,0.20079665,0.19993317,0.19886379,0.19757594,0.19605698,0.1942943,0.19227532,0.19013496,0.18801512,0.18591368,0.18382853,0.18175757,0.1796986,0.17764956,0.17560832,0.17357272,0.17154066,0.16951005,0.16747871,0.16544454,0.1634054,0.16135919,0.15930378,0.15723705,0.15515685,0.15306109,0.15094762,0.14881434,0.1466591,0.1444798,0.14227428,0.14004047,0.13777621,0.13547938,0.13314785,0.13077952,0.12837225,0.12592392,0.1234324,0.12105094,0.11892577,0.11704433,0.115393996,0.11396214,0.11273618,0.11170351,0.11085151,0.110167585,0.10963914,0.10925354,0.10899822,0.10886053,0.10882789,0.108887695,0.10902734,0.1092342,0.1094957,0.1097992,0.11013213,0.11048186,0.11083578,0.11118132,0.11150583,0.111796744,0.112041414,0.11222728,0.11234172,0.1123721,0.11230585,0.11213036,0.111833,0.11149282,0.111195825,0.11093989,0.11072291,0.11054272,0.11039723,0.110284306,0.11020183,0.11014767,0.1101197,0.11011581,0.110133864,0.11017174,0.11022732,0.11029847
0.19910109,0.19957592,0.19997525,0.20028718,0.20049976,0.20060109,0.20057924,0.20042226,0.20011829,0.1996554,0.19902161,0.19820507,0.1971938,0.19597594,0.19453952,0.19287263,0.19096339,0.18894039,0.18693876,0.1849563,0.18299082,0.18104006,0.17910182,0.17717393,0.17525417,0.17334025,0.17143007,0.16952132,0.16761184,0.16569944,0.16378188,0.16185689,0.15992236,0.15797608,0.15601572,0.15403916,0.15204418,0.15002853,0.1479901,0.1459265,0.14383572,0.14171539,0.13956337,0.13737746,0.1351554,0.13289501,0.1305941,0.12825043,0.12586175,0.123575054,0.12153072,0.11971685,0.11812152,0.11673282,0.11553882,0.1145276,0.113687225,0.11300581,0.11247142,0.11207212,0.11179598,0.111631095,0.11156556,0.11158747,0.11168484,0.11184579,0.11205841,0.112310745,0.1125909,0.11288697,0.113187,0.11347907,0.11375129,0.1139917,0.114188425,0.114329524,0.11440306,0.11439714,0.11429981,0.11409919,0.11378332,0.11342909,0.11311983,0.11285333,0.11262737,0.11243977,0.11228825,0.112170674,0.11208479,0.11202839,0.11199928,0.11199522,0.11201402,0.11205345,0.112111315,0.112185426
0.1972379,0.19768457,0.19806026,0.19835366,0.1985537,0.19864896,0.19862844,0.19848077,0.19819483,0.19775932,0.19716313,0.19639497,0.19544362,0.19429788,0.19294657,0.19137844,0.18958232,0.18768042,0.18580098,0.18394172,0.18210024,0.18027423,0.17846145,0.17665945,0.17486599,0.17307873,0.17129533,0.16951348,0.16773085,0.16594516,0.16415404,0.16235512,0.1605462,0.15872486,0.1568888,0.15503569,0.15316325,0.1512691,0.14935097,0.14740647,0.14543337,0.1434292,0.14139181,0.13931878,0.13720776,0.13505648,0.13286261,0.13062383,0.12833782,0.12614512,0.12418047,0.12243263,0.12089038,0.11954251,0.1183778,0.11738503,0.116553016,0.11587052,0.11532632,0.114909224,0.114608034,0.11441146,0.11430838,0.114287525,0.114337675,0.11444765,0.11460622,0.114802174,0.11502427,0.11526135,0.115502164,0.11573549,0.11595012,0.11613487,0.11627848,0.116369754,0.1163975,0.11635047,0.116217464,0.11598728,0.11564868,0.11527653,0.11495164,0.11467167,0.1144343,0.11423719,0.11407803,0.11395449,0.11386427,0.113805026,0.11377443,0.11377016,0.11378993,0.11383135,0.11389216,0.113970004
0.19529971,0.19571753,0.19606888,0.19634335,0.1965304,0.19661957,0.19660032,0.19646223,0.19619478,0.19578743,0.19522978,0.19451131,0.19362147,0.19254985,0.19128592,0.18981923,0.18813924,0.18636183,0.18460818,0.18287577,0.18116228,0.1794651,0.17778187,0.17611009,0.17444734,0.17279115,0.171139,0.16948853,0.16783722,0.16618265,0.16452236,0.16285388,0.16117468,0.15948251,0.15777467,0.15604885,0.15430252,0.15253332,0.15073869,0.14891623,0.1470635,0.14517795,0.14325723,0.14129885,0.13930027,0.13725916,0.13517301,0.13303934,0.13085571,0.12875642,0.12687042,0.12518717,0.12369628,0.12238714,0.121249355,0.12027238,0.119445756,0.118758984,0.11820157,0.11776301,0.11743288,0.11720062,0.11705579,0.11698785,0.11698634,0.11704079,0.11714069,0.117275536,0.11743489,0.11760818,0.117785014,0.11795483,0.11810717,0.118231535,0.11831743,0.11835441,0.118331924,0.11823952,0.118066706,0.117802985,0.11743786,0.11704436,0.116700806,0.11640475,0.116153754,0.11594531,0.11577702,0.11564639,0.115551,0.11548833,0.11545598,0.11545148,0.11547236,0.11551618,0.11558048,0.11566277
0.1932952,0.19368346,0.19400999,0.19426504,0.19443884,0.19452168,0.19450381,0.19437549,0.19412695,0.19374846,0.19323023,0.19256258,0.19173571,0.1907399,0.18956544,0.18820249,0.18664137,0.1849914,0.18336666,0.18176451,0.18018238,0.17861763,0.1770677,0.17552991,0.17400171,0.17248045,0.17096354,0.1694484,0.16793236,0.16641288,0.16488728,0.163353,0.16180739,0.16024785,0.15867181,0.15707663,0.15545973,0.15381843,0.1521502,0.15045236,0.14872238,0.14695758,0.14515539,0.14331318,0.14142837,0.13949828,0.1375204,0.13549206,0.13341065,0.13140419,0.12959592,0.12797607,0.12653494,0.12526272,0.12414974,0.12318618,0.12236233,0.12166845,0.12109477,0.12063154,0.120269075,0.11999753,0.119807236,0.119688414,0.11963132,0.1196262,0.11966335,0.119732946,0.11982532,0.11993067,0.12003927,0.12014138,0.120227225,0.120287105,0.12031124,0.12028988,0.12021329,0.12007172,0.11985542,0.11955467,0.11915968,0.118741736,0.11837686,0.11806242,0.117795825,0.11757445,0.11739569,0.11725698,0.117155634,0.11708909,0.11705474,0.11704996,0.117072135,0.11711868,0.11718695,0.11727437
0.19123307,0.19159116,0.19189233,0.19212759,0.19228789,0.19236432,0.19234785,0.19222946,0.19200024,0.19165112,0.19117315,0.1905573,0.18979463,0.18887617,0.18779285,0.18653572,0.18509582,0.18357585,0.18208276,0.18061373,0.17916602,0.17773682,0.17632338,0.1749229,0.17353263,0.17214973,0.17077151,0.1693951,0.16801777,0.16663672,0.16524921,0.16385247,0.16244367,0.16102003,0.15957879,0.15811719,0.15663241,0.15512174,0.15358235,0.15201142,0.15040626,0.14876403,0.14708199,0.14535734,0.1435873,0.14176914,0.1399,0.13797714,0.13599779,0.13408366,0.13235232,0.13079478,0.12940209,0.1281652,0.12707517,0.12612298,0.12529965,0.12459617,0.12400361,0.1235129,0.1231151,0.12280121,0.12256223,0.122389205,0.12227309,0.12220492,0.12217574,0.12217649,0.12219823,0.12223196,0.12226868,0.12229941,0.12231515,0.12230692,0.12226572,0.12218258,0.122048505,0.121854484,0.121591546,0.12125067,0.12082291,0.12037785,0.11998933,0.11965451,0.11937061,0.1191349,0.118944556,0.118796825,0.118688926,0.118618086,0.11858149,0.11857641,0.1186,0.11864956,0.118722275,0.11881536
0.18912186,0.18944937,0.18972476,0.18993987,0.19008648,0.19015639,0.19014128,0.19003305,0.18982343,0.18950419,0.18906708,0.18850395,0.18780655,0.18696664,0.18597603,0.18482645,0.18350972,0.18212196,0.18076284,0.17942941,0.17811872,0.1768277,0.17555349,0.17429313,0.17304361,0.17180198,0.17056529,0.16933063,0.16809489,0.16685525,0.16560867,0.16435225,0.163083,0.16179796,0.16049412,0.15916857,0.15781835,0.15644048,0.155032,0.15358996,0.1521114,0.15059333,0.1490328,0.14742686,0.14577255,0.1440669,0.14230695,0.14048973,0.13861229,0.13679008,0.13513498,0.13363884,0.13229346,0.13109055,0.13002191,0.12907936,0.12825458,0.12753946,0.12692572,0.12640513,0.12596951,0.12561063,0.12532026,0.12509015,0.12491212,0.12477793,0.12467937,0.12460821,0.12455622,0.12451522,0.124476954,0.12443318,0.12437575,0.12429635,0.12418683,0.12403894,0.1238445,0.1235952,0.123282894,0.12289932,0.12243631,0.121961914,0.121547736,0.12119082,0.12088824,0.12063694,0.12043406,0.12027659,0.12016158,0.12008604,0.12004704,0.1200416,0.12006679,0.1201196,0.1201971,0.12029633
0.18697035,0.18726678,0.18751606,0.18771076,0.1878435,0.18790676,0.18789311,0.18779516,0.18760538,0.18731639,0.18692076,0.18641101,0.18577972,0.1850194,0.1841227,0.18308215,0.18189025,0.18063653,0.17941332,0.17821746,0.17704588,0.17589526,0.17476255,0.17364457,0.1725382,0.17144021,0.17034745,0.16925685,0.1681652,0.1670693,0.16596608,0.16485229,0.16372488,0.16258058,0.1614163,0.1602289,0.15901515,0.15777194,0.15649614,0.15518454,0.15383403,0.15244138,0.15100355,0.14951727,0.14797942,0.14638688,0.14473642,0.14302498,0.14124933,0.13951866,0.13793929,0.13650385,0.13520479,0.13403474,0.13298622,0.13205178,0.13122407,0.13049552,0.12985876,0.12930638,0.12883084,0.12842478,0.12808073,0.12779124,0.12754892,0.12734625,0.12717584,0.12703022,0.12690197,0.12678365,0.12666781,0.12654702,0.12641384,0.12626076,0.12608044,0.12586536,0.12560816,0.1253013,0.124937415,0.124509044,0.124008715,0.1235031,0.12306165,0.122681245,0.12235875,0.122090936,0.121874675,0.121706836,0.12158425,0.121503755,0.121462174,0.12145639,0.12148324,0.121539526,0.12162214,0.12172789
