0.17705631,0.17662159,0.17625594,0.1759704,0.17577578,0.175683,0.175703,0.17584671,0.17612503,0.17654884,0.17712906,0.17787667,0.17880255,0.17991759,0.18123268,0.18275878,0.18450683,0.18638267,0.18828331,0.19020616,0.19214863,0.19410817,0.19608225,0.19806826,0.20006368,0.20206593,0.20407243,0.20608066,0.20808806,0.210092,0.21208997,0.21407941,0.21605778,0.21802245,0.21997087,0.22190052,0.22380885,0.22569329,0.22755118,0.22938006,0.23117734,0.23294051,0.23466694,0.23635405,0.23799933,0.23960023,0.24115412,0.2426585,0.24411082,0.24542157,0.24651046,0.24738836,0.24806614,0.2485548,0.24886514,0.2490082,0.24899475,0.24883582,0.2485423,0.24812506,0.24759504,0.24696319,0.24624039,0.24543752,0.24456558,0.24363543,0.24265797,0.24164411,0.24060479,0.23955092,0.23849341,0.23744318,0.23641114,0.2354082,0.23444533,0.23353332,0.2326832,0.2319058,0.23121208,0.23061295,0.23011936,0.229709,0.22935078,0.22904205,0.22878031,0.22856298,0.22838749,0.2282513,0.22815178,0.22808647,0.22805272,0.22804801,0.22806984,0.22811551,0.22818257,0.22826837
0.1776084,0.17717275,0.17680633,0.17652017,0.17632513,0.17623216,0.17625223,0.17639622,0.17667511,0.17709982,0.1776813,0.17843047,0.17935829,0.18047568,0.18179357,0.18332294,0.18507466,0.18695481,0.18886033,0.19078863,0.19273709,0.19470303,0.19668385,0.19867697,0.20067972,0.20268948,0.2047036,0.20671947,0.20873445,0.21074596,0.2127513,0.21474789,0.21673313,0.21870434,0.22065894,0.22259426,0.22450767,0.22639655,0.2282583,0.23009029,0.23188986,0.23365441,0.23538129,0.23706794,0.23871164,0.24030976,0.24185976,0.24335894,0.24480477,0.24610811,0.24718912,0.24805868,0.24872766,0.24920712,0.24950795,0.24964105,0.2496174,0.24944791,0.24914362,0.24871533,0.24817394,0.24753056,0.24679598,0.24598128,0.24509726,0.2441549,0.2431652,0.242139,0.24108729,0.240021,0.23895104,0.2378884,0.23684396,0.23582873,0.2348536,0.23392947,0.23306732,0.23227811,0.2315727,0.2309621,0.23045725,0.23003647,0.2296691,0.22935255,0.22908415,0.22886126,0.22868131,0.22854164,0.22843963,0.22837262,0.22833806,0.22833326,0.22835556,0.22840242,0.22847116,0.22855917
0.17829207,0.1778553,0.17748797,0.17720102,0.17700545,0.17691228,0.17693235,0.17707674,0.17735636,0.17778218,0.17836519,0.17911634,0.18004657,0.18116689,0.18248825,0.18402158,0.18577787,0.18766332,0.18957493,0.19151,0.19346587,0.19543976,0.19742899,0.19943088,0.20144267,0.20346168,0.20548524,0.20751058,0.20953499,0.21155584,0.21357037,0.21557586,0.21756956,0.2195489,0.22151105,0.22345336,0.22537306,0.22726756,0.22913401,0.23096986,0.23277223,0.23453856,0.23626602,0.237952,0.23959371,0.24118851,0.24273364,0.24422644,0.24566418,0.24695835,0.24802954,0.24888873,0.24954692,0.25001508,0.25030404,0.25042492,0.2503886,0.25020608,0.24988829,0.24944629,0.24889095,0.2482332,0.24748415,0.24665466,0.24575573,0.2447983,0.24379337,0.24275193,0.24168485,0.24060315,0.23951778,0.23843977,0.23738001,0.2363495,0.23535918,0.23442006,0.23354302,0.23273914,0.23201929,0.23139451,0.23087572,0.23044199,0.23006336,0.22973707,0.22946039,0.2292307,0.22904521,0.22890127,0.22879608,0.22872706,0.22869141,0.22868644,0.22870946,0.22875771,0.22882856,0.2289193
0.17911547,0.17867732,0.17830884,0.17802098,0.17782481,0.17773132,0.17775148,0.17789632,0.17817682,0.17860398,0.1791888,0.17994231,0.18087547,0.1819993,0.18332478,0.18486296,0.18662478,0.1885166,0.19043551,0.19237877,0.19434354,0.196327,0.19832633,0.20033875,0.20236148,0.20439169,0.20642656,0.20846334,0.21049912,0.21253121,0.21455675,0.21657291,0.21857692,0.22056597,0.2225373,0.22448802,0.22641537,0.22831652,0.23018873,0.23202913,0.2338349,0.23560329,0.2373315,0.23901667,0.24065602,0.24224679,0.24378608,0.24527113,0.2466992,0.24798232,0.24904169,0.24988846,0.25053358,0.25098798,0.25126278,0.25136888,0.25131732,0.25111908,0.25078514,0.2503266,0.24975431,0.24907945,0.24831289,0.24746566,0.24654871,0.24557321,0.24454996,0.24349007,0.24240448,0.24130423,0.24020033,0.23910381,0.23802558,0.23697664,0.23596811,0.23501088,0.23411594,0.23329441,0.23255716,0.23191522,0.23137972,0.23093042,0.23053819,0.23020016,0.22991356,0.22967559,0.22948347,0.2293343,0.22922538,0.22915389,0.2291169,0.22911182,0.22913562,0.22918564,0.22925907,0.22935303
0.18008661,0.17964682,0.17927699,0.17898808,0.17879118,0.17869733,0.17871758,0.17886296,0.1791445,0.17957322,0.18016021,0.18091652,0.18185312,0.18298109,0.18431148,0.18585531,0.18762365,0.18952301,0.19145058,0.19340344,0.19537869,0.19737345,0.1993847,0.2014096,0.20344518,0.20548859,0.20753682,0.20958702,0.21163626,0.21368158,0.21572012,0.21774891,0.21976504,0.2217656,0.22374767,0.22570832,0.22764465,0.22955374,0.23143262,0.23327845,0.23508824,0.23685914,0.23858817,0.24027245,0.24190897,0.24349494,0.24502736,0.24650334,0.24791995,0.24918996,0.2502355,0.25106758,0.25169724,0.25213557,0.25239348,0.25248224,0.25241268,0.25219592,0.25184295,0.25136483,0.25077274,0.25007752,0.24929035,0.24842218,0.24748406,0.24648713,0.24544229,0.24436063,0.2432533,0.24213116,0.2410054,0.23988697,0.23878695,0.23771639,0.2366863,0.23570773,0.23479168,0.23394927,0.23319153,0.23252946,0.23197411,0.23150642,0.23109819,0.23074634,0.23044804,0.23020035,0.23000032,0.22984509,0.22973171,0.22965726,0.22961883,0.22961347,0.2296383,0.22969037,0.22976674,0.2298646
0.18121357,0.18077192,0.18040049,0.18011037,0.17991261,0.17981839,0.1798387,0.17998466,0.18026742,0.18069799,0.1812875,0.18204701,0.18298762,0.18412042,0.18545648,0.18700692,0.1887828,0.19069089,0.19262847,0.1945925,0.19657996,0.19858778,0.20061289,0.20265222,0.20470278,0.20676143,0.20882523,0.21089104,0.21295583,0.21501654,0.21707015,0.21911359,0.22114375,0.2231577,0.22515227,0.22712444,0.22907118,0.23098943,0.23287617,0.23472823,0.23654272,0.23831646,0.24004647,0.2417296,0.24336295,0.24494338,0.2464678,0.24793321,0.24933656,0.2505914,0.2516208,0.2524359,0.25304765,0.25346723,0.25370574,0.25377417,0.25368375,0.2534455,0.25307047,0.2525698,0.25195447,0.25123575,0.2504246,0.24953212,0.24856949,0.24754763,0.24647778,0.24537095,0.24423823,0.24309078,0.24193957,0.2407958,0.23967052,0.23857477,0.2375197,0.23651634,0.23557585,0.23470926,0.23392767,0.2332422,0.23266387,0.23217493,0.23174803,0.23138015,0.23106827,0.23080929,0.23060013,0.23043783,0.23031929,0.23024143,0.23020126,0.23019564,0.2302216,0.23027602,0.23035595,0.23045819
0.18250442,0.1820606,0.18168736,0.18139578,0.1811971,0.18110241,0.18112284,0.18126953,0.18155365,0.18198632,0.1825787,0.18334189,0.18428709,0.1854254,0.18676797,0.18832596,0.19011049,0.19202855,0.19397764,0.19595447,0.1979559,0.1999787,0.20201966,0.20407556,0.2061432,0.20821941,0.21030098,0.21238466,0.21446729,0.21654563,0.21861649,0.22067668,0.22272298,0.22475217,0.22676107,0.22874644,0.23070514,0.23263392,0.23452955,0.23638888,0.23820865,0.2399857,0.24171682,0.24339879,0.24502836,0.24660243,0.2481177,0.24957101,0.25095916,0.25219664,0.2532076,0.25400314,0.25459442,0.25499257,0.25520876,0.25525406,0.2551397,0.25487676,0.25447643,0.25394985,0.2533081,0.25256234,0.25172374,0.2508035,0.24981263,0.24876235,0.24766383,0.24652812,0.24536642,0.24418989,0.24300963,0.2418368,0.24068254,0.23955798,0.2384743,0.23744258,0.23647402,0.23557974,0.23477086,0.23405857,0.23345396,0.23294057,0.23249236,0.23210613,0.23177867,0.23150674,0.2312872,0.23111676,0.23099227,0.23091055,0.23086834,0.23086248,0.23088971,0.23094688,0.23103075,0.23113813
0.18386841,0.18342213,0.18304682,0.18275364,0.18255384,0.18245864,0.1824792,0.18262668,0.18291238,0.18334743,0.18394308,0.18471053,0.18566093,0.18680556,0.18815558,0.1897222,0.1915166,0.19344601,0.19540788,0.19739892,0.19941571,0.20145492,0.20351315,0.20558709,0.20767333,0.20976855,0.21186939,0.21397243,0.21607436,0.21817179,0.22026144,0.22233984,0.22440368,0.2264496,0.22847423,0.23047419,0.23244618,0.23438683,0.23629272,0.23816049,0.23998687,0.24176835,0.24350174,0.24518357,0.2468105,0.2483792,0.24988621,0.25132835,0.2527021,0.25392297,0.25491595,0.25569233,0.25626343,0.2566402,0.25683412,0.25685614,0.25671765,0.25642973,0.25600368,0.25545064,0.2547818,0.25400844,0.2531417,0.25219283,0.25117293,0.25009334,0.24896523,0.24779968,0.24660806,0.24540152,0.2441912,0.24298836,0.24180418,0.24064985,0.23953667,0.23847575,0.23747829,0.23655553,0.23571867,0.23497893,0.23434746,0.23380916,0.2333392,0.23293422,0.23259085,0.23230574,0.23207551,0.23189685,0.23176633,0.23168063,0.23163639,0.23163019,0.23165879,0.23171872,0.23180665,0.23191926
0.18521093,0.1847619,0.18438429,0.18408932,0.18388827,0.18379246,0.18381308,0.18396156,0.18424901,0.18468677,0.1852861,0.18605828,0.1870146,0.1881663,0.1895247,0.19110097,0.19290653,0.19484852,0.1968244,0.1988306,0.2008637,0.20292015,0.20499645,0.20708907,0.20919456,0.21130942,0.21343009,0.21555309,0.21767494,0.2197921,0.2219011,0.22399843,0.22608054,0.22814399,0.23018529,0.23220085,0.23418722,0.23614089,0.23805833,0.23993611,0.24177068,0.24355853,0.24529618,0.24698004,0.2486067,0.25017267,0.2516744,0.25310838,0.25447118,0.25567877,0.25665718,0.2574176,0.2579714,0.25832978,0.258504,0.25850546,0.25834528,0.2580348,0.25758535,0.257008,0.2563143,0.25551537,0.25462243,0.25364685,0.25259995,0.25149283,0.2503369,0.2491434,0.24792357,0.24668874,0.24545011,0.24421905,0.24300675,0.24182452,0.24068365,0.23959535,0.23857091,0.23762168,0.23675883,0.23599367,0.23533751,0.23477635,0.23428647,0.23386428,0.23350637,0.23320918,0.23296916,0.23278289,0.23264684,0.2325575,0.23251136,0.23250492,0.23253472,0.2325972,0.23268887,0.23280625
0.18653427,0.18608221,0.18570201,0.18540502,0.18520261,0.18510616,0.18512695,0.18527643,0.1855658,0.18600655,0.18660992,0.18738735,0.18835014,0.18950965,0.19087723,0.19246422,0.19428198,0.19623767,0.19822852,0.20025086,0.20230108,0.2043755,0.20647053,0.20858252,0.21070783,0.21284287,0.21498394,0.21712746,0.2192697,0.22140713,0.22353607,0.22565292,0.22775401,0.22983572,0.23189437,0.23392643,0.23592818,0.23789601,0.23982623,0.24171537,0.24355955,0.24535538,0.24709907,0.24878705,0.25041556,0.2519812,0.25348017,0.25490886,0.25626367,0.25746113,0.2584278,0.2591751,0.25971428,0.26005682,0.2602139,0.260197,0.26001745,0.2596866,0.25921565,0.25861624,0.25789946,0.2570767,0.25615948,0.255159,0.25408664,0.25295374,0.25177163,0.25055173,0.24930535,0.24804379,0.24677847,0.24552076,0.2442819,0.24307336,0.2419064,0.24079241,0.23974274,0.2387687,0.23788172,0.23709308,0.23641415,0.235832,0.23532379,0.23488578,0.2345145,0.23420614,0.2339572,0.23376393,0.23362279,0.23353015,0.23348227,0.23347561,0.2335065,0.2335713,0.23366642,0.23378819
0.18784061,0.18738526,0.18700229,0.18670313,0.18649925,0.1864021,0.18642308,0.18657357,0.18686509,0.18730903,0.18791683,0.18869989,0.18966967,0.19083759,0.19221513,0.19381364,0.19564463,0.19761503,0.19962177,0.20166099,0.20372908,0.20582215,0.20793654,0.21006842,0.2122141,0.21436974,0.21653168,0.21869613,0.22085932,0.2230175,0.2251669,0.22730383,0.22942446,0.23152508,0.23360188,0.23565112,0.23766908,0.23965204,0.24159616,0.2434977,0.24535301,0.24715814,0.24890947,0.2506033,0.25223565,0.25380304,0.25530145,0.25672734,0.25807688,0.25926694,0.26022455,0.26096115,0.2614882,0.261817,0.2619592,0.26192603,0.26172903,0.26137966,0.26088923,0.26026928,0.25953114,0.25868636,0.2577463,0.25672245,0.25562617,0.2544689,0.25326207,0.25201723,0.25074568,0.24945885,0.24816819,0.24688521,0.24562128,0.24438782,0.24319626,0.24205805,0.24098463,0.23998742,0.23907785,0.23826736,0.23756737,0.23696588,0.23644076,0.23598823,0.23560454,0.23528595,0.23502873,0.23482907,0.23468323,0.23458746,0.234538,0.23453115,0.23456307,0.23463003,0.23472829,0.23485413
0.18913212,0.18867329,0.18828739,0.18798591,0.18778051,0.1876826,0.18770374,0.1878554,0.18814911,0.18859647,0.18920892,0.18999802,0.19097526,0.19215214,0.19354032,0.19515108,0.19699612,0.1989821,0.2010055,0.20306237,0.2051489,0.20726119,0.20939547,0.21154773,0.21371417,0.21589096,0.21807417,0.22025998,0.22244449,0.22462381,0.22679414,0.2289516,0.23109223,0.23321229,0.23530784,0.23737504,0.23941003,0.24140888,0.24336782,0.24528292,0.24715023,0.24896607,0.25072643,0.25242755,0.2540655,0.25563633,0.25713632,0.25856158,0.25990814,0.26109314,0.26204395,0.26277202,0.26328892,0.2636061,0.26373515,0.26368758,0.2634749,0.26310864,0.26260024,0.2619614,0.2612034,0.26033795,0.2593765,0.25833055,0.25721166,0.2560314,0.25480115,0.25353244,0.25223693,0.25092608,0.24961132,0.24830431,0.24701643,0.24575931,0.24454442,0.24338332,0.24228744,0.2412684,0.24033767,0.23950677,0.23878722,0.2381678,0.23762701,0.23716097,0.23676586,0.23643777,0.23617288,0.23596726,0.23581706,0.23571847,0.2356675,0.23566046,0.2356933,0.23576227,0.2358635,0.23599306
0.19041109,0.18994856,0.18955956,0.18925573,0.18904863,0.18894993,0.18897124,0.1891241,0.18942021,0.18987115,0.1904885,0.19128393,0.19226903,0.19345535,0.19485456,0.19647832,0.19833817,0.20034046,0.20238113,0.20445623,0.20656182,0.20869383,0.21084836,0.21302143,0.21520907,0.21740729,0.21961214,0.22181965,0.2240258,0.22622669,0.22841829,0.23059666,0.2327578,0.23489778,0.23701262,0.2390983,0.2411509,0.24316643,0.24514091,0.24707039,0.24895085,0.25077838,0.25254902,0.25425872,0.25590354,0.25747955,0.2589827,0.2604091,0.2617547,0.2629367,0.26388255,0.26460394,0.2651125,0.26541972,0.26553726,0.26547682,0.2652499,0.26486814,0.26434317,0.2636867,0.2629101,0.26202512,0.26104346,0.25997663,0.25883627,0.25763392,0.2563813,0.25508997,0.2537715,0.25243756,0.2510998,0.24976975,0.24845904,0.24717934,0.24594219,0.24475925,0.24364206,0.2426023,0.24165156,0.24080147,0.24006365,0.23942749,0.23887211,0.23839355,0.23798777,0.23765081,0.23737875,0.23716758,0.23701334,0.23691207,0.23685977,0.23685248,0.23688625,0.23695707,0.237061,0.23719403
0.19167975,0.19121334,0.19082113,0.19051476,0.19030595,0.19020644,0.1902279,0.19038206,0.19068064,0.19113529,0.19175778,0.19255975,0.19355302,0.19474918,0.19615997,0.19779715,0.19967239,0.2016916,0.20375012,0.20584396,0.20796897,0.21012112,0.21229632,0.21449053,0.21669967,0.21891965,0.2211464,0.22337589,0.22560401,0.22782671,0.23003992,0.23223956,0.23442155,0.23658179,0.23871635,0.24082102,0.24289173,0.24492452,0.2469152,0.24885982,0.2507542,0.25259432,0.25437614,0.2560955,0.25774837,0.25933075,0.26083845,0.26226756,0.26361388,0.26479453,0.2657371,0.2664534,0.26695487,0.26725358,0.26736096,0.2672888,0.26704887,0.26665282,0.26611233,0.26543924,0.2646451,0.26374173,0.26274073,0.26165396,0.26049298,0.25926954,0.2579954,0.25668228,0.2553417,0.25398564,0.25262558,0.25127345,0.24994074,0.24863929,0.24738076,0.24617684,0.2450393,0.24397981,0.24301001,0.24214178,0.2413867,0.24073485,0.24016573,0.23967531,0.2392595,0.2389142,0.23863548,0.23841907,0.23826101,0.2381572,0.23810361,0.23809618,0.23813078,0.23820333,0.23830986,0.23844622
