0.16174456,0.16106361,0.1604909,0.16004358,0.15973873,0.15959343,0.15962477,0.15984985,0.16028577,0.16094963,0.16185854,0.16302957,0.16447979,0.16622634,0.1682863,0.17067677,0.17341484,0.17627934,0.17904453,0.1817207,0.1843181,0.186847,0.18931772,0.19174044,0.19412553,0.19648321,0.1988238,0.20115754,0.20349467,0.20584552,0.20822035,0.21062936,0.21308295,0.21559134,0.21816477,0.22081351,0.2235479,0.22637814,0.22931458,0.2323674,0.23554692,0.23886345,0.24232721,0.24594848,0.24973753,0.25370467,0.25786015,0.2622142,0.2667772,0.27126852,0.27541226,0.27922547,0.28272533,0.28592882,0.2888531,0.2915153,0.29393235,0.29612157,0.29809988,0.29988447,0.30149248,0.30294085,0.30424675,0.30542734,0.3064997,0.30748078,0.30838785,0.30923793,0.3100481,0.3108355,0.3116172,0.31241024,0.31323186,0.314099,0.31502885,0.3160385,0.317145,0.31836545,0.31971696,0.32121664,0.32288158,0.32452697,0.3259635,0.32720137,0.32825097,0.32912242,0.32982615,0.33037236,0.33077127,0.33103323,0.33116844,0.33118734,0.33110002,0.3309168,0.33064798,0.33030382
0.16393843,0.16327405,0.16271532,0.16227888,0.16198143,0.16183968,0.16187026,0.16208984,0.16251515,0.16316286,0.16404964,0.16519214,0.1666071,0.16831115,0.17032099,0.17265327,0.17532472,0.17811857,0.18081377,0.18342054,0.18594907,0.18840957,0.19081229,0.19316733,0.19548497,0.1977754,0.20004886,0.20231546,0.20458548,0.20686911,0.20917657,0.211518,0.21390373,0.21634376,0.2188485,0.22142805,0.22409266,0.2268525,0.22971776,0.2326987,0.23580547,0.23904832,0.24243739,0.24598296,0.24969521,0.25358433,0.2576605,0.26193398,0.26641494,0.2708279,0.27490178,0.27865314,0.28209874,0.28525528,0.28813928,0.29076758,0.29315683,0.29532367,0.29728484,0.29905695,0.30065674,0.3021008,0.3034059,0.3045887,0.30566588,0.30665404,0.30756998,0.3084303,0.30925173,0.3100509,0.31084445,0.3116492,0.3124817,0.31335872,0.31429687,0.3153129,0.31642342,0.3176451,0.31899473,0.32048884,0.32214418,0.32377854,0.3252055,0.3264351,0.3274777,0.32834333,0.3290423,0.32958487,0.3299811,0.33024132,0.33037567,0.33039442,0.33030766,0.33012566,0.32985866,0.32951683
0.16665544,0.16601156,0.16547006,0.16504712,0.16475888,0.16462147,0.16465111,0.16486393,0.16527611,0.1659038,0.1667632,0.16787043,0.16924167,0.17089309,0.1728408,0.17510106,0.17768998,0.18039635,0.18300486,0.18552573,0.18796895,0.19034474,0.1926632,0.19493443,0.19716853,0.19937569,0.20156594,0.2037495,0.20593639,0.20813678,0.21036077,0.21261851,0.21492009,0.21727566,0.2196953,0.22218917,0.22476731,0.22743995,0.23021713,0.23310906,0.2361257,0.2392773,0.24257393,0.24602576,0.24964283,0.25343528,0.25741333,0.26158696,0.26596636,0.2702823,0.27426958,0.27794433,0.28132278,0.284421,0.28725532,0.28984165,0.29219636,0.29433557,0.2962754,0.2980321,0.29962173,0.3010605,0.30236453,0.30355003,0.30463317,0.30563018,0.3065571,0.30743015,0.30826542,0.3090792,0.30988756,0.31070668,0.31155273,0.312442,0.3133904,0.31441432,0.3155298,0.316753,0.3181002,0.31958744,0.32123095,0.32285172,0.32426676,0.32548606,0.32651997,0.32737842,0.3280716,0.32860956,0.32900253,0.32926056,0.32939383,0.3294124,0.3293264,0.32914594,0.3288811,0.3285421
0.1699276,0.16930845,0.16878773,0.168381,0.16810381,0.1679717,0.16800019,0.16820484,0.1686012,0.16920479,0.1700312,0.17109591,0.17241453,0.17400254,0.1758755,0.178049,0.18053852,0.1831395,0.18564369,0.188061,0.19040155,0.19267529,0.19489235,0.19706257,0.19919612,0.20130296,0.2033931,0.20547654,0.20756331,0.20966345,0.21178699,0.21394388,0.21614417,0.21839795,0.22071512,0.22310574,0.22557984,0.22814742,0.23081851,0.23360316,0.23651135,0.23955306,0.24273838,0.24607727,0.24957973,0.25325584,0.25711563,0.261169,0.26542613,0.26962516,0.2735082,0.27709073,0.28038824,0.2834164,0.28619066,0.28872657,0.29103965,0.2931456,0.29505977,0.29679784,0.29837522,0.29980758,0.30111036,0.3022992,0.30338955,0.30439708,0.30533722,0.30622554,0.3070776,0.3079089,0.30873504,0.3095716,0.31043398,0.3113379,0.31229872,0.3133321,0.3144536,0.31567866,0.31702295,0.3185019,0.32013115,0.32173547,0.32313618,0.32434317,0.32536656,0.3262163,0.32690248,0.32743508,0.32782403,0.3280795,0.32821134,0.32822976,0.32814458,0.32796597,0.3277038,0.32736832
0.17378686,0.1731969,0.1727007,0.17231314,0.17204899,0.17192309,0.17195027,0.17214529,0.17252296,0.17309815,0.17388563,0.17490022,0.1761567,0.17766997,0.17945477,0.1815259,0.18389823,0.18637495,0.18875597,0.19105124,0.19327064,0.1954241,0.19752145,0.19957265,0.20158753,0.20357604,0.20554805,0.20751345,0.20948218,0.21146409,0.21346909,0.2155071,0.21758796,0.21972159,0.22191793,0.22418682,0.22653814,0.2289819,0.23152788,0.234186,0.23696616,0.2398783,0.24293227,0.24613796,0.24950533,0.25304416,0.25676447,0.2606761,0.26478893,0.26885012,0.2726102,0.27608386,0.27928603,0.2822315,0.28493497,0.28741136,0.2896755,0.29174203,0.293626,0.295342,0.29690507,0.2983298,0.29963115,0.30082387,0.30192277,0.3029427,0.30389842,0.30480477,0.3056766,0.30652866,0.3073758,0.30823278,0.30911446,0.3100356,0.31101114,0.31205574,0.31318426,0.31441152,0.3157524,0.31722158,0.31883398,0.32041898,0.32180274,0.3229952,0.32400626,0.3248458,0.3255236,0.32604977,0.32643408,0.32668635,0.32681674,0.3268348,0.32675073,0.3265742,0.3263153,0.3259838
0.17826538,0.17770922,0.17724149,0.17687614,0.17662713,0.17650846,0.17653406,0.17671789,0.17707393,0.17761612,0.17835847,0.17931488,0.18049935,0.18192582,0.18360828,0.18556066,0.18779697,0.19012943,0.19236761,0.19452125,0.1966001,0.1986139,0.20057243,0.20248537,0.20436263,0.20621383,0.20804876,0.20987722,0.21170892,0.21355358,0.21542107,0.21732107,0.21926332,0.22125764,0.22331369,0.2254413,0.22765021,0.22995017,0.23235099,0.2348623,0.23749398,0.24025571,0.2431573,0.24620844,0.24941893,0.25279847,0.25635698,0.26010406,0.2640495,0.26795074,0.2715681,0.27491552,0.27800697,0.28085643,0.2834778,0.28588513,0.28809226,0.2901133,0.29196212,0.29365268,0.29519898,0.296615,0.29791462,0.29911187,0.30022064,0.30125502,0.30222884,0.3031561,0.30405086,0.304927,0.3057984,0.30667916,0.3075832,0.30852446,0.30951697,0.31057453,0.31171125,0.31294107,0.31427795,0.31573585,0.31732866,0.31889123,0.32025534,0.3214309,0.32242763,0.32325527,0.32392353,0.3244422,0.32482103,0.3250698,0.32519823,0.32521617,0.32513326,0.32495928,0.324704,0.3243772
0.1833951,0.1828777,0.18244255,0.18210267,0.18187101,0.18176061,0.1817844,0.18195544,0.18228666,0.1827911,0.1834817,0.1843715,0.18547343,0.18680052,0.18836576,0.19018213,0.1922626,0.19442992,0.19650444,0.19849584,0.20041367,0.20226751,0.20406702,0.20582172,0.20754123,0.20923519,0.21091315,0.21258469,0.21425945,0.21594697,0.21765693,0.21939884,0.22118235,0.223017,0.22491243,0.22687826,0.228924,0.23105934,0.23329377,0.23563698,0.23809853,0.24068803,0.24341503,0.24628918,0.24932002,0.2525172,0.25589028,0.25944886,0.26320255,0.26692057,0.27037454,0.2735773,0.27654195,0.27928147,0.2818088,0.28413698,0.28627896,0.28824776,0.29005635,0.2917177,0.29324484,0.29465076,0.29594845,0.29715085,0.298271,0.29932186,0.30031645,0.30126774,0.30218872,0.30309236,0.30399168,0.3048997,0.30582932,0.30679357,0.30780548,0.308878,0.3100241,0.31125683,0.31258917,0.31403404,0.31560448,0.3171413,0.31848302,0.3196392,0.3206195,0.32143348,0.32209072,0.3226009,0.32297352,0.3232182,0.32334447,0.3233621,0.32328057,0.32310945,0.32285833,0.32253692
0.18893558,0.18846071,0.18806137,0.18774939,0.18753684,0.1874355,0.18745735,0.18761428,0.18791829,0.18838121,0.18901505,0.18983164,0.190843,0.19206095,0.19349745,0.19516444,0.19707383,0.19905949,0.2009537,0.20276594,0.20450567,0.20618229,0.20780532,0.20938419,0.2109284,0.21244733,0.21395053,0.21544741,0.21694748,0.2184601,0.21999483,0.2215611,0.22316836,0.22482608,0.22654371,0.22833069,0.23019657,0.23215072,0.23420262,0.23636173,0.23863755,0.24103948,0.24357702,0.24625961,0.24909678,0.25209787,0.25527242,0.25862992,0.2621797,0.26570368,0.2689852,0.27203637,0.27486894,0.2774948,0.27992603,0.28217444,0.284252,0.28617057,0.28794217,0.28957862,0.29109192,0.29249388,0.29379654,0.29501173,0.2961515,0.29722765,0.2982522,0.2992369,0.30019385,0.3011349,0.30207202,0.30301696,0.3039819,0.30497855,0.30601895,0.30711496,0.30827853,0.3095216,0.31085607,0.3122938,0.31384686,0.31536207,0.31668493,0.31782496,0.3187915,0.3195941,0.32024214,0.32074514,0.3211125,0.32135376,0.32147834,0.32149565,0.32141528,0.32124653,0.32099897,0.32068205
0.19461533,0.19418539,0.19382378,0.19354136,0.19334884,0.19325714,0.19327693,0.19341904,0.19369426,0.19411343,0.19468729,0.19542667,0.1963423,0.19744506,0.1987457,0.20025502,0.20198381,0.20377739,0.20548014,0.20710151,0.20865083,0.21013752,0.211571,0.2129606,0.21431579,0.21564588,0.21696037,0.21826857,0.2195799,0.22090374,0.22224954,0.22362664,0.22504441,0.22651233,0.22803971,0.22963606,0.2313106,0.23307289,0.23493224,0.23689805,0.2389797,0.2411867,0.24352826,0.24601391,0.24865296,0.25145492,0.25442907,0.25758484,0.26093164,0.26426375,0.2673764,0.27028036,0.2729864,0.2755054,0.27784812,0.2800253,0.28204784,0.2839264,0.2856718,0.28729492,0.2888065,0.29021728,0.29153824,0.29277992,0.29395333,0.29506916,0.2961382,0.29717124,0.29817912,0.2991726,0.30016252,0.3011596,0.30217466,0.30321842,0.30430195,0.30543575,0.30663067,0.30789766,0.30924731,0.3106905,0.3122381,0.31374273,0.3150564,0.31618842,0.31714827,0.31794524,0.31858873,0.31908816,0.31945306,0.31969258,0.3198163,0.31983352,0.31975368,0.31958613,0.31934032,0.31902558
0.20041999,0.20003708,0.19971502,0.1994635,0.19929205,0.19921035,0.19922794,0.19935456,0.19959965,0.19997294,0.20048405,0.20114252,0.20195805,0.20294015,0.2040985,0.20544271,0.20698237,0.20857447,0.21007581,0.21149573,0.2128437,0.214129,0.2153612,0.21654949,0.21770339,0.21883224,0.21994548,0.22105242,0.22216249,0.22328511,0.22442959,0.2256054,0.22682188,0.22808847,0.22941452,0.23080942,0.23228253,0.23384336,0.23550113,0.23726544,0.23914544,0.24115068,0.24329048,0.24557436,0.2480115,0.25061148,0.25338352,0.2563371,0.2594817,0.26262388,0.2655706,0.26833153,0.2709162,0.27333418,0.2755952,0.2777089,0.27968466,0.28153232,0.28326142,0.2848816,0.28640246,0.28783354,0.28918454,0.290465,0.2916847,0.292853,0.2939797,0.29507437,0.29614657,0.297206,0.2982622,0.2993248,0.30040342,0.3015077,0.30264717,0.30383158,0.3050704,0.30637336,0.30775,0.3092099,0.31076276,0.3122667,0.3135797,0.31471124,0.31567055,0.31646714,0.3171103,0.31760964,0.31797424,0.31821367,0.31833726,0.3183545,0.31827474,0.31810722,0.31786156,0.31754693
0.20633508,0.20600106,0.20572019,0.20550078,0.20535123,0.20527998,0.20529531,0.20540574,0.20561953,0.20594515,0.20639098,0.20696536,0.20767672,0.20853338,0.20954376,0.21071629,0.21205929,0.21344157,0.2147326,0.21594185,0.2170787,0.21815263,0.21917307,0.22014944,0.22109124,0.22200783,0.22290869,0.22380325,0.224701,0.2256113,0.2265436,0.22750744,0.22851214,0.22956716,0.230682,0.23186606,0.2331288,0.23447964,0.23592795,0.23748331,0.23915507,0.2409527,0.24288562,0.24496327,0.24719514,0.24959058,0.2521591,0.25491017,0.25785306,0.2608071,0.26359063,0.26621202,0.26867974,0.27100205,0.2731875,0.27524433,0.277181,0.2790058,0.2807272,0.2823536,0.28389335,0.28535482,0.28674644,0.28807652,0.2893535,0.29058582,0.2917818,0.29294983,0.29409826,0.2952355,0.29636997,0.29751003,0.29866406,0.29984048,0.3010476,0.30229387,0.30358762,0.30493727,0.3063512,0.3078379,0.30940557,0.31091747,0.31223744,0.31337488,0.3143393,0.3151401,0.31578672,0.3162886,0.3166552,0.3168959,0.3170201,0.31703746,0.31695724,0.31678888,0.31654188,0.31622568
0.21234624,0.21206276,0.21182436,0.21163815,0.21151125,0.21145077,0.21146382,0.2115575,0.211739,0.21201532,0.21239366,0.21288115,0.21348487,0.2142119,0.21506946,0.21606453,0.21720435,0.2183696,0.21944268,0.22043307,0.2213504,0.22220409,0.2230038,0.22375901,0.22447921,0.22517398,0.2258529,0.22652544,0.22720113,0.2278896,0.22860026,0.22934271,0.23012654,0.23096117,0.23185623,0.2328212,0.2338657,0.23499915,0.23623115,0.23757121,0.23902898,0.2406138,0.24233533,0.24420314,0.24622665,0.24841553,0.2507792,0.2533272,0.25606918,0.25883654,0.26145917,0.26394427,0.2662989,0.26853016,0.27064517,0.2726511,0.274555,0.27636403,0.27808526,0.2797259,0.28129297,0.28279358,0.28423494,0.28562415,0.2869682,0.28827435,0.28954965,0.29080126,0.29203618,0.29326168,0.29448476,0.29571262,0.29695234,0.2982111,0.29949582,0.30081382,0.30217212,0.30357793,0.30503827,0.30656025,0.30815104,0.3096784,0.311012,0.31216115,0.31313547,0.31394446,0.31459773,0.31510478,0.31547505,0.3157182,0.31584376,0.31586128,0.3157802,0.31561017,0.31536067,0.31504118
0.21843909,0.21820751,0.21801278,0.21786068,0.217757,0.21770763,0.21771824,0.2177948,0.21794303,0.21816877,0.21847783,0.218876,0.21936913,0.21996298,0.22066341,0.22147629,0.22240731,0.22334939,0.22419792,0.22496271,0.22565323,0.22627933,0.2268506,0.2273767,0.22786734,0.2283322,0.22878094,0.22922324,0.22966874,0.23012713,0.23060809,0.23112129,0.23167647,0.23228319,0.23295116,0.2336901,0.23450966,0.23541953,0.23642929,0.2375487,0.23878749,0.24015519,0.24166153,0.24331623,0.24512894,0.24710934,0.24926704,0.25161177,0.25415325,0.25673527,0.25919902,0.2615504,0.26379526,0.26593935,0.26798844,0.26994848,0.2718252,0.27362436,0.2753518,0.27701345,0.27861497,0.28016225,0.28166115,0.28311735,0.2845367,0.28592512,0.2872884,0.28863227,0.2899625,0.29128507,0.2926056,0.29393002,0.29526424,0.29661387,0.29798487,0.29938295,0.30081397,0.3022838,0.30379817,0.30536285,0.3069838,0.3085332,0.3098859,0.3110515,0.31203985,0.31286052,0.31352308,0.31403747,0.3144131,0.31465977,0.3147871,0.31480488,0.3147226,0.31455013,0.31429696,0.31397295
0.22459914,0.22442065,0.22427055,0.2241533,0.2240734,0.2240353,0.22404352,0.22410251,0.22421677,0.22439077,0.22462898,0.2249359,0.22531605,0.22577381,0.22631377,0.22694024,0.22765797,0.22837181,0.2289905,0.22952385,0.2299818,0.23037408,0.23071058,0.23100115,0.23125564,0.23148385,0.23169565,0.23190093,0.23210944,0.2323311,0.23257573,0.23285319,0.2331733,0.23354593,0.23398083,0.23448797,0.23507711,0.23575816,0.2365409,0.23743527,0.23845096,0.23959793,0.24088599,0.24232498,0.24392478,0.24569519,0.24764603,0.24978727,0.2521286,0.25452623,0.2568328,0.25905275,0.2611905,0.2632506,0.26523754,0.26715574,0.26900974,0.270804,0.27254295,0.27423117,0.27587306,0.2774732,0.27903593,0.28056583,0.28206733,0.28354502,0.28500313,0.28644642,0.2878792,0.28930604,0.2907314,0.29215974,0.29359552,0.29504323,0.29650748,0.2979925,0.299503,0.30104336,0.30261803,0.30423155,0.3058884,0.30746502,0.30884153,0.31002778,0.31103343,0.3118685,0.3125428,0.3130661,0.31344834,0.3136994,0.313829,0.31384706,0.31376338,0.31358784,0.31333026,0.31300056
