0.32224986,0.32212308,0.32201636,0.32193303,0.3218763,0.32184923,0.32185507,0.32189697,0.32197815,0.32210183,0.3222711,0.3224892,0.3227593,0.3230846,0.32346833,0.32391354,0.32442355,0.3249954,0.32562056,0.3262934,0.32700855,0.32776037,0.32854342,0.3293522,0.33018118,0.3310248,0.33187765,0.33273417,0.33358884,0.33443615,0.33527067,0.33608675,0.336879,0.3376419,0.33836982,0.33905742,0.33969906,0.34028932,0.3408226,0.34129345,0.3416964,0.3420259,0.34227636,0.34244245,0.3425185,0.34249908,0.34237868,0.34215173,0.3418128,0.34138253,0.34088758,0.34033105,0.33971617,0.33904606,0.33832395,0.337553,0.33673647,0.33587742,0.33497918,0.3340448,0.3330775,0.33208048,0.33105698,0.33001015,0.32894307,0.32785907,0.32676125,0.32565278,0.32453695,0.32341683,0.3222956,0.32117656,0.32006285,0.3189576,0.31786397,0.3167853,0.3157246,0.3146852,0.31367013,0.31268275,0.31172603,0.31084365,0.31007332,0.3094095,0.30884665,0.30837932,0.30800194,0.307709,0.30749512,0.3073546,0.3072821,0.30727196,0.30731884,0.30741704,0.3075612,0.30774575
0.32038882,0.3202444,0.32012293,0.32002813,0.31996346,0.31993264,0.31993926,0.319987,0.32007942,0.3202202,0.320413,0.32066128,0.3209689,0.32133925,0.32177606,0.32228303,0.32286367,0.3235118,0.32421497,0.32496747,0.32576373,0.32659778,0.32746413,0.3283571,0.32927096,0.33019996,0.33113846,0.33208078,0.3330212,0.33395398,0.33487353,0.3357741,0.33664992,0.33749545,0.33830485,0.33907261,0.33979285,0.34045997,0.34106824,0.341612,0.3420855,0.34248313,0.3427991,0.34302786,0.34316358,0.3432006,0.34313327,0.34295577,0.3426626,0.34227154,0.3418068,0.34127194,0.34067065,0.34000644,0.33928305,0.33850417,0.33767325,0.33679396,0.33587,0.33490497,0.33390245,0.33286607,0.3317995,0.3307064,0.32959026,0.3284548,0.32730365,0.3261404,0.32496873,0.32379222,0.32261446,0.32143918,0.32026988,0.31911024,0.31796393,0.3168345,0.31572565,0.31464097,0.3135841,0.3125586,0.31156817,0.31065625,0.3098601,0.30917406,0.30859232,0.3081093,0.30771938,0.30741665,0.30719554,0.30705032,0.30697536,0.30696496,0.30701336,0.30711487,0.30726382,0.3074546
0.318084,0.31791782,0.31777805,0.3176689,0.3175945,0.317559,0.3175667,0.31762165,0.317728,0.31789002,0.31811175,0.31839755,0.31875148,0.3191777,0.31968036,0.32026368,0.32093185,0.32167438,0.32247427,0.32332543,0.324222,0.32515797,0.3261276,0.32712483,0.3281437,0.32917848,0.33022305,0.3312716,0.33231816,0.3333569,0.33438167,0.3353868,0.3363663,0.33731413,0.3382245,0.33909145,0.33990902,0.3406713,0.34137246,0.34200642,0.34256738,0.34304938,0.34344646,0.34375283,0.34396243,0.3440693,0.34406772,0.34395158,0.34371504,0.3433725,0.34294522,0.34243715,0.34185266,0.34119588,0.340471,0.33968207,0.33883333,0.33792904,0.33697328,0.3359702,0.33492404,0.333839,0.33271903,0.33156863,0.33039176,0.32919264,0.32797542,0.32674435,0.3255035,0.3242571,0.3230093,0.3217643,0.32052624,0.31929925,0.31808764,0.31689548,0.31572697,0.31458622,0.3134775,0.31240496,0.31137267,0.31042415,0.3095961,0.3088825,0.3082774,0.30777502,0.30736938,0.30705452,0.30682454,0.30667356,0.30659556,0.3065847,0.306635,0.30674064,0.30689558,0.30709398
0.31530824,0.31511584,0.31495404,0.31482765,0.3147415,0.31470045,0.31470928,0.31477293,0.3148961,0.31508368,0.31534043,0.31567127,0.31608102,0.3165744,0.31715637,0.31783175,0.31860536,0.31946167,0.3203779,0.3213478,0.32236525,0.323424,0.32451785,0.3256407,0.32678613,0.3279482,0.32912055,0.33029702,0.33147147,0.33263767,0.33378938,0.33492044,0.3360246,0.33709574,0.33812767,0.3391141,0.3400489,0.34092587,0.34173876,0.34248146,0.34314775,0.34373134,0.34422618,0.34462598,0.34492448,0.3451156,0.3451931,0.3451508,0.34498253,0.34469843,0.34431612,0.34384045,0.34327623,0.3426283,0.3419015,0.3411006,0.34023044,0.339296,0.3383019,0.3372531,0.3361544,0.33501062,0.33382654,0.3326071,0.33135703,0.33008122,0.3287845,0.32747158,0.32614753,0.32481697,0.32348478,0.3221559,0.32083496,0.31952703,0.31823668,0.31696895,0.31572852,0.3145203,0.31334913,0.3122198,0.31113723,0.3101446,0.30927804,0.30853125,0.30789813,0.3073724,0.3069479,0.3066184,0.3063777,0.3062197,0.30613807,0.30612674,0.30617937,0.3062899,0.30645213,0.3066597
0.3120344,0.31181106,0.31162328,0.31147656,0.31137663,0.31132892,0.31133926,0.31141305,0.31155598,0.31177372,0.31207174,0.31245577,0.31293133,0.31350407,0.3141796,0.3149635,0.31586137,0.31685185,0.3179053,0.31901538,0.32017535,0.32137883,0.3226193,0.3238902,0.32518497,0.3264972,0.32782027,0.32914764,0.33047295,0.33178943,0.3330908,0.33437034,0.33562168,0.33683822,0.33801344,0.33914083,0.34021392,0.3412261,0.34217086,0.34304178,0.34383222,0.34453568,0.34514573,0.34565577,0.34605917,0.3463496,0.34652048,0.34656528,0.34647745,0.34626228,0.34593314,0.3454956,0.3449553,0.34431782,0.34358877,0.3427737,0.34187835,0.34090832,0.339869,0.33876622,0.33760554,0.3363925,0.33513275,0.33383185,0.33249548,0.33112925,0.3297387,0.32832944,0.32690713,0.32547733,0.32404563,0.3226177,0.3211991,0.3197955,0.31841242,0.31705555,0.31573033,0.31444255,0.31319776,0.31200153,0.31085953,0.30981493,0.308903,0.3081171,0.30745077,0.30689752,0.30645075,0.30610403,0.3058507,0.30568448,0.3055986,0.30558658,0.305642,0.3057584,0.30592903,0.30614746
0.30823526,0.3079761,0.3077581,0.3075879,0.30747178,0.3074165,0.30742845,0.30751407,0.30768,0.3079327,0.30827856,0.30872434,0.3092763,0.30994105,0.31072515,0.311635,0.31267715,0.31382325,0.31503603,0.3163086,0.3176341,0.31900558,0.32041612,0.3218589,0.32332698,0.32481334,0.32631132,0.3278138,0.3293141,0.33080512,0.33228007,0.33373204,0.33515403,0.33653936,0.3378809,0.3391719,0.34040537,0.3415745,0.34267232,0.34369197,0.34462655,0.34546906,0.3462128,0.34685066,0.34737596,0.3477816,0.34806082,0.34820667,0.34821227,0.34807703,0.34780952,0.34741625,0.34690365,0.3462783,0.34554672,0.3447153,0.34379065,0.34277916,0.34168753,0.34052208,0.33928946,0.33799607,0.33664852,0.33525315,0.33381662,0.33234546,0.33084595,0.32932484,0.32778862,0.3262436,0.32469648,0.32315364,0.32162175,0.3201071,0.31861636,0.31715593,0.31573248,0.31435227,0.31302208,0.3117482,0.31053725,0.30943236,0.30846772,0.3076364,0.30693164,0.30634642,0.30587387,0.30550712,0.30523926,0.30506325,0.3049725,0.3049598,0.30501848,0.30514148,0.305322,0.30555308
0.3038837,0.3035834,0.3033309,0.30313364,0.3029992,0.30293512,0.30294892,0.3030482,0.30324042,0.30353317,0.30393398,0.30445033,0.30508983,0.30586,0.3067684,0.30782247,0.30902988,0.3103543,0.31174958,0.31320834,0.31472334,0.31628722,0.31789264,0.31953222,0.32119867,0.32288468,0.32458293,0.32628605,0.32798678,0.32967767,0.3313515,0.33300087,0.33461845,0.336197,0.33772907,0.33920744,0.3406247,0.3419735,0.34324664,0.34443668,0.34553632,0.34653822,0.34743506,0.3482195,0.3488842,0.34942186,0.34982517,0.35008675,0.35019928,0.3501557,0.34995884,0.3496162,0.34913546,0.34852397,0.34778938,0.34693918,0.34598094,0.34492218,0.34377047,0.34253332,0.3412183,0.33983287,0.33838463,0.33688113,0.3353299,0.33373842,0.3321143,0.33046508,0.32879823,0.32712132,0.32544193,0.32376754,0.32210574,0.32046404,0.31884998,0.31727108,0.3157349,0.31424898,0.31282085,0.31145805,0.31016815,0.30899414,0.30796918,0.3070859,0.30633706,0.30571523,0.30521312,0.3048234,0.3045388,0.30435187,0.30425534,0.30424187,0.3043042,0.30443493,0.3046267,0.30487224
0.29918277,0.2988367,0.29854566,0.29831836,0.2981634,0.2980896,0.2981055,0.29821986,0.29844147,0.29877874,0.29924062,0.29983568,0.30057266,0.30146015,0.30250698,0.3037217,0.30511314,0.30663615,0.30823484,0.3099013,0.31162786,0.31340653,0.3152295,0.31708908,0.31897733,0.3208864,0.32280856,0.32473588,0.32666072,0.328575,0.33047104,0.33234105,0.3341771,0.33597142,0.3377162,0.33940354,0.34102568,0.34257486,0.34404305,0.34542263,0.3467057,0.3478843,0.3489509,0.3498974,0.35071617,0.3513992,0.35193878,0.35232717,0.35255635,0.35261217,0.35249126,0.35220245,0.35175446,0.3511558,0.35041526,0.34954154,0.34854335,0.34742922,0.34620798,0.34488836,0.34347895,0.3419884,0.34042552,0.33879885,0.33711728,0.33538938,0.3336237,0.33182913,0.33001435,0.32818785,0.32635862,0.32453507,0.32272604,0.32094014,0.31918612,0.31747264,0.3158084,0.31420207,0.3126623,0.3111979,0.3098174,0.30856404,0.3074697,0.3065267,0.30572718,0.30506328,0.30452725,0.30411115,0.30380732,0.30360764,0.3035047,0.30349025,0.3035569,0.3036964,0.30390117,0.30416334
0.29436162,0.29396623,0.29363364,0.29337376,0.29319677,0.29311237,0.2931306,0.29326132,0.29351443,0.2939,0.29442787,0.29510796,0.29595026,0.29696462,0.29816097,0.29954928,0.30113947,0.3028773,0.30469617,0.30658773,0.30854368,0.31055546,0.31261483,0.31471342,0.31684268,0.3189944,0.32116002,0.32333124,0.32549968,0.3276568,0.32979465,0.33190426,0.3339776,0.33600625,0.33798176,0.3398957,0.34173974,0.3435055,0.3451846,0.3467686,0.34824905,0.34961778,0.35086623,0.351986,0.35296878,0.3538061,0.35448968,0.35501105,0.35536188,0.35552034,0.35547692,0.3552415,0.35482422,0.35423473,0.35348305,0.35257924,0.351533,0.35035455,0.34905344,0.34763992,0.34612384,0.34451497,0.3428235,0.3410591,0.3392319,0.33735177,0.33542857,0.33347222,0.3314928,0.32950014,0.32750413,0.32551476,0.32354185,0.32159552,0.31968558,0.31782198,0.31601462,0.31427342,0.31260845,0.31102937,0.30954635,0.3082027,0.3070297,0.30601877,0.30516163,0.30444995,0.3038753,0.3034293,0.30310348,0.30288967,0.30277914,0.30276376,0.30283514,0.30298465,0.3032042,0.3034852
0.28943303,0.2889848,0.28860784,0.2883134,0.2881127,0.28801706,0.2880377,0.2881859,0.28847283,0.2889098,0.28950807,0.29027888,0.29123345,0.2923831,0.29373905,0.29531255,0.29711488,0.29908186,0.30113605,0.30326828,0.3054697,0.30773118,0.31004363,0.3123983,0.31478584,0.31719756,0.3196242,0.32205695,0.32448658,0.3269043,0.329301,0.33166757,0.3339951,0.33627456,0.33849695,0.3406533,0.34273446,0.34473154,0.34663546,0.34843725,0.35012788,0.35169834,0.3531396,0.35444272,0.35559854,0.35659817,0.3574325,0.35809276,0.35856956,0.35883373,0.35886896,0.35868666,0.35829812,0.3577146,0.35694712,0.3560072,0.3549059,0.35365468,0.35226458,0.35074705,0.34911314,0.3473743,0.3455416,0.34362647,0.34163997,0.33959347,0.3374983,0.3353656,0.33320656,0.33103254,0.32885483,0.3266846,0.32453308,0.32241166,0.32033142,0.31830376,0.3163398,0.3144509,0.31264815,0.31094307,0.30934668,0.30790314,0.30664283,0.3055567,0.3046359,0.30387133,0.303254,0.3027748,0.30242473,0.30219492,0.30207622,0.3020597,0.30213627,0.30229706,0.3025329,0.30283487
0.28440922,0.28390527,0.28348145,0.28315046,0.28292483,0.28281727,0.28284052,0.2830071,0.28332964,0.28382093,0.2844935,0.28536007,0.28643322,0.28772572,0.28925008,0.291019,0.29304513,0.29525423,0.29755697,0.2999437,0.30240467,0.30493033,0.30751085,0.31013662,0.31279787,0.31548503,0.31818828,0.320898,0.32360452,0.32629812,0.32896903,0.3316077,0.3342045,0.33674937,0.33923304,0.3416457,0.34397742,0.34621876,0.34836,0.3503914,0.3523033,0.35408598,0.35572976,0.35722494,0.35856187,0.35973084,0.36072218,0.3615261,0.362133,0.36250535,0.36262044,0.36249098,0.36212957,0.36154893,0.36076167,0.35978043,0.3586178,0.3572865,0.35579926,0.35416862,0.35240734,0.35052788,0.34854293,0.3464653,0.3443076,0.3420824,0.33980238,0.33748025,0.33512843,0.33275983,0.3303871,0.32802272,0.32567945,0.32336983,0.32110673,0.31890258,0.31677014,0.31472203,0.31277087,0.31092945,0.30921024,0.30765814,0.30630305,0.3051354,0.30414534,0.3033233,0.30265954,0.30214432,0.30176798,0.3015209,0.30139327,0.3013755,0.30145788,0.30163074,0.3018843,0.30220884
0.27930254,0.27874044,0.27826765,0.2778984,0.2776467,0.27752683,0.27755266,0.27773848,0.27809832,0.2786463,0.2793966,0.28036332,0.28156042,0.28300217,0.28470266,0.286676,0.28893623,0.29139844,0.29396135,0.29661453,0.29934752,0.30214998,0.30501145,0.30792147,0.3108697,0.31384575,0.31683907,0.31983948,0.32283625,0.3258192,0.32877785,0.33170184,0.33458063,0.337404,0.34016123,0.34284213,0.34543625,0.34793323,0.3503226,0.35259393,0.35473672,0.35674074,0.3585954,0.36029047,0.3618154,0.36315984,0.3643133,0.36526537,0.36600578,0.36648858,0.3666845,0.36660764,0.36627194,0.36569166,0.36488098,0.36385378,0.3626244,0.36120686,0.35961524,0.35786378,0.35596636,0.35393727,0.3517906,0.34954053,0.34720093,0.3447862,0.3423102,0.33978724,0.33723128,0.3346566,0.33207718,0.32950714,0.32696062,0.32445177,0.32199463,0.31960338,0.31729203,0.3150748,0.3129658,0.31097904,0.30912873,0.30746064,0.30600438,0.30474943,0.3036854,0.30280194,0.3020886,0.30153477,0.3011304,0.3008648,0.30072767,0.30070865,0.30079708,0.30098283,0.30125532,0.30160424
0.27412555,0.27350298,0.27297947,0.27257058,0.27229187,0.27215904,0.2721877,0.2723934,0.27279198,0.27339888,0.27422968,0.27530017,0.27662593,0.27822256,0.28010562,0.2822909,0.284794,0.2875188,0.2903517,0.2932815,0.29629704,0.2993871,0.30254036,0.30574593,0.30899242,0.31226873,0.3155637,0.31886604,0.32216486,0.3254485,0.32870623,0.33192664,0.33509862,0.33821106,0.34125262,0.34421223,0.34707868,0.34984076,0.3524874,0.35500735,0.3573894,0.35962245,0.36169523,0.36359662,0.3653155,0.36684054,0.3681607,0.36926475,0.37014148,0.37073675,0.37101427,0.37098968,0.37067857,0.3700966,0.3692593,0.36818245,0.36688158,0.36537233,0.36367035,0.36179128,0.35975075,0.35756424,0.35524762,0.35281637,0.35028613,0.34767255,0.34499127,0.34225786,0.339488,0.33669725,0.3339014,0.33111593,0.32835644,0.3256387,0.32297817,0.3203907,0.31789175,0.31549692,0.3132219,0.3110824,0.30909392,0.30730352,0.30574045,0.30439356,0.3032515,0.30230322,0.30153745,0.3009432,0.3005091,0.30022404,0.30007687,0.30005637,0.30015138,0.30035073,0.30064324,0.3010177
0.2688905,0.2682059,0.26763007,0.26718038,0.2668738,0.26672772,0.26675925,0.2669855,0.2674238,0.26809132,0.26900515,0.2701825,0.27164066,0.27339673,0.2754678,0.27787125,0.28062424,0.2836195,0.28673053,0.28994545,0.29325208,0.29663846,0.30009273,0.30360293,0.307157,0.310743,0.31434903,0.31796297,0.32157296,0.32516703,0.32873306,0.33225924,0.33573347,0.33914387,0.34247842,0.34572524,0.34887215,0.35190734,0.35481885,0.35759464,0.3602227,0.36269104,0.36498788,0.3671011,0.36901867,0.37072867,0.37221918,0.37347817,0.3744937,0.37520295,0.37556282,0.3755904,0.37530285,0.37471727,0.37385103,0.37272123,0.37134504,0.3697397,0.36792237,0.36591023,0.3637205,0.3613704,0.35887703,0.35625762,0.35352927,0.35070935,0.3478149,0.3448632,0.34187135,0.33885658,0.3358361,0.33282706,0.32984674,0.32691216,0.32404065,0.32124937,0.31855544,0.31597608,0.3135286,0.31123,0.30909756,0.30717963,0.30550522,0.30406234,0.30283895,0.30182308,0.3010029,0.30036622,0.29990122,0.29959586,0.29943824,0.2994162,0.299518,0.2997316,0.30004498,0.30044606
