0.15943457,0.15982527,0.16015385,0.16041048,0.16058542,0.16066875,0.16065077,0.16052163,0.16027151,0.15989064,0.15936916,0.15869729,0.15786526,0.15686318,0.15568127,0.15430976,0.15273881,0.15103783,0.14928629,0.14748935,0.14565232,0.14378034,0.14187872,0.13995272,0.13800749,0.13604833,0.13408044,0.13210903,0.1301394,0.12817673,0.12622629,0.12429328,0.12238296,0.12050053,0.11865127,0.116840385,0.11507312,0.11335469,0.111690335,0.11008532,0.10854485,0.107074164,0.1056785,0.10436308,0.10313312,0.10199392,0.10095065,0.10000856,0.099172905,0.09849518,0.09801691,0.09772825,0.09761939,0.09768057,0.09790193,0.0982737,0.09878604,0.09942916,0.10019324,0.10106848,0.102045074,0.10311324,0.10426311,0.10548492,0.10676884,0.10810507,0.10948381,0.11089523,0.11232954,0.11377694,0.1152276,0.11667173,0.1180995,0.119501136,0.12086678,0.12218668,0.123450994,0.12464988,0.12577361,0.12681234,0.12775625,0.12859453,0.12932637,0.12995702,0.13049176,0.13093576,0.13129425,0.13157251,0.13177578,0.13190922,0.13197814,0.13198775,0.13194327,0.13184991,0.13171299,0.13153763
0.15940772,0.15979613,0.16012278,0.16037792,0.16055183,0.1606347,0.1606168,0.16048843,0.16023976,0.15986113,0.15934272,0.1586748,0.1578476,0.15685143,0.15567645,0.154313,0.15275125,0.1510598,0.14931718,0.14752871,0.14569964,0.14383534,0.14194104,0.14002204,0.13808364,0.13613114,0.1341698,0.13220496,0.13024186,0.1282858,0.12634213,0.124416076,0.12251294,0.12063801,0.118796654,0.11699407,0.11523559,0.11352649,0.11187207,0.11027762,0.10874844,0.107289806,0.105907016,0.10460537,0.103390165,0.10226666,0.10124018,0.100316,0.09949942,0.09884077,0.09838041,0.098108545,0.098015435,0.09809136,0.098326534,0.098711215,0.09923566,0.09989012,0.10066483,0.10155005,0.10253604,0.10361303,0.104771264,0.10600101,0.1072925,0.10863601,0.11002178,0.111440025,0.11288105,0.11433508,0.115792334,0.117243074,0.11867759,0.1200861,0.12145886,0.122786105,0.124058105,0.12526514,0.12639734,0.12744509,0.12839855,0.12924607,0.12998605,0.13062367,0.13116428,0.1316132,0.13197565,0.13225701,0.13246249,0.13259743,0.1326671,0.13267682,0.13263184,0.13253747,0.13239901,0.13222173
0.15937449,0.15976006,0.16008432,0.16033761,0.16051024,0.1605925,0.16057475,0.1604473,0.16020046,0.1598246,0.15930997,0.15864691,0.15782577,0.15683685,0.1556705,0.15431696,0.15276664,0.15108696,0.14935544,0.14757743,0.14575832,0.14390345,0.14201818,0.1401079,0.13817795,0.13623367,0.13428047,0.1323237,0.13036872,0.1284209,0.12648556,0.12456813,0.12267392,0.12080834,0.1189767,0.117184415,0.115436785,0.113739245,0.11209711,0.11051575,0.109000556,0.10755687,0.106190026,0.10490545,0.103708476,0.10260445,0.101598755,0.100696735,0.09990378,0.09926876,0.09883059,0.09857952,0.09850592,0.098600104,0.09885236,0.099253066,0.0997925,0.100460984,0.10124887,0.102146454,0.10314404,0.104231976,0.10540057,0.10664015,0.10794103,0.10929356,0.110688016,0.11211472,0.11356404,0.11502624,0.11649166,0.117950656,0.11939351,0.12081053,0.12219209,0.12352847,0.12481,0.12602702,0.1271698,0.12822868,0.12919402,0.13005303,0.13080297,0.13144924,0.13199717,0.13245216,0.13281955,0.1331047,0.13331297,0.13344972,0.13352033,0.13353015,0.1334846,0.13338895,0.1332486,0.13306893
0.15933447,0.15971662,0.16003802,0.16028905,0.16046014,0.16054168,0.16052409,0.1603978,0.16015315,0.15978059,0.15927052,0.15861337,0.1577995,0.15681931,0.15566327,0.15432177,0.15278518,0.15111968,0.14940152,0.14763613,0.14582899,0.14398551,0.14211111,0.1402113,0.13829151,0.1363572,0.1344138,0.13246678,0.13052154,0.1285836,0.12665835,0.124751285,0.12286781,0.1210134,0.11919353,0.11741362,0.115679115,0.11399546,0.11236814,0.11080256,0.10930419,0.107878484,0.10653089,0.105266854,0.104091816,0.10301124,0.10203058,0.10115526,0.10039076,0.0997842,0.09937273,0.09914673,0.0990966,0.09921278,0.09948565,0.09990564,0.1004631,0.101148516,0.10195224,0.102864675,0.10387626,0.10497739,0.10615848,0.10740989,0.10872209,0.110085435,0.11149037,0.11292727,0.11438657,0.11585866,0.11733392,0.11880284,0.120255694,0.121683024,0.12307516,0.12442254,0.12571554,0.12694456,0.12810005,0.12917241,0.130152,0.13102484,0.13178685,0.13244349,0.13300025,0.13346256,0.13383582,0.13412556,0.13433719,0.13447616,0.13454789,0.13455789,0.13451156,0.13441437,0.1342718,0.13408922
0.15928727,0.1596654,0.15998341,0.1602318,0.16040108,0.16048175,0.16046436,0.16033937,0.16009732,0.15972869,0.15922399,0.15857376,0.15776849,0.15679863,0.1556548,0.15432745,0.15280703,0.15115829,0.14945592,0.14770538,0.14591232,0.14408223,0.1422207,0.14033327,0.13842548,0.13650286,0.13457103,0.13263546,0.13070177,0.12877548,0.12686212,0.124967285,0.123096496,0.121255316,0.11944929,0.11768398,0.11596491,0.11429767,0.1126878,0.11114081,0.10966232,0.108257815,0.1069329,0.1056931,0.10454396,0.103491046,0.1025399,0.101696074,0.10096513,0.10039214,0.10001216,0.09981571,0.0997933,0.09993541,0.10023257,0.100675285,0.10125406,0.1019594,0.10278182,0.103711806,0.1047399,0.10585659,0.107052386,0.10831777,0.10964328,0.11101942,0.112436704,0.11388564,0.1153567,0.11684044,0.11832733,0.119807884,0.12127264,0.122712076,0.124116674,0.12547702,0.12678353,0.12802678,0.12919727,0.13028547,0.13128191,0.13217103,0.13294725,0.13361616,0.13418332,0.13465425,0.1350345,0.13532963,0.1355452,0.13568677,0.13575985,0.13577004,0.13572285,0.13562386,0.13547859,0.13529263
0.1592325,0.15960597,0.15992,0.16016534,0.1603325,0.1604122,0.16039503,0.1602716,0.16003251,0.15966845,0.15916999,0.15852782,0.15773249,0.15677467,0.15564494,0.154334,0.15283242,0.1512031,0.14951898,0.14778572,0.14600901,0.14419453,0.14234787,0.14047477,0.1385809,0.13667192,0.13475347,0.13283125,0.13091093,0.12899815,0.1270986,0.12521796,0.12336186,0.121536024,0.11974606,0.11799769,0.11629658,0.11464836,0.11305874,0.11153334,0.1100779,0.10869802,0.10739942,0.10618773,0.10506865,0.10404783,0.103130944,0.10232367,0.10163166,0.10109762,0.1007542,0.10059205,0.100601755,0.10077398,0.101099335,0.10156843,0.10217191,0.102900386,0.1037445,0.10469485,0.10574209,0.10687683,0.10808969,0.1093713,0.110712275,0.112103276,0.11353488,0.114997745,0.11648249,0.117979735,0.11948009,0.12097421,0.122452706,0.12390617,0.12532529,0.12670065,0.1280229,0.12928264,0.13047051,0.13157709,0.1325931,0.13350111,0.13429385,0.13497698,0.1355562,0.13603713,0.1364255,0.13672689,0.13694702,0.13709162,0.13716626,0.13717665,0.13712844,0.13702735,0.13687903,0.13668911
0.15916978,0.15953785,0.15984741,0.16008922,0.160254,0.16033256,0.16031562,0.16019395,0.15995832,0.15959947,0.15910816,0.15847519,0.15769127,0.15674718,0.15563367,0.15434152,0.15286148,0.15125442,0.14959124,0.14787775,0.14611977,0.1443231,0.14249355,0.1406369,0.13875896,0.13686554,0.13496244,0.1330555,0.13115047,0.12925318,0.12736945,0.12550505,0.12366581,0.12185753,0.12008599,0.11835705,0.11667645,0.11505005,0.11348361,0.111982964,0.11055391,0.10920223,0.10793376,0.106754296,0.105669625,0.10468557,0.103807926,0.1030425,0.1023951,0.101905674,0.10160414,0.10148127,0.101527795,0.10173449,0.102092125,0.10259145,0.10322323,0.10397822,0.10484716,0.105820835,0.10689001,0.108045414,0.10927784,0.110578015,0.11193672,0.11334471,0.11479274,0.116271585,0.11777198,0.11928469,0.120800495,0.122310124,0.12380437,0.12527396,0.12670967,0.12810227,0.12944248,0.13072112,0.13192889,0.13305658,0.13409494,0.13502462,0.13583627,0.1365357,0.13712871,0.13762112,0.13801873,0.13832733,0.13855273,0.13870074,0.13877717,0.1387878,0.13873847,0.13863495,0.13848308,0.13828862
0.15910427,0.15946661,0.1597713,0.16000934,0.16017152,0.16024886,0.16023216,0.16011241,0.15988046,0.15952724,0.15904362,0.15842053,0.15764889,0.15671954,0.15562347,0.15435153,0.15289463,0.15131146,0.14967078,0.14797847,0.14624056,0.14446299,0.14265163,0.14081253,0.13895158,0.13707478,0.13518807,0.13329737,0.13140866,0.1295279,0.12766102,0.12581398,0.12399273,0.12220321,0.120451406,0.11874325,0.11708469,0.11548169,0.1139402,0.11246615,0.11106552,0.109744266,0.108508326,0.10736363,0.10631619,0.10537188,0.10453672,0.10381664,0.10321759,0.10277654,0.102520436,0.10244021,0.10252673,0.10277092,0.10316369,0.10369592,0.104358524,0.10514243,0.106038526,0.107037686,0.10813085,0.10930892,0.11056278,0.11188336,0.11326152,0.1146882,0.11615433,0.11765074,0.119168386,0.120698184,0.122231,0.12375774,0.12526932,0.12675667,0.12821063,0.12962216,0.13098215,0.13228148,0.13351111,0.13466188,0.13572472,0.13667807,0.13751039,0.13822763,0.13883576,0.13934068,0.13974842,0.14006487,0.14029604,0.14044781,0.14052618,0.14053711,0.14048652,0.14038035,0.14022464,0.14002518
0.15904124,0.1593977,0.15969753,0.15993169,0.16009128,0.16016738,0.16015096,0.1600331,0.15980491,0.15945737,0.15898158,0.15836854,0.15760936,0.15669502,0.15561664,0.15436524,0.15293185,0.15137297,0.14975503,0.14808418,0.14636649,0.14460811,0.1428151,0.1409936,0.1391497,0.13728951,0.13541918,0.13354476,0.13167237,0.12980813,0.12795809,0.12612848,0.124325275,0.12255467,0.120822765,0.11913562,0.11749935,0.1159201,0.11440395,0.112957016,0.11158541,0.11029523,0.10909258,0.107983574,0.10697431,0.106070906,0.10527947,0.104606085,0.10405689,0.10366579,0.10345667,0.10342054,0.10354852,0.10383159,0.10426082,0.1048273,0.10552205,0.10633611,0.10726055,0.1082864,0.10940477,0.11060663,0.11188309,0.11322514,0.1146239,0.11607039,0.11755565,0.119070746,0.12060671,0.12215463,0.123705514,0.12525043,0.12678044,0.1282866,0.12975992,0.1311915,0.13257235,0.13389356,0.13514611,0.13632113,0.13740966,0.13838781,0.1392418,0.1399777,0.14060163,0.1411197,0.14153804,0.14186274,0.14209989,0.1422556,0.14233603,0.14234726,0.14229533,0.14218642,0.1420266,0.14182203
0.15898046,0.15933101,0.1596258,0.15985608,0.16001303,0.16008784,0.16007167,0.15995581,0.15973142,0.15938967,0.1589218,0.15831898,0.1575724,0.15667328,0.15561287,0.15438227,0.15297277,0.15143844,0.14984356,0.1481943,0.14649704,0.14475799,0.14298342,0.14117955,0.13935272,0.1375092,0.13565521,0.13379703,0.13194096,0.13009328,0.12826015,0.12644796,0.12466293,0.12291134,0.121199414,0.1195335,0.11791978,0.11636458,0.11487416,0.11345477,0.11211268,0.110854164,0.10968552,0.10861295,0.1076428,0.10678126,0.10603466,0.10540924,0.1049113,0.10457154,0.10441073,0.10442009,0.10459075,0.10491397,0.10538091,0.1059828,0.10671083,0.10755622,0.10851009,0.109563746,0.110708326,0.11193505,0.113235086,0.114599675,0.11601998,0.11748724,0.11899262,0.12052736,0.12208262,0.123649605,0.12521952,0.12678356,0.12833297,0.12985891,0.13135254,0.13280512,0.13420784,0.1355519,0.13682851,0.1380288,0.13914403,0.14014798,0.14102453,0.14177981,0.14242022,0.14295197,0.14338134,0.14371459,0.14395802,0.14411786,0.14420038,0.1442119,0.14415863,0.14404683,0.14388281,0.14367281
0.15892166,0.15926617,0.15955594,0.15978228,0.15993652,0.16001005,0.1599942,0.1598803,0.15965976,0.15932387,0.15886402,0.15827148,0.15753771,0.15665402,0.15561178,0.15440226,0.15301692,0.15150748,0.14993587,0.14830843,0.14663169,0.14491206,0.14315599,0.14136983,0.13956013,0.13773322,0.13589561,0.13405372,0.13221394,0.13038275,0.12856661,0.1267719,0.12500508,0.123272575,0.12158082,0.119936265,0.11834532,0.11681444,0.115350045,0.11395858,0.11264649,0.11142019,0.110286124,0.10925073,0.10832045,0.107501715,0.10680093,0.10622455,0.10577902,0.10549188,0.105380625,0.10543658,0.1056511,0.10601557,0.10652129,0.107159644,0.10792198,0.108799644,0.10978398,0.110866345,0.11203809,0.11329057,0.11461511,0.116003096,0.11744587,0.11893476,0.12046114,0.12201633,0.12359172,0.12517866,0.12676845,0.12835248,0.12992212,0.13146867,0.13298352,0.13445799,0.13588345,0.13725126,0.13855274,0.13977927,0.14092217,0.14195284,0.14285266,0.14362805,0.14428549,0.14483139,0.1452722,0.1456143,0.1458642,0.14602828,0.14611301,0.14612481,0.14607012,0.14595534,0.14578697,0.14557141
0.15886459,0.15920304,0.15948771,0.15971003,0.1598616,0.15993384,0.15991817,0.15980634,0.15958966,0.1592597,0.15880793,0.15822586,0.15750502,0.15663692,0.15561303,0.15442482,0.15306388,0.15157957,0.15003142,0.14842598,0.14676991,0.14506976,0.14333223,0.14156385,0.13977124,0.13796103,0.1361398,0.13431415,0.13249072,0.13067609,0.12887688,0.1270997,0.12535113,0.1236378,0.1219663,0.12034327,0.11877528,0.11726896,0.11583089,0.11446771,0.113186,0.11199237,0.110893436,0.109895796,0.109006085,0.10823087,0.10757677,0.10705039,0.106658354,0.10642491,0.106364235,0.106467836,0.10672721,0.10713385,0.107679315,0.10835505,0.109152585,0.11006341,0.11107903,0.11219096,0.11339068,0.11466972,0.116019554,0.11743169,0.11889767,0.120408945,0.12195707,0.123533495,0.12512974,0.12673734,0.12834775,0.1299525,0.1315431,0.13311103,0.1346478,0.13614492,0.13759391,0.13898623,0.14031342,0.14156693,0.14273836,0.14379647,0.1447203,0.14551635,0.14619131,0.14675175,0.14720431,0.14755554,0.1478121,0.14798057,0.14806756,0.14807968,0.14802352,0.14790574,0.14773281,0.14751153
0.15880899,0.15914132,0.15942082,0.15963912,0.15978791,0.15985882,0.15984355,0.15973368,0.15952094,0.15919694,0.15875332,0.15818183,0.15747404,0.15662163,0.15561622,0.15444958,0.15311326,0.15165427,0.15012974,0.14854649,0.14691114,0.14523064,0.14351167,0.14176106,0.13998562,0.13819203,0.1363872,0.13457781,0.13277072,0.13097264,0.12919039,0.12743074,0.1257005,0.124006405,0.122355275,0.12075391,0.11920901,0.11772744,0.11631594,0.11498131,0.11373032,0.11256978,0.11150642,0.11054707,0.10969849,0.108967476,0.10836079,0.10788522,0.10754757,0.107368715,0.10735952,0.10751163,0.10781668,0.108266376,0.10885233,0.10956624,0.110399716,0.11134443,0.11239206,0.11353424,0.114762634,0.11606891,0.1174447,0.11888168,0.120371506,0.12190582,0.1234763,0.12507457,0.12669231,0.1283212,0.12995286,0.13157897,0.13319115,0.13478109,0.13634042,0.13786085,0.139334,0.1407515,0.14210504,0.14338629,0.14458686,0.14567316,0.14662147,0.14743873,0.14813162,0.14870697,0.14917156,0.14953214,0.14979552,0.14996846,0.15005775,0.15007019,0.15001254,0.1498916,0.14971414,0.14948691
0.15875454,0.15908073,0.15935503,0.15956932,0.15971534,0.15978493,0.1597699,0.15966208,0.1594533,0.1591353,0.15869999,0.15813906,0.15744439,0.15660782,0.15562111,0.15447609,0.1531646,0.15173113,0.15023036,0.1486693,0.14705485,0.14539398,0.14369372,0.1419609,0.1402026,0.13842572,0.13663726,0.13484414,0.13305335,0.13127184,0.12950657,0.1277645,0.12605259,0.12437782,0.12274714,0.12116749,0.11964585,0.11818919,0.11680446,0.11549862,0.11427867,0.11315149,0.112124115,0.11120343,0.1103965,0.10971021,0.10915153,0.108727425,0.10844489,0.108321406,0.108364426,0.10856576,0.1089172,0.109410584,0.110037714,0.11079041,0.11166046,0.11263968,0.1137199,0.114892915,0.11615056,0.11748463,0.11888692,0.12034927,0.12186348,0.12342135,0.12501472,0.12663537,0.12827514,0.1299258,0.1315792,0.13322718,0.1348615,0.13647394,0.13805641,0.13960063,0.14109847,0.14254169,0.14392215,0.14523163,0.14646201,0.14757693,0.14855035,0.14938915,0.15010035,0.15069088,0.15116774,0.15153785,0.15180817,0.15198568,0.15207733,0.15209009,0.15203092,0.15190679,0.15172462,0.15149142
