0.21730255,0.21739586,0.21747428,0.2175356,0.2175774,0.21759729,0.21759301,0.21756215,0.21750242,0.21741146,0.21728688,0.21712641,0.21692769,0.21668832,0.21640602,0.21607843,0.21570322,0.21525669,0.2147228,0.21411057,0.21342905,0.21268721,0.21189421,0.21105897,0.21019064,0.2092982,0.2083907,0.20747714,0.20656662,0.2056681,0.20479076,0.20394352,0.20313542,0.20237552,0.20167288,0.20103656,0.20047553,0.19999886,0.19961564,0.19933482,0.19916551,0.19911668,0.19919744,0.19941677,0.19978379,0.20030746,0.20099685,0.20186096,0.20290892,0.20407635,0.20529145,0.20655182,0.20785514,0.20919907,0.21058126,0.21199937,0.21345106,0.21493399,0.21644583,0.2179842,0.21954672,0.22113119,0.22273512,0.22435632,0.22599232,0.2276408,0.2292994,0.23096587,0.23263776,0.2343128,0.23598857,0.23766287,0.2393332,0.24099728,0.2426528,0.24429737,0.24592866,0.24754436,0.24914208,0.2507195,0.25227427,0.253722,0.25498602,0.25607523,0.25699866,0.2577655,0.25838467,0.2588653,0.2592163,0.25944677,0.25956577,0.25958234,0.25950554,0.2593443,0.2591078,0.25880498
0.21684481,0.21692638,0.21699502,0.21704857,0.21708512,0.21710256,0.21709879,0.21707179,0.2170196,0.21694002,0.21683113,0.21669084,0.21651703,0.21630774,0.21606095,0.21577448,0.21544641,0.21505123,0.21457084,0.21401392,0.21338946,0.2127061,0.2119728,0.21119834,0.21039154,0.20956121,0.2087162,0.20786527,0.2070173,0.20618111,0.20536548,0.20457923,0.20383124,0.20313028,0.20248519,0.2019048,0.2013979,0.20097333,0.2006399,0.20040645,0.20028178,0.20027474,0.20039414,0.20064878,0.20104748,0.20159909,0.20231244,0.20319629,0.20425951,0.20543684,0.20665586,0.20791444,0.2092106,0.21054223,0.21190737,0.21330392,0.21472976,0.216183,0.21766143,0.2191631,0.22068593,0.22222787,0.22378694,0.22536097,0.22694802,0.22854592,0.2301528,0.2317664,0.23338485,0.235006,0.23662786,0.23824835,0.2398654,0.24147703,0.2430811,0.24467567,0.24625856,0.24782787,0.24938145,0.2509172,0.25243324,0.25384605,0.25507954,0.25614238,0.2570436,0.25779197,0.25839615,0.25886515,0.2592077,0.25943264,0.25954878,0.25956494,0.25948995,0.2593326,0.2591018,0.25880632
0.21627788,0.21634498,0.2164014,0.21644546,0.21647547,0.2164898,0.21648674,0.21646453,0.2164216,0.2163562,0.21626669,0.21615137,0.21600847,0.21583648,0.21563354,0.21539809,0.21512839,0.21479681,0.21438257,0.21389431,0.21334037,0.21272951,0.21207018,0.21137096,0.21064037,0.20988697,0.2091193,0.20834596,0.20757546,0.20681635,0.20607719,0.2053666,0.20469297,0.204065,0.20349118,0.20298006,0.20254017,0.20218015,0.2019084,0.20173362,0.20166428,0.20170896,0.20187615,0.20217451,0.20261249,0.20319869,0.20394167,0.20484997,0.2059321,0.20712171,0.20834556,0.20960197,0.21088924,0.21220571,0.21354967,0.21491946,0.21631338,0.21772975,0.21916689,0.22062314,0.22209674,0.22358608,0.22508945,0.22660518,0.22813156,0.22966696,0.23120959,0.2327579,0.23431009,0.23586452,0.23741959,0.23897345,0.2405245,0.24207115,0.24361154,0.24514411,0.24666712,0.24817894,0.24967779,0.25116205,0.2526301,0.25399968,0.25519532,0.25622565,0.25709927,0.25782466,0.25841036,0.25886497,0.25919697,0.2594151,0.25952765,0.25954336,0.25947067,0.25931814,0.25909442,0.258808
0.21559522,0.2156448,0.21568653,0.21571913,0.21574128,0.21575189,0.21574956,0.2157332,0.21570143,0.2156531,0.21558693,0.21550164,0.21539606,0.21526885,0.21511881,0.21494476,0.21474537,0.21449041,0.21415591,0.21375015,0.21328136,0.2127577,0.21218742,0.21157877,0.21093997,0.21027927,0.20960478,0.20892486,0.20824766,0.20758143,0.20693442,0.20631479,0.20573081,0.20519076,0.20470273,0.20427501,0.20391586,0.20363349,0.20343609,0.20333195,0.20332922,0.20343617,0.203661,0.20401198,0.20449726,0.20512517,0.20590381,0.20684153,0.20794646,0.20915085,0.21038052,0.2116343,0.21291088,0.21420906,0.21552755,0.2168651,0.21822056,0.21959259,0.22097997,0.22238146,0.22379582,0.2252218,0.22665814,0.22810362,0.229557,0.23101698,0.23248239,0.23395194,0.23542432,0.2368985,0.23837298,0.2398467,0.24131832,0.24278665,0.24425036,0.24570827,0.24715915,0.24860172,0.25003475,0.251457,0.25286722,0.2541846,0.25533476,0.2563259,0.25716627,0.25786403,0.25842744,0.2588648,0.25918415,0.259394,0.2595022,0.25951734,0.25944743,0.25930074,0.2590855,0.25880992
0.21479003,0.214819,0.21484336,0.21486238,0.21487536,0.21488152,0.2148802,0.21487062,0.2148521,0.21482383,0.21478517,0.21473539,0.21467365,0.21459939,0.21451177,0.21441008,0.21429361,0.214129,0.21388859,0.21358022,0.21321172,0.21279097,0.21232574,0.21182393,0.21129338,0.2107419,0.21017738,0.20960763,0.2090405,0.2084838,0.20794542,0.20743316,0.2069549,0.20651843,0.20613164,0.20580238,0.20553839,0.20534764,0.20523797,0.20521706,0.20529296,0.2054733,0.20576614,0.20617916,0.20672026,0.20739728,0.20821807,0.20919047,0.21032229,0.21154411,0.21278068,0.21403132,0.21529528,0.21657188,0.21786034,0.21915993,0.22047,0.2217897,0.22311838,0.2244553,0.22579975,0.22715102,0.22850828,0.22987095,0.23123817,0.23260926,0.23398352,0.23536022,0.23673864,0.23811795,0.23949757,0.24087664,0.24225459,0.24363053,0.24500382,0.24637373,0.24773946,0.24910045,0.2504558,0.25180486,0.25314686,0.25440282,0.25549927,0.2564442,0.25724527,0.25791055,0.25844768,0.25886455,0.25916904,0.25936902,0.25947228,0.25948665,0.25942004,0.25928017,0.25907496,0.25881228
0.21385564,0.21386069,0.21386492,0.21386822,0.21387045,0.21387155,0.21387133,0.21386966,0.21386643,0.21386153,0.21385479,0.21384613,0.21383542,0.21382253,0.21380728,0.21378963,0.21376939,0.21370961,0.21357833,0.21338297,0.21313089,0.21282949,0.21248622,0.2121084,0.2117035,0.21127884,0.2108419,0.21039999,0.2099605,0.20953095,0.2091186,0.20873095,0.20837533,0.20805916,0.20778984,0.20757473,0.20742127,0.20733684,0.20732884,0.20740464,0.20757169,0.20783736,0.208209,0.20869406,0.20929992,0.21003397,0.21090363,0.21191627,0.2130793,0.2143213,0.21556589,0.21681292,0.21806225,0.2193138,0.2205674,0.22182292,0.22308029,0.2243393,0.2255999,0.22686191,0.22812521,0.22938973,0.2306553,0.23192179,0.23318908,0.23445706,0.23572554,0.23699448,0.2382637,0.23953308,0.24080254,0.24207185,0.24334101,0.24460979,0.24587815,0.24714588,0.24841292,0.24967907,0.25094435,0.25220844,0.25347137,0.25465593,0.2556902,0.25658137,0.25733706,0.25796446,0.25847107,0.2588643,0.25915155,0.2593401,0.25943747,0.25945103,0.2593882,0.25925627,0.25906277,0.258815
0.21278541,0.21276303,0.21274419,0.21272948,0.21271949,0.2127147,0.21271574,0.21272314,0.21273746,0.21275926,0.21278915,0.21282762,0.21287529,0.21293269,0.21300039,0.21307895,0.21316893,0.21322924,0.213223,0.21315706,0.21303833,0.21287368,0.21267004,0.21243426,0.21217324,0.21189384,0.21160297,0.21130751,0.21101435,0.21073034,0.21046242,0.21021748,0.21000233,0.20982395,0.20968916,0.20960484,0.20957795,0.20961529,0.2097238,0.20991035,0.21018182,0.2105451,0.21100709,0.21157466,0.21225469,0.21305406,0.21397969,0.21503845,0.21623722,0.21750239,0.21875614,0.21999902,0.22123158,0.22245443,0.2236681,0.22487316,0.22607017,0.22725965,0.22844224,0.22961845,0.23078887,0.23195404,0.23311451,0.23427089,0.23542368,0.2365735,0.23772086,0.23886634,0.24001054,0.24115402,0.24229723,0.24344087,0.24458542,0.24573147,0.24687962,0.24803036,0.24918428,0.25034195,0.2515039,0.2526708,0.25384307,0.25494593,0.25590882,0.25673857,0.25744206,0.25802624,0.25849792,0.258864,0.2591314,0.259307,0.25939763,0.25941026,0.25935173,0.25922894,0.25904876,0.2588181
0.2117231,0.21167111,0.2116274,0.21159323,0.2115699,0.21155885,0.21156122,0.2115784,0.21161173,0.2116624,0.21173182,0.2118213,0.2119321,0.21206547,0.21222281,0.21240544,0.21261457,0.2128048,0.21293387,0.21300822,0.21303412,0.21301787,0.21296579,0.21288425,0.21277952,0.21265794,0.21252583,0.21238953,0.21225525,0.21212952,0.21201845,0.21192846,0.21186586,0.21183698,0.21184812,0.21190561,0.21201575,0.21218489,0.21241933,0.2127254,0.21310943,0.21357769,0.21413659,0.2147924,0.21555138,0.2164199,0.21740434,0.21851096,0.21974605,0.22103383,0.22229503,0.22353096,0.22474302,0.2259324,0.22710045,0.22824848,0.22937784,0.23048973,0.23158555,0.23266654,0.23373406,0.2347894,0.23583384,0.2368687,0.2378953,0.23891494,0.23992893,0.24093853,0.24194507,0.24294995,0.24395435,0.24495958,0.24596706,0.24697797,0.2479937,0.24901552,0.25004467,0.2510826,0.25213054,0.2531898,0.25426167,0.25527394,0.25615767,0.2569192,0.25756493,0.2581011,0.25853398,0.25886995,0.2591154,0.25927657,0.2593598,0.2593714,0.25931764,0.25920492,0.25903952,0.25882787
0.21080711,0.21072468,0.21065532,0.21060117,0.21056424,0.21054664,0.21055046,0.21057768,0.21063048,0.21071084,0.21082091,0.21096268,0.21113826,0.21134971,0.21159916,0.21188858,0.21222012,0.21254383,0.21281236,0.21303134,0.21320657,0.2133437,0.21344846,0.21352655,0.2135837,0.21362561,0.213658,0.21368657,0.21371706,0.21375519,0.21380663,0.21387713,0.21397234,0.21409805,0.2142599,0.2144637,0.21471505,0.21501975,0.21538351,0.21581194,0.21631089,0.21688597,0.21754295,0.21828751,0.21912536,0.22006221,0.22110388,0.22225592,0.22352414,0.22483061,0.22609499,0.22731933,0.22850576,0.22965631,0.23077303,0.23185802,0.23291336,0.23394106,0.2349433,0.23592201,0.23687935,0.23781742,0.23873816,0.23964378,0.24053632,0.24141778,0.24229021,0.24315582,0.2440166,0.24487457,0.24573192,0.24659061,0.24745275,0.24832042,0.24919565,0.25008056,0.2509772,0.2518876,0.25281394,0.2537582,0.25472242,0.2556374,0.25643623,0.25712457,0.2577082,0.25819284,0.2585841,0.25888786,0.2591097,0.25925538,0.25933057,0.25934106,0.25929245,0.2591906,0.25904113,0.25884974
0.21002215,0.20990857,0.20981304,0.20973842,0.20968753,0.2096633,0.20966853,0.20970611,0.20977882,0.20988953,0.21004115,0.2102365,0.21047845,0.2107698,0.21111342,0.21151222,0.21196899,0.21242952,0.21284103,0.21320865,0.21353742,0.21383238,0.21409863,0.21434122,0.21456525,0.21477582,0.21497785,0.21517651,0.2153769,0.21558402,0.21580297,0.21603882,0.21629664,0.21658148,0.21689843,0.2172525,0.21764882,0.21809249,0.21858846,0.21914192,0.21975784,0.22044136,0.22119747,0.22203135,0.22294797,0.22395247,0.22504982,0.22624521,0.2275436,0.2288653,0.23012899,0.23133756,0.23249385,0.23360069,0.23466095,0.23567748,0.23665316,0.23759079,0.23849326,0.23936342,0.24020408,0.24101812,0.24180843,0.24257782,0.24332914,0.24406527,0.244789,0.24550328,0.24621083,0.24691464,0.24761748,0.24832222,0.24903171,0.2497488,0.25047636,0.25121725,0.25197425,0.25275028,0.25354818,0.2543708,0.255221,0.25603268,0.25674132,0.257352,0.25786984,0.25829974,0.25864688,0.2589163,0.25911313,0.25924236,0.25930908,0.25931835,0.25927526,0.2591849,0.2590523,0.25888255
0.2093532,0.2092078,0.20908554,0.20899002,0.20892492,0.20889392,0.20890063,0.2089487,0.20904174,0.20918348,0.20937751,0.20962754,0.20993713,0.21030998,0.21074976,0.21126014,0.21184467,0.21244487,0.21300258,0.21352234,0.21400833,0.21446514,0.21489707,0.2153085,0.21570379,0.21608739,0.21646367,0.21683705,0.21721183,0.21759255,0.21798347,0.21838903,0.21881363,0.21926163,0.21973743,0.2202454,0.22078997,0.22137555,0.22200646,0.22268716,0.22342196,0.22421534,0.22507162,0.22599524,0.22699054,0.22806191,0.2292138,0.23045062,0.23177661,0.23311046,0.23437002,0.23555909,0.23668118,0.23774011,0.23873936,0.23968269,0.24057364,0.24141599,0.24221331,0.24296926,0.24368748,0.24437167,0.24502544,0.24565244,0.24625629,0.24684075,0.24740933,0.24796577,0.2485137,0.24905673,0.24959858,0.2501429,0.25069317,0.25125334,0.25182673,0.25241724,0.25302845,0.25366396,0.25432742,0.2550226,0.25575298,0.25645614,0.25707006,0.25759903,0.2580476,0.25842,0.2587208,0.25895417,0.25912458,0.25923663,0.25929442,0.2593025,0.25926518,0.25918683,0.25907198,0.2589249
0.20878503,0.20860733,0.20845786,0.20834115,0.20826161,0.20822367,0.20823184,0.20829058,0.20840435,0.20857757,0.20881481,0.2091204,0.20949887,0.20995465,0.21049225,0.21111606,0.21183063,0.21257298,0.21327975,0.21395457,0.21460119,0.21522321,0.21582435,0.21640831,0.21697874,0.21753937,0.21809384,0.2186459,0.21919917,0.21975732,0.22032408,0.22090314,0.22149813,0.2221128,0.22275077,0.22341578,0.22411151,0.22484161,0.22560972,0.22641963,0.22727497,0.22817943,0.22913668,0.2301504,0.23122431,0.23236209,0.23356739,0.2348439,0.23619536,0.23753859,0.23879115,0.23995745,0.24104197,0.24204913,0.24298345,0.24384938,0.24465132,0.24539378,0.24608126,0.24671814,0.2473089,0.24785805,0.24837,0.2488493,0.24930029,0.24972749,0.25013536,0.2505284,0.25091094,0.25128767,0.25166276,0.25204092,0.25242648,0.25282392,0.25323775,0.2536724,0.25413233,0.25462198,0.25514588,0.25570843,0.25631407,0.2569041,0.25741926,0.25786313,0.25823945,0.25855199,0.25880435,0.25900024,0.25914326,0.25923717,0.25928572,0.25929245,0.25926116,0.25919542,0.25909904,0.25897565
0.20830263,0.20809212,0.2079151,0.20777677,0.20768255,0.20763762,0.20764732,0.2077169,0.20785165,0.20805688,0.20833787,0.2086999,0.20914817,0.20968807,0.21032494,0.21106388,0.21191032,0.21279699,0.21365514,0.21448763,0.21529755,0.21608773,0.21686117,0.21762085,0.21836971,0.2191107,0.21984674,0.22058085,0.22131589,0.22205488,0.22280082,0.22355656,0.2243251,0.22510938,0.22591238,0.226737,0.22758627,0.22846313,0.22937047,0.23031124,0.2312885,0.2323051,0.23336403,0.23446825,0.23562066,0.23682432,0.23808211,0.23939696,0.24077187,0.24212229,0.2433653,0.2445061,0.24555002,0.24650228,0.24736834,0.24815333,0.24886255,0.2495013,0.25007486,0.25058854,0.25104764,0.25145742,0.2518231,0.25215003,0.25244355,0.25270885,0.2529513,0.25317603,0.2533885,0.25359392,0.25379762,0.25400472,0.25422072,0.25445086,0.25470027,0.2549744,0.25527847,0.25561774,0.25599754,0.25642318,0.25689986,0.25737286,0.2577858,0.25814167,0.2584434,0.25869387,0.2588962,0.25905323,0.25916785,0.25924316,0.25928205,0.25928742,0.25926232,0.2592097,0.25913242,0.25903344
0.20789082,0.20764711,0.20744213,0.20728211,0.20717299,0.20712097,0.2071322,0.20721275,0.20736878,0.2076063,0.20793158,0.20835064,0.20886967,0.20949467,0.21023184,0.21108735,0.21206719,0.21309993,0.21411134,0.21510369,0.21607918,0.21703993,0.21798824,0.21892622,0.2198562,0.22078025,0.22170068,0.22261962,0.22353928,0.22446188,0.22538963,0.2263247,0.22726935,0.22822572,0.22919601,0.23018251,0.23118733,0.23221269,0.23326087,0.23433395,0.23543419,0.2365638,0.23772502,0.23891999,0.24015091,0.24141999,0.24272946,0.24408156,0.2454784,0.24683411,0.24806544,0.2491785,0.25017944,0.25107425,0.25186917,0.25257024,0.25318372,0.25371557,0.25417206,0.2545591,0.25488293,0.25514972,0.2553655,0.25553638,0.2556686,0.25576812,0.2558412,0.25589383,0.25593212,0.2559624,0.25599056,0.25602278,0.25606522,0.25612402,0.2562052,0.25631496,0.2564594,0.25664455,0.25687665,0.25716174,0.25750598,0.25785872,0.25816673,0.25843206,0.25865713,0.2588439,0.25899476,0.2591118,0.25919738,0.25925356,0.25928262,0.25928655,0.25926787,0.2592286,0.25917092,0.25909716
