0.1810279,0.18149774,0.18189287,0.18220153,0.1824119,0.18251216,0.18249053,0.18233521,0.18203443,0.18157639,0.18094924,0.18014126,0.1791406,0.17793548,0.17651415,0.17486475,0.17297551,0.1709572,0.16892916,0.16689236,0.16484787,0.16279666,0.16073972,0.15867807,0.15661272,0.1545447,0.152475,0.1504046,0.14833458,0.14626588,0.14419952,0.14213653,0.14007792,0.13802466,0.13597782,0.13393836,0.13190728,0.12988563,0.12787437,0.12587455,0.12388716,0.12191321,0.1199537,0.11800965,0.11608204,0.11417195,0.11228032,0.11040816,0.10855652,0.10683927,0.10536191,0.10411257,0.103079475,0.10225088,0.1016149,0.101159796,0.10087374,0.100744985,0.10076173,0.10091211,0.10118439,0.10156677,0.10204742,0.10261459,0.10325649,0.103961244,0.104717165,0.105512366,0.10633512,0.10717357,0.10801598,0.10885051,0.10966536,0.11044879,0.111188985,0.11187408,0.11249235,0.11303203,0.11348124,0.11382823,0.1140612,0.11422263,0.11436357,0.11448502,0.114588015,0.11467353,0.11474257,0.11479615,0.11483529,0.11486098,0.11487426,0.11487611,0.114867546,0.114849575,0.1148232,0.11478942
0.18193017,0.18238145,0.18276094,0.1830574,0.18325941,0.1833557,0.18333493,0.18318579,0.18289688,0.18245697,0.18185467,0.18107864,0.18011758,0.17896019,0.1775951,0.17601097,0.17419648,0.17225897,0.17031382,0.16836184,0.16640379,0.16444045,0.16247268,0.16050118,0.15852684,0.15655035,0.15457253,0.15259421,0.15061612,0.14863914,0.14666396,0.14469141,0.14272231,0.14075743,0.13879752,0.13684343,0.13489592,0.13295576,0.13102376,0.12910077,0.12718749,0.12528473,0.12339332,0.121514,0.11964761,0.1177949,0.11595669,0.114133745,0.11232685,0.11064723,0.109197944,0.10796768,0.1069451,0.10611889,0.10547772,0.105010256,0.104705185,0.10455112,0.1045368,0.104650885,0.10488199,0.10521886,0.10565014,0.10616449,0.10675058,0.107397094,0.108092725,0.10882609,0.10958591,0.11036081,0.11113948,0.11191063,0.1126629,0.11338492,0.114065416,0.11469305,0.11525651,0.11574441,0.11614547,0.11644837,0.11664174,0.116768286,0.11687876,0.11697399,0.117054686,0.1171217,0.11717583,0.11721784,0.11724852,0.11726866,0.11727907,0.11728053,0.11727379,0.117259726,0.11723904,0.117212586
0.18304764,0.18347588,0.18383603,0.1841173,0.18430902,0.18440041,0.18438071,0.18423913,0.18396501,0.18354754,0.18297598,0.18223956,0.18132755,0.1802292,0.17893375,0.17743047,0.17570859,0.17387113,0.17202866,0.17018169,0.16833068,0.16647626,0.16461885,0.16275904,0.16089728,0.15903416,0.1571702,0.15530588,0.15344173,0.15157826,0.14971602,0.14785549,0.14599723,0.14414176,0.14228955,0.14044116,0.13859713,0.13675794,0.13492413,0.13309623,0.13127473,0.12946019,0.12765308,0.125854,0.12406334,0.12228174,0.12050965,0.11874767,0.116996214,0.115363136,0.113948636,0.112742,0.11173243,0.11090923,0.11026158,0.109778814,0.10945012,0.10926478,0.109212026,0.1092811,0.10946129,0.1097418,0.11011191,0.11056083,0.11107786,0.11165222,0.112273164,0.11292993,0.11361183,0.114308,0.11500779,0.115700416,0.11637511,0.11702114,0.11762775,0.11818422,0.11867972,0.11910357,0.11944499,0.11969328,0.1198376,0.11992094,0.119993694,0.12005638,0.120109536,0.12015366,0.1201893,0.120216966,0.12023717,0.120250426,0.12025728,0.12025824,0.12025382,0.12024454,0.12023091,0.1202135
0.18439339,0.18479392,0.1851307,0.18539383,0.18557312,0.18565856,0.18564013,0.18550776,0.18525138,0.18486094,0.18432635,0.18363768,0.18278472,0.18175747,0.18054593,0.17914002,0.17752963,0.1758127,0.17409384,0.17237334,0.17065132,0.16892801,0.16720355,0.16547818,0.16375214,0.16202556,0.16029865,0.15857162,0.15684463,0.15511791,0.15339164,0.15166605,0.14994128,0.14821759,0.14649509,0.14477405,0.14305462,0.14133702,0.13962144,0.13790807,0.1361971,0.13448879,0.13278322,0.13108064,0.1293813,0.12768528,0.1259929,0.12430427,0.12261963,0.1210426,0.11967,0.11849179,0.11749793,0.11667833,0.11602292,0.11552173,0.115164615,0.114941575,0.11484252,0.11485744,0.11497623,0.11518885,0.115485296,0.11585545,0.11628928,0.11677676,0.11730777,0.11787233,0.11846031,0.11906174,0.11966649,0.12026454,0.120845824,0.12140034,0.12191795,0.12238866,0.12280238,0.12314906,0.12341868,0.12360117,0.12368645,0.123717725,0.123745024,0.123768575,0.12378854,0.123805135,0.12381849,0.1238289,0.123836465,0.12384146,0.12384402,0.12384439,0.123842716,0.12383923,0.12383413,0.123827584
0.18598066,0.18634845,0.18665774,0.18689936,0.187064,0.18714248,0.18712558,0.18700401,0.18676858,0.18641,0.18591909,0.18528663,0.18450338,0.18356003,0.18244745,0.18115634,0.17967749,0.17810267,0.17652968,0.17495829,0.17338836,0.17181967,0.17025205,0.16868529,0.16711925,0.1655537,0.16398844,0.16242333,0.1608582,0.15929276,0.15772687,0.15616041,0.1545931,0.1530248,0.15145527,0.14988442,0.14831199,0.14673775,0.14516164,0.14358337,0.14200279,0.14041969,0.13883391,0.13724527,0.13565353,0.13405852,0.13246009,0.13085803,0.12925215,0.12774123,0.12641804,0.12527338,0.124298,0.12348267,0.12281812,0.12229514,0.12190454,0.12163703,0.12148337,0.12143436,0.1214808,0.12161339,0.1218229,0.12210017,0.122435875,0.12282084,0.12324582,0.12370158,0.12417887,0.12466846,0.12516114,0.12564766,0.12611882,0.12656534,0.126978,0.12734756,0.1276648,0.12792051,0.12810542,0.1282103,0.12822594,0.12819585,0.12816957,0.12814692,0.12812777,0.12811181,0.12809893,0.12808892,0.12808163,0.12807685,0.12807438,0.128074,0.12807563,0.128079,0.12808387,0.1280902
0.18782258,0.1881524,0.18842977,0.18864645,0.18879412,0.1888645,0.18884933,0.1887403,0.18852916,0.18820761,0.18776737,0.1872002,0.18649773,0.18565178,0.184654,0.18349615,0.18216993,0.18076004,0.17935628,0.17795798,0.17656451,0.17517531,0.17378965,0.17240697,0.1710266,0.1696479,0.1682703,0.16689308,0.16551566,0.16413742,0.16275768,0.16137584,0.15999125,0.15860327,0.15721129,0.15581472,0.15441282,0.15300503,0.15159073,0.15016924,0.14873995,0.1473022,0.1458554,0.14439893,0.14293209,0.1414543,0.1399649,0.13846327,0.1369488,0.1355146,0.13424881,0.13314305,0.1321891,0.13137871,0.13070351,0.13015534,0.12972583,0.1294067,0.12918971,0.12906656,0.12902896,0.12906867,0.12917736,0.1293468,0.12956865,0.12983465,0.13013656,0.13046607,0.1308149,0.13117477,0.13153738,0.13189447,0.13223779,0.132559,0.13284987,0.13310209,0.1333074,0.1334575,0.1335441,0.13355899,0.1334938,0.13339245,0.13330401,0.13322777,0.13316312,0.13310947,0.13306612,0.1330325,0.13300793,0.13299176,0.13298345,0.1329823,0.13298766,0.13299896,0.13301551,0.13303672
0.18993235,0.19021869,0.1904595,0.19064762,0.19077581,0.19083694,0.19082376,0.19072908,0.19054577,0.19026661,0.18988441,0.18939199,0.18878214,0.18804768,0.18718143,0.18617621,0.18502481,0.18380384,0.18259388,0.18139386,0.18020256,0.17901888,0.1778417,0.1766698,0.17550212,0.17433748,0.17317475,0.17201278,0.17085041,0.16968653,0.16851999,0.16734964,0.16617435,0.16499294,0.16380432,0.16260733,0.16140082,0.16018364,0.15895468,0.15771276,0.15645674,0.15518552,0.15389793,0.15259281,0.15126905,0.14992547,0.14856099,0.14717442,0.14576462,0.14441831,0.14321819,0.14215703,0.14122768,0.14042291,0.1397356,0.13915847,0.1386844,0.13830619,0.13801663,0.13780855,0.13767475,0.13760802,0.13760124,0.13764715,0.13773859,0.13786839,0.1380293,0.13821422,0.1384159,0.13862714,0.13884081,0.13904968,0.13924655,0.13942426,0.13957563,0.13969342,0.1397705,0.13979962,0.13977365,0.13968539,0.13952762,0.13934472,0.13918501,0.1390474,0.13893072,0.13883384,0.13875562,0.13869488,0.13865054,0.13862142,0.13860637,0.1386043,0.13861401,0.13863435,0.13866426,0.13870251
0.19226566,0.19250575,0.19270767,0.19286536,0.19297282,0.19302407,0.19301304,0.19293365,0.19277997,0.1925459,0.19222547,0.1918126,0.1913013,0.19068548,0.18995915,0.18911639,0.18815099,0.18713103,0.18612745,0.1851385,0.18416253,0.18319781,0.18224265,0.1812954,0.18035434,0.17941779,0.17848408,0.17755146,0.17661834,0.1756829,0.17474353,0.17379856,0.1728462,0.17188488,0.17091285,0.16992837,0.16892986,0.16791558,0.16688383,0.16583286,0.16476111,0.16366678,0.16254827,0.1614038,0.16023174,0.15903038,0.157798,0.156533,0.15523359,0.1539797,0.15284842,0.15183362,0.15092935,0.15012957,0.14942819,0.14881927,0.1482967,0.14785452,0.14748667,0.14718714,0.14694993,0.1467689,0.14663813,0.1465516,0.14650318,0.14648694,0.14649679,0.14652674,0.1465708,0.14662285,0.14667694,0.14672694,0.146767,0.1467909,0.14679277,0.14676645,0.14670601,0.1466054,0.14645854,0.14625947,0.14600213,0.14573139,0.14549501,0.14529131,0.14511864,0.14497524,0.14485946,0.14476958,0.14470395,0.14466083,0.14463858,0.14463547,0.14464988,0.14468001,0.1447242,0.14478086
0.19475846,0.1949524,0.19511552,0.19524294,0.19532974,0.19537114,0.19536223,0.1952981,0.19517393,0.19498485,0.194726,0.19439246,0.19397941,0.19348194,0.19289526,0.19221437,0.19143453,0.19061518,0.18981758,0.18903942,0.18827856,0.18753266,0.18679953,0.18607683,0.18536243,0.18465403,0.18394935,0.18324618,0.18254231,0.1818354,0.18112324,0.18040356,0.17967418,0.17893277,0.17817713,0.17740501,0.17661415,0.17580225,0.17496717,0.17410658,0.17321825,0.17229994,0.17134939,0.17036436,0.1693426,0.16828185,0.16717988,0.16603443,0.16484323,0.16367957,0.16261488,0.16164437,0.16076311,0.15996623,0.15924887,0.15860619,0.15803327,0.1575253,0.15707737,0.15668462,0.1563422,0.15604521,0.15578881,0.15556808,0.15537822,0.15521431,0.15507151,0.15494496,0.15482971,0.15472099,0.1546139,0.15450357,0.1543851,0.15425368,0.15410438,0.15393236,0.15373275,0.15350068,0.15323128,0.1529197,0.15256101,0.1522008,0.15188633,0.15161534,0.1513856,0.15119478,0.15104072,0.15092118,0.15083383,0.15077649,0.15074687,0.15074274,0.15076187,0.15080199,0.15086083,0.15093617
0.19739425,0.19754218,0.19766659,0.19776373,0.19782998,0.19786151,0.19785468,0.19780582,0.19771113,0.19756696,0.19736949,0.19711514,0.1968001,0.19642071,0.19597323,0.19545399,0.19485922,0.19424,0.19364806,0.19308047,0.19253455,0.19200738,0.1914961,0.19099803,0.19051029,0.19003004,0.18955448,0.1890808,0.18860623,0.18812785,0.18764293,0.1871486,0.1866421,0.18612054,0.18558115,0.18502106,0.18443754,0.18382773,0.1831888,0.182518,0.18181239,0.18106925,0.18028572,0.17945904,0.1785863,0.17766479,0.17669158,0.17566396,0.17457904,0.17350352,0.17250356,0.17157532,0.17071524,0.16991949,0.16918439,0.16850622,0.16788128,0.16730586,0.16677622,0.16628869,0.16583952,0.16542499,0.16504145,0.1646851,0.1643523,0.1640393,0.16374238,0.16345781,0.16318195,0.16291103,0.1626413,0.16236916,0.16209081,0.16180257,0.16150069,0.1611815,0.16084124,0.16047627,0.16008276,0.15965714,0.15919557,0.15874441,0.15835054,0.15801111,0.15772332,0.1574844,0.15729144,0.15714169,0.15703227,0.15696047,0.15692337,0.1569182,0.15694219,0.15699238,0.15706608,0.15716046
0.20015654,0.20025851,0.2003443,0.20041126,0.2004569,0.2004787,0.20047396,0.20044032,0.200375,0.20027557,0.2001395,0.19996412,0.19974694,0.19948533,0.19917683,0.19881882,0.19840875,0.19798931,0.19760272,0.19724551,0.19691429,0.19660571,0.19631633,0.19604279,0.19578172,0.19552967,0.19528328,0.1950392,0.1947939,0.19454412,0.19428647,0.19401745,0.19373377,0.19343196,0.19310866,0.19276048,0.19238403,0.19197594,0.19153278,0.19105116,0.19052768,0.18995896,0.18934166,0.18867232,0.18794754,0.18716395,0.18631816,0.18540679,0.18442643,0.18343729,0.18250027,0.18161272,0.1807721,0.17997587,0.17922144,0.17850627,0.17782782,0.17718348,0.17657073,0.175987,0.1754297,0.17489633,0.17438431,0.17389104,0.17341398,0.17295057,0.17249823,0.17205447,0.17161667,0.17118229,0.17074874,0.1703135,0.169874,0.16942763,0.16897194,0.16850427,0.1680221,0.16752283,0.16700396,0.16646288,0.16589709,0.16535366,0.16487923,0.16447039,0.16412377,0.16383594,0.16360353,0.16342314,0.1632914,0.16320486,0.16316019,0.16315399,0.1631828,0.16324331,0.1633321,0.16344579
0.2030288,0.20308495,0.20313215,0.20316905,0.20319416,0.20320614,0.20320356,0.203185,0.20314905,0.20309435,0.20301943,0.2029229,0.20280336,0.20265938,0.20248958,0.20229253,0.20206682,0.20184687,0.20166536,0.20151828,0.2014017,0.20131159,0.20124406,0.20119508,0.20116065,0.20113684,0.20111966,0.20110513,0.2010893,0.20106813,0.20103769,0.200994,0.2009331,0.20085095,0.20074365,0.2006072,0.2004376,0.20023091,0.1999831,0.19969025,0.19934836,0.19895348,0.1985016,0.19798872,0.19741094,0.19676425,0.19604462,0.19524816,0.19437085,0.19346657,0.19259098,0.1917426,0.19092005,0.19012192,0.18934682,0.18859337,0.18786006,0.18714556,0.18644848,0.18576732,0.18510072,0.18444729,0.18380558,0.18317424,0.1825518,0.18193689,0.18132809,0.18072398,0.18012314,0.17952421,0.17892572,0.17832631,0.17772453,0.17711903,0.17650835,0.17589107,0.17526583,0.1746312,0.17398572,0.17332806,0.17265679,0.17201996,0.17146401,0.17098491,0.17057866,0.17024136,0.169969,0.16975763,0.16960323,0.16950184,0.16944951,0.16944222,0.16947603,0.16954692,0.16965094,0.16978416
0.20599459,0.20600496,0.20601363,0.20602046,0.20602511,0.20602731,0.20602682,0.20602341,0.20601678,0.2060067,0.20599286,0.20597509,0.20595303,0.20592645,0.20589514,0.2058588,0.20581716,0.20579638,0.20581979,0.20588268,0.20598061,0.20610897,0.20626318,0.20643872,0.20663096,0.20683543,0.20704748,0.20726258,0.20747614,0.20768364,0.20788047,0.20806208,0.20822392,0.2083614,0.20846997,0.20854509,0.20858215,0.20857656,0.20852384,0.2084194,0.2082586,0.20803699,0.2077499,0.20739284,0.20696118,0.20645045,0.20585598,0.20517325,0.20439774,0.20357697,0.20276153,0.20195109,0.2011454,0.20034423,0.19954734,0.1987544,0.19796516,0.19717944,0.19639689,0.1956173,0.19484039,0.19406591,0.19329357,0.19252318,0.19175442,0.19098702,0.19022079,0.1894554,0.18869062,0.18792616,0.18716185,0.1863973,0.18563235,0.18486674,0.1841001,0.18333231,0.18256302,0.18179202,0.18101901,0.18024372,0.17946595,0.17873476,0.17809643,0.17754632,0.17707992,0.17669262,0.17637993,0.17613722,0.17595991,0.1758435,0.1757834,0.17577504,0.17581384,0.17589526,0.17601469,0.17616765
0.2090374,0.20900199,0.20897223,0.20894903,0.2089332,0.20892565,0.20892726,0.20893897,0.20896162,0.2089961,0.20904331,0.2091041,0.20917942,0.20927016,0.20937711,0.20950128,0.2096435,0.20982167,0.21004973,0.21032256,0.21063487,0.21098156,0.21135753,0.21175757,0.21217656,0.21260926,0.21305056,0.2134953,0.21393837,0.21437453,0.21479863,0.21520554,0.2155901,0.21594715,0.21627152,0.21655802,0.21680158,0.21699697,0.21713905,0.21722265,0.21724261,0.2171938,0.21707106,0.21686915,0.21658301,0.21620743,0.21573725,0.21516736,0.21449254,0.2137542,0.21299785,0.21222435,0.21143451,0.21062933,0.20980965,0.2089763,0.20813027,0.2072724,0.20640358,0.20552464,0.20463659,0.20374025,0.20283648,0.20192622,0.20101035,0.20008971,0.19916523,0.19823779,0.19730832,0.19637764,0.19544664,0.19451624,0.19358735,0.19266081,0.19173752,0.19081837,0.18990424,0.18899606,0.18809466,0.18720098,0.18631588,0.18548952,0.18476808,0.18414642,0.18361928,0.18318161,0.1828282,0.18255389,0.18235353,0.18222198,0.18215406,0.18214457,0.18218844,0.18228044,0.18241544,0.18258826
