0.14228833,0.14242566,0.14254111,0.14263126,0.14269271,0.142722,0.14271568,0.1426703,0.14258245,0.14244862,0.14226542,0.14202935,0.141737,0.1413849,0.14096963,0.14048775,0.13993579,0.13926342,0.1384335,0.1374623,0.13636613,0.13516128,0.1338641,0.13249081,0.13105775,0.12958121,0.12807752,0.126563,0.1250539,0.1235665,0.12211717,0.12072215,0.11939774,0.11816034,0.1170261,0.11601144,0.11513261,0.11440592,0.11384765,0.113474146,0.11330165,0.11334651,0.11362502,0.11415346,0.11494813,0.11602536,0.11740141,0.11909263,0.12111527,0.12334525,0.1256453,0.12801199,0.13044184,0.13293144,0.13547732,0.13807605,0.14072415,0.14341822,0.14615478,0.14893042,0.15174164,0.15458503,0.15745717,0.16035455,0.16327375,0.16621134,0.1691639,0.17212789,0.17509995,0.1780766,0.1810544,0.18402989,0.18699965,0.1899602,0.19290814,0.19583999,0.19875231,0.20164166,0.20450456,0.20733763,0.2101374,0.21274814,0.21502753,0.21699174,0.21865709,0.22003989,0.2211565,0.22202314,0.22265613,0.2230718,0.22328642,0.22331628,0.22317772,0.22288707,0.22246055,0.22191444
0.1423321,0.14246903,0.14258415,0.1426741,0.14273536,0.14276463,0.1427583,0.14271304,0.14262539,0.14249194,0.1423092,0.14207378,0.1417822,0.1414311,0.14101695,0.14053638,0.1399859,0.13931562,0.13848864,0.1375212,0.13642952,0.13522977,0.1339382,0.13257097,0.13114433,0.12967446,0.12817758,0.1266699,0.12516761,0.12368694,0.12224408,0.120855264,0.11953666,0.118304506,0.11717499,0.11616433,0.11528874,0.11456444,0.1140076,0.11363444,0.11346116,0.11350401,0.11377917,0.11430282,0.1150912,0.11616053,0.117526986,0.1192068,0.12121616,0.12343178,0.1257173,0.12806924,0.13048421,0.13295873,0.1354894,0.13807277,0.1407054,0.14338385,0.1461047,0.1488645,0.15165977,0.15448718,0.1573432,0.16022444,0.16312742,0.16604874,0.16898493,0.17193264,0.17488833,0.17784859,0.18081002,0.18376914,0.18672255,0.1896668,0.19259843,0.19551402,0.19841014,0.20128335,0.2041302,0.20694728,0.20973113,0.21232705,0.21459341,0.2165464,0.21820228,0.21957721,0.22068745,0.22154917,0.22217855,0.22259183,0.22280523,0.22283497,0.22269717,0.22240815,0.22198404,0.22144113
0.14238629,0.14252274,0.1426375,0.14272715,0.14278822,0.14281735,0.14281105,0.14276592,0.1426786,0.14254558,0.14236347,0.14212883,0.14183825,0.1414883,0.14107555,0.14059657,0.14004795,0.13938023,0.13855691,0.13759415,0.13650802,0.1353146,0.13402997,0.13267027,0.13125154,0.12978992,0.12830146,0.12680228,0.12530845,0.123836085,0.122401275,0.12102011,0.11970866,0.11848306,0.11735937,0.11635368,0.11548211,0.11476074,0.11420566,0.11383294,0.11365871,0.113699056,0.11397008,0.114487804,0.11526843,0.11632795,0.11768252,0.11934822,0.12134111,0.123538956,0.12580642,0.12814017,0.13053666,0.13299254,0.13550436,0.1380687,0.14068219,0.1433413,0.14604267,0.14878285,0.15155841,0.15436597,0.15720205,0.16006328,0.16294618,0.16584736,0.16876337,0.17169084,0.17462625,0.17756625,0.18050738,0.18344624,0.18637939,0.18930341,0.19221485,0.19511032,0.19798638,0.2008396,0.20366657,0.20646384,0.209228,0.21180548,0.21405576,0.21599494,0.21763904,0.21900421,0.22010654,0.22096215,0.22158709,0.22199744,0.22220933,0.22223882,0.22210205,0.22181508,0.22139396,0.22085485
0.14245154,0.14258747,0.14270175,0.142791,0.14285183,0.14288084,0.14287458,0.14282967,0.14274268,0.14261019,0.14242882,0.14219512,0.14190574,0.14155719,0.14114611,0.14066906,0.14012268,0.13945802,0.13863917,0.137682,0.13660257,0.13541673,0.1341405,0.13278982,0.13138068,0.12992895,0.12845062,0.1269617,0.12547804,0.12401572,0.1225906,0.12121863,0.11991583,0.11869809,0.11758143,0.11658173,0.115715,0.11499716,0.114444196,0.11407203,0.11389664,0.11393397,0.114199966,0.1147106,0.115481816,0.11652955,0.117869794,0.119518496,0.12149159,0.12366803,0.1259138,0.12822555,0.13059986,0.13303326,0.1355224,0.13806385,0.1406542,0.14329003,0.14596795,0.14868452,0.15143633,0.15422001,0.1570321,0.15986921,0.16272794,0.16560484,0.16849652,0.1713996,0.17431062,0.17722622,0.18014292,0.18305737,0.1859661,0.18886577,0.1917529,0.19462413,0.19747604,0.20030518,0.20310816,0.20588158,0.20862204,0.21117735,0.21340828,0.21533073,0.21696073,0.21831416,0.21940699,0.22025521,0.22087477,0.2212816,0.22149166,0.22152093,0.2213853,0.22110076,0.22068332,0.22014888
0.14252853,0.14266375,0.14277749,0.14286634,0.1429269,0.14295575,0.1429495,0.14290483,0.14281824,0.14268641,0.1425059,0.14227332,0.14198531,0.14163844,0.14122933,0.1407546,0.1402108,0.13954979,0.13873611,0.13778563,0.13671406,0.13553719,0.1342709,0.13293087,0.13153297,0.13009293,0.12862659,0.1271497,0.12567808,0.12422758,0.12281387,0.12145279,0.12016014,0.11895171,0.117843285,0.11685069,0.115989655,0.11527599,0.11472552,0.114354014,0.114177234,0.11421101,0.11447114,0.11497335,0.11573351,0.11676735,0.11809071,0.119719364,0.12166907,0.12382023,0.1260404,0.12832627,0.13067435,0.13308129,0.13554369,0.1380581,0.14062123,0.14322959,0.14587982,0.14856854,0.15129235,0.15404785,0.15683164,0.15964033,0.1624705,0.1653188,0.16818179,0.17105614,0.17393838,0.17682512,0.17971304,0.18259868,0.18547869,0.18834957,0.19120806,0.1940507,0.1968741,0.19967486,0.20244958,0.20519488,0.20790738,0.21043651,0.21264456,0.21454737,0.21616066,0.21750024,0.2185819,0.21942143,0.22003466,0.2204373,0.2206452,0.22067416,0.22053996,0.22025836,0.21984518,0.21931617
0.14261785,0.14275233,0.14286543,0.14295374,0.14301398,0.14304265,0.14303647,0.14299203,0.14290592,0.14277482,0.14259532,0.14236407,0.14207765,0.14173272,0.14132592,0.14085382,0.14031309,0.13965628,0.13884866,0.13790588,0.13684343,0.13567701,0.13442217,0.13309452,0.13170968,0.13028324,0.12883078,0.12736791,0.12591025,0.124473386,0.123072974,0.121724516,0.12044368,0.11924603,0.1181472,0.11716279,0.11630838,0.11559958,0.115052,0.114681214,0.114502855,0.11453251,0.1147858,0.11527829,0.1160256,0.11704333,0.11834707,0.11995244,0.121875025,0.123996876,0.12618737,0.12844317,0.13076082,0.13313703,0.13556832,0.13805144,0.14058292,0.14315942,0.14577758,0.14843398,0.15112525,0.15384805,0.156599,0.15937468,0.16217177,0.16498686,0.16781655,0.17065755,0.17350638,0.17635971,0.17921421,0.18206643,0.18491301,0.1877506,0.1905758,0.19338524,0.19617558,0.19894339,0.20168531,0.204398,0.20707804,0.2095768,0.21175835,0.21363832,0.21523221,0.21655574,0.21762438,0.21845385,0.21905972,0.21945754,0.21966296,0.21969154,0.21955894,0.21928073,0.21887249,0.21834983
0.14272013,0.14285375,0.14296612,0.1430539,0.14311372,0.14314222,0.14313607,0.14309192,0.14300638,0.14287612,0.14269778,0.142468,0.14218344,0.14184074,0.14143653,0.14096749,0.14043023,0.13977826,0.13897759,0.13804358,0.13699165,0.13583714,0.13459545,0.13328198,0.1319121,0.1305012,0.12906463,0.12761784,0.12617618,0.12475501,0.123369746,0.12203576,0.12076843,0.11958316,0.118495315,0.117520295,0.116673455,0.11597022,0.115425944,0.11505604,0.11487584,0.11490077,0.11514622,0.11562754,0.116360135,0.11735939,0.1186407,0.12021942,0.12211093,0.12419922,0.12635571,0.12857704,0.13085987,0.13320085,0.1355966,0.13804379,0.14053908,0.14307907,0.14566045,0.14827983,0.15093388,0.15361924,0.15633255,0.15907046,0.1618296,0.16460665,0.16739821,0.17020097,0.17301157,0.17582664,0.17864281,0.18145674,0.18426509,0.1870645,0.1898516,0.19262305,0.1953755,0.19810557,0.20080994,0.20348525,0.2061281,0.20859212,0.21074331,0.21259707,0.21416882,0.21547389,0.21652769,0.21734561,0.21794303,0.21833532,0.21853785,0.21856609,0.2184353,0.21816097,0.21775842,0.21724305
0.14277501,0.14290747,0.1430188,0.1431058,0.1431651,0.14319333,0.14318724,0.14314349,0.1430587,0.14292958,0.14275283,0.14252508,0.1422431,0.14190339,0.1415028,0.14103793,0.14050542,0.13985974,0.13906756,0.13814402,0.13710435,0.1359636,0.134737,0.13343969,0.13208686,0.13069355,0.12927502,0.12784638,0.12642275,0.12501937,0.123651356,0.122333854,0.121081986,0.119910955,0.11883592,0.117871985,0.117034346,0.11633815,0.11579852,0.115430646,0.11524967,0.11527077,0.11550903,0.115979694,0.11669786,0.117678694,0.11893735,0.12048899,0.12234874,0.12440254,0.12652391,0.12870954,0.13095619,0.13326038,0.13561894,0.13802846,0.14048564,0.14298715,0.14552964,0.14810984,0.15072434,0.15336989,0.15604317,0.15874082,0.16145952,0.16419597,0.16694678,0.16970873,0.1724784,0.1752525,0.17802773,0.18080074,0.18356824,0.18632676,0.18907318,0.19180408,0.19451617,0.19720602,0.19987042,0.20250602,0.20510948,0.20753661,0.20965563,0.21148168,0.21302994,0.21431546,0.21535352,0.21615921,0.2167477,0.21713415,0.21733367,0.21736142,0.21723261,0.21696235,0.21656585,0.21605821
0.14272857,0.14285932,0.1429693,0.14305517,0.14311373,0.14314161,0.1431356,0.14309238,0.14300865,0.14288121,0.14270668,0.14248186,0.1422034,0.14186798,0.1414725,0.14101349,0.14048776,0.13985042,0.1390688,0.13815784,0.13713242,0.13600753,0.134798,0.13351886,0.13218494,0.13081126,0.12941273,0.12800418,0.12660065,0.12521698,0.12386818,0.12256913,0.12133475,0.120179966,0.11911973,0.11816896,0.11734256,0.116655484,0.11612265,0.11575897,0.115579374,0.11559882,0.11583219,0.11629444,0.11700048,0.11796525,0.11920366,0.12073067,0.12256116,0.12458284,0.12667128,0.12882315,0.13103522,0.13330422,0.13562676,0.13799968,0.14041965,0.14288336,0.14538756,0.14792895,0.15050429,0.15311027,0.1557436,0.15840095,0.16107915,0.16377483,0.16648474,0.16920558,0.17193411,0.17466699,0.17740098,0.18013273,0.18285908,0.18557663,0.18828218,0.19097242,0.19364403,0.19629373,0.19891828,0.20151442,0.20407881,0.20646948,0.2085567,0.2103553,0.21188031,0.21314657,0.214169,0.21496259,0.21554223,0.21592286,0.21611938,0.21614672,0.21601987,0.21575367,0.21536313,0.21486308
0.14259131,0.14271997,0.14282814,0.14291263,0.1429702,0.14299767,0.14299177,0.14294925,0.14286688,0.14274147,0.14256978,0.1423486,0.14207466,0.1417447,0.14135559,0.14090405,0.1403868,0.13975972,0.13899055,0.13809396,0.13708465,0.13597734,0.13478673,0.1335275,0.13221438,0.13086206,0.12948523,0.1280986,0.12671688,0.12535474,0.124026954,0.12274811,0.121533,0.120396286,0.119352676,0.11841687,0.1176036,0.116927505,0.11640334,0.11604578,0.115869515,0.11588928,0.11611975,0.11657564,0.11727165,0.11822245,0.11944279,0.12094734,0.12275081,0.12474254,0.12679991,0.12891977,0.13109879,0.13333383,0.13562156,0.13795882,0.14034238,0.14276898,0.14523542,0.14773844,0.15027487,0.15284139,0.15543486,0.158052,0.16068958,0.16334441,0.16601317,0.16869275,0.17137985,0.17407127,0.17676373,0.17945407,0.18213902,0.18481535,0.18747984,0.19012927,0.19276042,0.19537,0.19795486,0.2005117,0.20303734,0.20539194,0.20744763,0.20921908,0.21072102,0.21196817,0.21297514,0.21375678,0.21432765,0.21470252,0.21489608,0.21492301,0.21479806,0.21453588,0.21415123,0.21365876
0.14237374,0.14249985,0.1426059,0.14268878,0.14274524,0.14277215,0.14276633,0.14272466,0.14264394,0.14252096,0.14235261,0.14213574,0.14186713,0.14154366,0.14116213,0.14071938,0.14021224,0.13959707,0.13884194,0.13796136,0.13696979,0.13588166,0.1347115,0.13347383,0.13218305,0.13085365,0.12950014,0.12813696,0.12677862,0.12543957,0.12413431,0.12287729,0.121683024,0.12056598,0.119540624,0.11862142,0.117822856,0.11715943,0.11664561,0.11629585,0.11612465,0.11614649,0.11637583,0.11682716,0.11751497,0.1184537,0.119657844,0.12114191,0.122920334,0.124883994,0.12691209,0.12900136,0.1311487,0.13335091,0.13560481,0.13790731,0.14025514,0.14264522,0.14507435,0.14753936,0.15003708,0.15256438,0.15511803,0.1576949,0.16029184,0.16290568,0.16553319,0.16817135,0.1708168,0.17346652,0.17611726,0.17876594,0.18140931,0.18404423,0.18666753,0.18927607,0.1918667,0.19443619,0.19698142,0.19949919,0.20198637,0.20430516,0.2063296,0.20807412,0.20955323,0.21078138,0.21177305,0.21254283,0.21310504,0.21347418,0.21366481,0.21369135,0.2135683,0.21331014,0.21293126,0.21244629
0.14208628,0.14220953,0.14231323,0.14239421,0.14244941,0.14247571,0.14247003,0.14242928,0.14235036,0.14223017,0.14206564,0.14185366,0.14159112,0.14127496,0.14090206,0.14046928,0.13997363,0.13937178,0.13863218,0.13776901,0.13679652,0.13572903,0.13458075,0.13336594,0.13209885,0.13079377,0.12946491,0.12812658,0.12679294,0.12547834,0.12419701,0.122963205,0.12179115,0.12069515,0.1196894,0.11878822,0.11800583,0.11735649,0.11685447,0.116513975,0.11634934,0.116374776,0.11660453,0.11705287,0.11773405,0.11866235,0.11985199,0.12131725,0.12307235,0.12500961,0.12700985,0.12906991,0.13118668,0.1333571,0.13557808,0.1378465,0.14015928,0.14251333,0.14490554,0.14733283,0.14979209,0.15228024,0.15479417,0.15733081,0.15988703,0.16245979,0.16504592,0.16764237,0.1702461,0.1728539,0.17546272,0.1780695,0.18067111,0.18326451,0.18584652,0.18841411,0.19096415,0.19349356,0.19599926,0.1984781,0.20092705,0.20321031,0.20520377,0.20692155,0.208378,0.20958735,0.21056387,0.21132176,0.21187538,0.2122389,0.21242662,0.21245275,0.21233158,0.21207733,0.21170431,0.21122675
0.14173944,0.14185958,0.14196062,0.14203954,0.14209333,0.14211896,0.14211343,0.1420737,0.14199682,0.1418797,0.14171936,0.14151275,0.14125691,0.14094876,0.14058536,0.1401636,0.13968056,0.13909331,0.13837042,0.13752586,0.13657369,0.13552797,0.13440272,0.13321199,0.13196976,0.13069013,0.1293871,0.1280747,0.12676696,0.12547797,0.124221735,0.123012245,0.1218636,0.12078981,0.11980492,0.11892294,0.11815792,0.11752391,0.11703492,0.116704985,0.11654818,0.11657848,0.11680998,0.117256664,0.117932595,0.118851796,0.12002835,0.12147621,0.123209484,0.12512177,0.12709539,0.12912731,0.13121451,0.13335407,0.13554278,0.1377778,0.14005603,0.14237449,0.14473014,0.14711995,0.1495409,0.15199006,0.15446435,0.15696073,0.1594762,0.16200778,0.16455245,0.16710712,0.16966885,0.17223462,0.17480136,0.17736612,0.17992581,0.18247749,0.1850181,0.18754469,0.19005412,0.19254348,0.19500971,0.19744976,0.19986072,0.20210868,0.2040713,0.20576255,0.20719647,0.20838717,0.20934856,0.21009475,0.21063979,0.2109977,0.21118252,0.21120822,0.2110889,0.21083862,0.21047139,0.2100012
0.1413437,0.14146046,0.14155866,0.14163536,0.14168765,0.14171256,0.14170717,0.1416686,0.14159386,0.14148001,0.14132418,0.14112337,0.14087471,0.14057523,0.14022206,0.13981214,0.13934268,0.138771,0.13806586,0.13724089,0.13631003,0.13528706,0.1341858,0.13302006,0.13180368,0.13055046,0.12927417,0.12798871,0.12670784,0.1254454,0.124215186,0.12303102,0.12190673,0.120856136,0.11989304,0.11903127,0.11828461,0.117666915,0.11719197,0.116873644,0.116725676,0.116761945,0.11699625,0.11744238,0.118114196,0.119025484,0.120190054,0.12162173,0.12333435,0.12522282,0.12717089,0.12917562,0.13123408,0.13334337,0.13550054,0.1377026,0.13994673,0.14222993,0.14454928,0.14690186,0.14928472,0.15169494,0.1541296,0.15658574,0.15906042,0.16155078,0.1640538,0.16656658,0.16908623,0.17160982,0.17413436,0.17665693,0.1791746,0.18168448,0.18418364,0.18666907,0.18913794,0.19158722,0.19401404,0.19641542,0.19878857,0.20100144,0.20293339,0.20459823,0.20600979,0.20718183,0.20812824,0.2088628,0.20939931,0.20975164,0.20993352,0.20995887,0.20984145,0.20959507,0.20923354,0.20877072
