0.15643969,0.15617198,0.15594685,0.15577102,0.15565115,0.15559405,0.15560636,0.15569483,0.15586622,0.1561272,0.15648448,0.15694483,0.15751494,0.15820153,0.15901135,0.15995109,0.16102746,0.16223481,0.16355518,0.16497684,0.16648808,0.16807729,0.16973273,0.17144275,0.17319562,0.17497963,0.17678317,0.17859448,0.18040189,0.18219373,0.18395825,0.18568386,0.1873588,0.18897137,0.19050992,0.19196275,0.19331814,0.19456448,0.19568999,0.19668302,0.1975319,0.1982249,0.19875033,0.19909653,0.1992518,0.19920443,0.19894277,0.19845513,0.19772977,0.19681112,0.19575582,0.19457059,0.19326216,0.19183722,0.19030254,0.1886648,0.18693075,0.18510704,0.18320052,0.18121777,0.1791656,0.17705074,0.17487985,0.17265968,0.17039692,0.16809838,0.16577066,0.16342057,0.16105479,0.15868005,0.15630308,0.15393056,0.15156928,0.1492259,0.14690715,0.14461976,0.14237048,0.140166,0.138013,0.13591829,0.13388854,0.13201623,0.13038164,0.128973,0.12777872,0.12678704,0.1259863,0.12536483,0.12491086,0.12461278,0.12445887,0.12443745,0.12453677,0.12474525,0.12505113,0.12544273
0.15631743,0.15604898,0.15582322,0.1556469,0.15552671,0.15546946,0.15548183,0.15557052,0.15574236,0.15600406,0.15636234,0.15682393,0.1573956,0.15808408,0.15889607,0.15983841,0.16091773,0.16212755,0.16344914,0.16487096,0.16638142,0.16796896,0.16962206,0.17132908,0.1730785,0.17485878,0.17665835,0.1784656,0.18026897,0.18205696,0.18381797,0.18554044,0.18721278,0.18882345,0.19036087,0.19181354,0.19316983,0.19441819,0.1955471,0.1965449,0.19740012,0.19810116,0.19863647,0.19899449,0.19916362,0.19913235,0.19888905,0.19842222,0.19772026,0.19682615,0.19579501,0.1946336,0.19334863,0.19194685,0.19043502,0.18881984,0.1871081,0.18530649,0.18342175,0.1814607,0.17942995,0.17733634,0.17518657,0.1729874,0.17074552,0.16846773,0.16616069,0.16383122,0.16148601,0.15913184,0.15677543,0.15442348,0.15208276,0.14976002,0.14746201,0.14519544,0.14296705,0.1407836,0.13865177,0.13657838,0.13457012,0.13271809,0.13110118,0.12970783,0.12852646,0.1275455,0.12675345,0.12613864,0.12568961,0.12539476,0.1252425,0.12522133,0.1253196,0.1255258,0.12582837,0.12621576
0.15616596,0.15589665,0.15567014,0.15549321,0.15537262,0.15531515,0.15532754,0.15541656,0.15558898,0.15585157,0.15621103,0.15667419,0.15724781,0.1579386,0.15875335,0.15969884,0.1607818,0.1619947,0.16331784,0.16473986,0.16624935,0.1678348,0.16948496,0.17118835,0.17293353,0.17470914,0.17650375,0.17830598,0.18010439,0.18188763,0.1836442,0.18536279,0.18703194,0.18864025,0.19017634,0.19162874,0.19298612,0.19423704,0.19537011,0.19637388,0.19723696,0.19794798,0.19849549,0.19886811,0.19905445,0.19904302,0.19882251,0.19838147,0.1977085,0.19684476,0.19584355,0.19471161,0.19345574,0.19208261,0.19059907,0.18901187,0.18732774,0.18555348,0.1836958,0.1817615,0.17975733,0.17769004,0.17556643,0.17339322,0.1711772,0.16892509,0.16664372,0.16433978,0.16202007,0.15969136,0.1573604,0.15503392,0.15271872,0.15042159,0.1481492,0.14590837,0.14370587,0.14154844,0.13944285,0.13739586,0.13541421,0.13358729,0.13199231,0.13061781,0.12945245,0.1284848,0.12770347,0.12709703,0.12665407,0.12636323,0.12621304,0.12619212,0.12628908,0.1264925,0.12679099,0.12717308
0.1559836,0.15571317,0.15548576,0.15530811,0.15518703,0.15512933,0.15514179,0.15523118,0.15540428,0.15566792,0.15602885,0.1564939,0.15706982,0.1577634,0.15858147,0.15953076,0.16061811,0.1618347,0.16315973,0.16458198,0.16609022,0.16767326,0.16931988,0.17101881,0.1727589,0.17452891,0.1763176,0.17811377,0.17990617,0.18168367,0.18343496,0.18514886,0.18681417,0.18841964,0.18995406,0.19140624,0.19276491,0.19401889,0.19515693,0.1961679,0.19704045,0.19776347,0.19832568,0.19871594,0.1989229,0.19893546,0.19874237,0.1983324,0.19769433,0.1968672,0.195902,0.19480559,0.19358468,0.19224615,0.19079667,0.18924314,0.1875923,0.18585093,0.18402582,0.1821238,0.18015158,0.17811604,0.17602392,0.173882,0.1716971,0.16947596,0.16722544,0.1649523,0.16266327,0.16036522,0.15806487,0.15576911,0.15348461,0.15121825,0.14897676,0.14676696,0.14459561,0.14246956,0.14039554,0.13838036,0.13643079,0.13463408,0.13306546,0.13171376,0.13056767,0.12961605,0.12884763,0.12825122,0.12781559,0.12752956,0.12738188,0.1273613,0.12745662,0.1276567,0.12795022,0.128326
0.15576848,0.15549678,0.15526828,0.15508978,0.15496814,0.15491018,0.15492268,0.15501247,0.15518643,0.15545131,0.15581399,0.1562812,0.15685987,0.15755677,0.15837874,0.15933253,0.16042508,0.161646,0.16297324,0.16439578,0.16590261,0.16748269,0.16912517,0.1708189,0.17255294,0.17431632,0.17609802,0.17788704,0.17967242,0.18144311,0.18318819,0.18489656,0.18655732,0.18815942,0.1896919,0.19114375,0.19250397,0.19376157,0.19490555,0.19592492,0.1968087,0.19754587,0.19812544,0.19853643,0.19876778,0.19880863,0.19864787,0.19827451,0.1976776,0.19689363,0.19597095,0.1949164,0.19373682,0.19243897,0.19102973,0.1895159,0.1879043,0.18620174,0.18441506,0.18255107,0.18061659,0.17861846,0.17656347,0.17445847,0.17231026,0.17012566,0.16791153,0.16567466,0.16342187,0.16115998,0.15889582,0.15663621,0.15438794,0.15215789,0.14995286,0.14777963,0.14564507,0.14355597,0.1415192,0.1395415,0.13762976,0.13586873,0.13433124,0.13300632,0.13188304,0.13095024,0.13019712,0.12961252,0.12918556,0.12890518,0.12876043,0.12874025,0.12883373,0.12902978,0.12931749,0.1296858
0.15551889,0.15524568,0.15501592,0.15483643,0.15471414,0.15465583,0.15466842,0.1547587,0.15493363,0.15519993,0.1555646,0.15603442,0.15661624,0.15731697,0.15814345,0.1591025,0.16020103,0.16142704,0.16275682,0.16417967,0.16568485,0.16726162,0.16889916,0.17058688,0.17231391,0.17406963,0.17584322,0.17762396,0.1794011,0.18116397,0.18290175,0.18460378,0.18625924,0.18785748,0.18938768,0.19083916,0.1922012,0.19346297,0.19461384,0.195643,0.19653976,0.19729333,0.19789304,0.1983281,0.1985878,0.1986614,0.19853815,0.19820733,0.19765821,0.19692431,0.19605096,0.19504502,0.19391333,0.19266275,0.19130017,0.18983242,0.18826635,0.18660884,0.18486677,0.1830469,0.1811562,0.17920148,0.17718959,0.17512745,0.17302181,0.17087963,0.16870771,0.16651294,0.16430217,0.16208224,0.15986004,0.15764238,0.1554362,0.1532483,0.15108553,0.14895476,0.14686286,0.14481671,0.14282311,0.140889,0.13902113,0.13730147,0.1358001,0.13450631,0.13340937,0.13249855,0.13176309,0.13119224,0.13077532,0.13050148,0.13036014,0.13034044,0.13043173,0.13062319,0.13090414,0.13126384
0.15523297,0.15495807,0.15472686,0.15454626,0.15442319,0.15436454,0.15437718,0.15446806,0.15464404,0.15491205,0.15527898,0.15575173,0.1563372,0.15704231,0.15787397,0.15883902,0.15994442,0.16117622,0.16250896,0.16393217,0.16543542,0.16700831,0.16864038,0.17032114,0.17204016,0.17378707,0.17555135,0.17732261,0.17909038,0.18084423,0.18257372,0.1842684,0.18591785,0.1875116,0.18903925,0.1904903,0.19185434,0.19312097,0.19427969,0.19532007,0.1962317,0.1970041,0.19762684,0.19808951,0.19838163,0.1984928,0.19841254,0.1981304,0.19763598,0.19695947,0.19614263,0.19519234,0.19411552,0.19291909,0.19160995,0.19019498,0.18868107,0.18707514,0.1853841,0.18361484,0.18177426,0.17986928,0.17790678,0.17589366,0.17383686,0.17174321,0.16961966,0.16747314,0.16531047,0.16313864,0.16096447,0.15879492,0.1566369,0.15449725,0.15238293,0.15030079,0.14825776,0.14626075,0.14431666,0.14243238,0.14061481,0.13894252,0.13748255,0.1362244,0.1351577,0.13427198,0.13355678,0.13300166,0.13259621,0.13232997,0.13219249,0.13217334,0.13226211,0.1324483,0.1327215,0.13307127
0.15492736,0.15465076,0.15441813,0.15423639,0.15411259,0.15405357,0.15406632,0.15415771,0.15433481,0.15460445,0.15497364,0.15544935,0.15603842,0.15674785,0.15758462,0.15855563,0.15966783,0.1609052,0.16224025,0.163663,0.16516322,0.16673087,0.16835578,0.17002791,0.1717371,0.17347321,0.17522621,0.17698595,0.17874232,0.1804852,0.18220448,0.18389009,0.18553182,0.18711971,0.18864353,0.19009317,0.19145863,0.19272968,0.19389626,0.19494826,0.19587559,0.19666807,0.19731562,0.19780819,0.1981356,0.19828776,0.19825456,0.19802588,0.19759165,0.19697833,0.1962238,0.19533505,0.19431895,0.19318251,0.19193266,0.19057636,0.18912052,0.187572,0.18593793,0.18422516,0.1824406,0.18059121,0.178684,0.17672585,0.17472368,0.17268455,0.17061526,0.16852286,0.16641429,0.16429642,0.16217624,0.16006067,0.1579567,0.15587124,0.15381123,0.15178365,0.14979541,0.14785346,0.14596473,0.1441362,0.1423748,0.14075544,0.13934164,0.13812335,0.13709037,0.13623267,0.1355401,0.13500257,0.13460995,0.13435207,0.13421902,0.13420048,0.13428642,0.1344667,0.13473126,0.13506998
0.15461995,0.15434189,0.15410806,0.1539254,0.1538009,0.15374158,0.15375438,0.1538463,0.15402426,0.15429538,0.1546665,0.15514463,0.15573685,0.15645003,0.15729119,0.15826732,0.15938538,0.16062711,0.16196314,0.16338365,0.16487892,0.1664392,0.16805477,0.16971588,0.17141269,0.17313552,0.17487462,0.17662019,0.17836252,0.18009187,0.18179846,0.18347247,0.18510433,0.18668412,0.18820216,0.1896487,0.19101395,0.1922882,0.19346167,0.19452463,0.19546728,0.19627999,0.19695283,0.19747616,0.19784026,0.19803528,0.19805156,0.19787928,0.19750871,0.19696245,0.19627425,0.1954511,0.19449995,0.19342783,0.19224165,0.19094852,0.18955526,0.18806894,0.18649654,0.184845,0.18312134,0.18133257,0.17948559,0.17758739,0.17564504,0.17366545,0.17165557,0.16962244,0.16757303,0.16551429,0.16345327,0.16139685,0.15935211,0.15732595,0.15532541,0.1533574,0.15142901,0.14954711,0.14771877,0.14595091,0.14425053,0.14268857,0.14132495,0.14014985,0.13915356,0.13832627,0.13765827,0.1371398,0.13676108,0.13651241,0.13638403,0.13636613,0.13644904,0.13662294,0.1368781,0.13720477
0.15431097,0.15403163,0.15379678,0.15361333,0.15348823,0.15342864,0.15344149,0.15353385,0.15371265,0.15398492,0.1543577,0.154838,0.15543284,0.15614921,0.15699412,0.15797459,0.15909764,0.16034272,0.16167834,0.16309516,0.16458379,0.16613488,0.16773905,0.16938695,0.1710692,0.17277642,0.17449926,0.17622831,0.17795427,0.17966776,0.18135935,0.18301974,0.18463954,0.18620935,0.18771985,0.18916164,0.19052535,0.19180168,0.19298115,0.19405451,0.19501232,0.19584519,0.19654378,0.19709876,0.19750072,0.19774032,0.19780813,0.19769487,0.19739112,0.19691539,0.19629706,0.1955432,0.1946608,0.19365682,0.19253834,0.19131234,0.18998589,0.18856587,0.18705939,0.18547347,0.18381508,0.18209125,0.18030901,0.17847532,0.17659724,0.17468172,0.17273587,0.17076662,0.168781,0.1667861,0.1647888,0.16279621,0.16081528,0.15885305,0.15691651,0.15501271,0.15314864,0.15133137,0.14956777,0.14786498,0.14622995,0.14472952,0.1434196,0.14229077,0.14133368,0.14053898,0.13989727,0.13939922,0.13903542,0.13879654,0.1386732,0.13865604,0.13873562,0.13890271,0.13914786,0.13946165
0.15400054,0.15372017,0.1534844,0.15330023,0.15317473,0.1531149,0.15312779,0.15322046,0.15339994,0.15367326,0.15404744,0.15452957,0.15512665,0.1558457,0.15669377,0.15767798,0.15880522,0.16005272,0.1613868,0.16279858,0.16427906,0.16581927,0.16741027,0.16904314,0.17070882,0.1723984,0.17410289,0.1758134,0.17752087,0.17921646,0.18089108,0.18253584,0.18414177,0.18569991,0.18720132,0.18863699,0.18999797,0.19127534,0.19246008,0.19354324,0.19451591,0.1953691,0.19609383,0.19668113,0.19712207,0.19740768,0.19752899,0.19747707,0.1972429,0.19684073,0.1962955,0.19561416,0.19480379,0.19387142,0.1928241,0.19166888,0.19041277,0.18906283,0.18762605,0.18610953,0.18452026,0.18286534,0.18115175,0.17938651,0.17757674,0.17572942,0.17385161,0.17195033,0.1700326,0.16810556,0.16617613,0.16425139,0.16233838,0.16044416,0.15857573,0.15674011,0.1549444,0.15319562,0.1515008,0.14986698,0.14830118,0.14686584,0.14561275,0.14453289,0.1436173,0.14285707,0.14224319,0.14176677,0.14141876,0.14119028,0.14107224,0.14105581,0.14113198,0.1412918,0.14152631,0.1418265
0.15368888,0.15340765,0.15317109,0.15298638,0.15286045,0.15280046,0.15281339,0.15290633,0.15308638,0.15336058,0.15373597,0.15421957,0.15481853,0.15553987,0.15639065,0.15737794,0.15850879,0.15975785,0.16108945,0.16249505,0.163966,0.16549392,0.16707021,0.16868633,0.1703337,0.1720039,0.17368828,0.1753784,0.17706561,0.17874146,0.1803974,0.1820249,0.18361542,0.18516037,0.1866513,0.18807961,0.18943682,0.19071433,0.19190367,0.19299623,0.19398358,0.19485708,0.19560827,0.19622855,0.19670941,0.19704235,0.19721879,0.19723018,0.19706805,0.19674212,0.19627272,0.19566675,0.19493131,0.19407353,0.19310041,0.19201905,0.19083646,0.18955979,0.18819599,0.1867522,0.18523543,0.18365277,0.18201129,0.18031803,0.17858005,0.17680441,0.17499815,0.17316839,0.17132215,0.16946648,0.16760845,0.16575514,0.16391361,0.16209091,0.16029409,0.1585302,0.15680633,0.15512955,0.15350689,0.15194543,0.1504522,0.14908509,0.14789152,0.14686297,0.1459909,0.14526682,0.14468211,0.14422831,0.14389683,0.14367919,0.1435668,0.14355116,0.14362371,0.14377591,0.14399928,0.14428525
0.15337618,0.15309419,0.15285704,0.15267177,0.15254556,0.1524854,0.15249833,0.15259154,0.15277211,0.15304703,0.15342335,0.15390828,0.15450887,0.15523209,0.15608515,0.15707503,0.15820889,0.15945888,0.16078714,0.16218546,0.16364588,0.16516024,0.16672046,0.1683185,0.16994616,0.1715954,0.17325814,0.17492631,0.17659172,0.17824636,0.17988215,0.18149093,0.18306467,0.18459523,0.18607451,0.18749446,0.18884693,0.19012395,0.19131726,0.1924189,0.1934207,0.1943146,0.19509247,0.19574626,0.19626789,0.1966492,0.19688216,0.19695865,0.19687055,0.19662318,0.19623184,0.19570364,0.19504564,0.19426495,0.19336864,0.19236381,0.19125749,0.19005674,0.18876874,0.18740049,0.18595906,0.18445158,0.1828851,0.18126674,0.17960352,0.17790255,0.1761709,0.17441565,0.17264386,0.17086264,0.16907907,0.16730025,0.16553317,0.16378501,0.16206281,0.16037363,0.15872458,0.15712269,0.15557511,0.15408885,0.15267104,0.1513748,0.1502431,0.14926788,0.14844103,0.14775443,0.14720006,0.14676978,0.14645551,0.14624912,0.14614257,0.14612773,0.1461965,0.14634082,0.14655259,0.14682373
0.1530626,0.15277998,0.15254231,0.15235667,0.15223011,0.15216981,0.15218282,0.15227623,0.15245716,0.15273267,0.15310992,0.15359591,0.15419781,0.1549227,0.15577765,0.15676975,0.15790614,0.15915649,0.16048065,0.16187097,0.16331992,0.16481973,0.16636285,0.16794156,0.1695483,0.17117539,0.17281525,0.17446017,0.17610253,0.17773472,0.1793491,0.18093804,0.18249385,0.18400896,0.18547568,0.18688641,0.18823348,0.18950926,0.19070616,0.19181651,0.1928326,0.19374691,0.1945518,0.19523953,0.19580251,0.19623315,0.19652376,0.19666673,0.19665442,0.19648741,0.19617614,0.19572766,0.19514917,0.19444767,0.19363031,0.19270408,0.19167623,0.19055372,0.18934377,0.18805338,0.18668969,0.18525976,0.1837707,0.18222967,0.18064362,0.17901978,0.17736518,0.17568693,0.17399211,0.17228784,0.17058122,0.16887932,0.16718924,0.16551809,0.16387296,0.1622609,0.16068909,0.15916458,0.15769443,0.15628582,0.15494576,0.15372257,0.15265465,0.15173437,0.15095413,0.15030622,0.1497831,0.14937705,0.14908047,0.14888573,0.14878519,0.14877118,0.14883609,0.1489723,0.14917214,0.149428
