0.20806846,0.20883358,0.20947704,0.20997964,0.21032217,0.21048544,0.21045023,0.21019731,0.20970751,0.20896167,0.20794043,0.20662467,0.20499526,0.20303288,0.20071836,0.19803248,0.19495605,0.19165033,0.18829294,0.18488923,0.18144454,0.17796423,0.17445362,0.17091808,0.16736291,0.16379352,0.1602152,0.15663333,0.15305324,0.14948027,0.14591977,0.14237708,0.13885757,0.13536656,0.1319094,0.12849145,0.12511802,0.121794485,0.11852619,0.11531844,0.112176634,0.109106116,0.106112175,0.10320018,0.10037551,0.09764348,0.09500943,0.09247873,0.09005671,0.08789248,0.08611881,0.08471649,0.08366632,0.08294907,0.082545556,0.08243655,0.08260284,0.08302524,0.083684556,0.08456155,0.08563701,0.08689174,0.088306546,0.089862205,0.0915395,0.09331926,0.09518223,0.09710924,0.09908107,0.1010785,0.10308234,0.10507335,0.10703238,0.10894021,0.110777564,0.11252528,0.114164166,0.11567501,0.11703859,0.11823571,0.11924715,0.12010323,0.12085063,0.12149469,0.12204076,0.122494206,0.122860335,0.123144515,0.12335204,0.12348835,0.12355872,0.12356853,0.12352311,0.12342778,0.123287916,0.123108834
0.20748812,0.20824501,0.20888154,0.20937869,0.20971756,0.20987906,0.20984422,0.20959404,0.20910951,0.20837167,0.20736144,0.20605992,0.20444801,0.20250681,0.20021719,0.19756028,0.194517,0.19124682,0.18792538,0.18455799,0.18114997,0.17770658,0.17423314,0.17073497,0.16721736,0.16368559,0.160145,0.15660088,0.15305853,0.14952321,0.14600028,0.14249502,0.13901275,0.1355588,0.13213837,0.12875684,0.12541951,0.12213164,0.11889859,0.11572562,0.11261805,0.10958117,0.10662029,0.10374071,0.10094775,0.098246686,0.09564283,0.093141496,0.09074795,0.08860962,0.08685762,0.085472964,0.084436655,0.083729684,0.08333305,0.08322779,0.083394855,0.08381527,0.08447002,0.08534012,0.086406544,0.08765031,0.08905243,0.09059389,0.09225567,0.09401881,0.095864244,0.097773045,0.09972619,0.10170466,0.10368946,0.10566156,0.10760205,0.10949183,0.11131197,0.11304343,0.11466721,0.116164334,0.117515765,0.11870253,0.11970563,0.12055492,0.121296324,0.121935286,0.12247698,0.12292679,0.123289995,0.12357192,0.123777814,0.12391302,0.123982824,0.123992555,0.1239475,0.12385294,0.12371418,0.123536564
0.20676942,0.20751609,0.20814402,0.2086345,0.20896879,0.2091281,0.20909372,0.20884694,0.20836897,0.20764104,0.20664446,0.20536049,0.20377034,0.20185529,0.19959657,0.19697548,0.19397327,0.1907471,0.1874702,0.18414782,0.18078515,0.17738752,0.1739601,0.17050824,0.16703707,0.16355196,0.16005807,0.15656067,0.15306504,0.14957641,0.14610001,0.1426411,0.13920498,0.13579686,0.13242194,0.12908554,0.12579289,0.122549236,0.119359806,0.116229884,0.11316471,0.110169515,0.107249595,0.10441014,0.101656444,0.098993726,0.096427254,0.093962274,0.09160404,0.08949773,0.08777257,0.086409785,0.08539066,0.08469643,0.08430836,0.084207706,0.08437571,0.08479364,0.085442774,0.08630433,0.08735958,0.088589765,0.089976154,0.09150003,0.09314259,0.09488512,0.0967089,0.098595135,0.10052512,0.102480106,0.10444132,0.10639005,0.10830753,0.11017505,0.11197381,0.1136851,0.1152902,0.11677033,0.11810672,0.11928068,0.120273456,0.12111425,0.121848315,0.122480854,0.12301722,0.12346255,0.12382214,0.12410126,0.12430509,0.12443894,0.124508075,0.124517694,0.12447309,0.124379456,0.12424208,0.12406623
0.20590387,0.20663823,0.20725581,0.2077382,0.20806697,0.2082237,0.20818987,0.20794718,0.20747705,0.20676115,0.20578098,0.20451812,0.20295416,0.20107065,0.19884916,0.19627121,0.19331844,0.1901453,0.18692201,0.18365377,0.18034577,0.17700325,0.1736313,0.17023516,0.16682,0.16339101,0.15995336,0.15651228,0.15307288,0.14964044,0.1462201,0.14281704,0.13943645,0.13608351,0.13276343,0.12948136,0.12624255,0.123052105,0.11991524,0.11683719,0.11382305,0.11087809,0.10800747,0.10521633,0.10250993,0.0998934,0.09737195,0.09495076,0.09263502,0.090567306,0.08887447,0.08753803,0.08653959,0.08586071,0.08548292,0.08538783,0.08555698,0.08597197,0.08661427,0.08746555,0.088507324,0.08972116,0.091088645,0.09259131,0.09421073,0.09592848,0.09772612,0.099585205,0.10148731,0.103414,0.105346814,0.107267365,0.109157175,0.11099784,0.1127709,0.114457905,0.11604046,0.11750012,0.11881844,0.11997697,0.120957285,0.12178789,0.12251307,0.12313798,0.123667814,0.12410777,0.12446298,0.1247387,0.124940105,0.12507236,0.12514062,0.12515014,0.12510604,0.12501356,0.12487787,0.12470413
0.204883,0.20560284,0.20620824,0.2066811,0.20700338,0.207157,0.20712388,0.20688592,0.20642509,0.20572332,0.2047625,0.2035246,0.20199151,0.20014521,0.19796756,0.19544059,0.19254611,0.18943547,0.18627544,0.18307112,0.17982759,0.17655003,0.17324346,0.16991307,0.1665639,0.16320114,0.15982985,0.15645514,0.15308216,0.149716,0.14636174,0.14302453,0.13970946,0.13642165,0.13316621,0.12994824,0.12677288,0.12364522,0.12057039,0.117553435,0.11459956,0.11171381,0.10890132,0.106167205,0.103516564,0.10095451,0.09848618,0.096116625,0.09385102,0.09182883,0.090174094,0.08886873,0.0878947,0.08723391,0.086868264,0.08677973,0.08695023,0.08736167,0.087996006,0.08883514,0.089861035,0.091055594,0.09240074,0.09387841,0.09547053,0.09715905,0.098925866,0.100752935,0.102622144,0.10451547,0.10641481,0.10830212,0.110159285,0.11196829,0.113711,0.1153694,0.11692536,0.11836086,0.11965785,0.12079818,0.121763825,0.12258242,0.12329712,0.123913005,0.12443516,0.12486874,0.12521885,0.12549059,0.12568904,0.1258194,0.12588668,0.12589604,0.12585261,0.12576146,0.12562774,0.12545651
0.20369832,0.20440134,0.20499259,0.2054544,0.20576917,0.20591913,0.20588684,0.20565441,0.20520437,0.20451899,0.20358066,0.20237169,0.20087445,0.1990713,0.1969446,0.19447663,0.19164985,0.18861176,0.18552515,0.18239494,0.17922626,0.17602406,0.17279339,0.16953929,0.16626677,0.16298084,0.15968657,0.15638891,0.15309295,0.14980367,0.14652611,0.1432653,0.14002629,0.13681404,0.13363361,0.13049005,0.12738833,0.12433349,0.12133062,0.11838464,0.11550063,0.11268361,0.10993859,0.10727064,0.104684725,0.10218588,0.09977915,0.09746956,0.09526212,0.09329274,0.09168223,0.09041293,0.08946722,0.08882742,0.088475876,0.088394955,0.088567,0.08897437,0.08959943,0.09042449,0.09143194,0.09260411,0.093923345,0.09537202,0.09693248,0.098587066,0.10031812,0.102108,0.103939064,0.10579368,0.10765414,0.10950287,0.11132218,0.11309442,0.11480194,0.1164271,0.11795226,0.11935975,0.12063193,0.12175115,0.12269977,0.123504445,0.12420695,0.12481235,0.12532562,0.12575185,0.12609598,0.12636307,0.12655817,0.1266863,0.12675245,0.12676166,0.12671895,0.12662935,0.12649791,0.1263296
0.20234138,0.20302513,0.20360017,0.20404932,0.20435543,0.20450133,0.20446986,0.20424385,0.20380615,0.20313957,0.20222694,0.20105113,0.19959494,0.19784123,0.19577283,0.19337256,0.19062327,0.1876683,0.18466572,0.18162048,0.17853747,0.17542164,0.1722779,0.1691112,0.16592643,0.16272853,0.15952241,0.15631303,0.15310526,0.14990409,0.14671439,0.1435411,0.14038916,0.13726348,0.134169,0.13111061,0.12809327,0.12512188,0.12220138,0.11933669,0.11653274,0.11379444,0.11112672,0.10853451,0.10602273,0.1035963,0.101260155,0.099019215,0.0968784,0.09496953,0.09340969,0.0921817,0.091268405,0.09065264,0.09031725,0.090245046,0.09041888,0.09082159,0.091436,0.092244945,0.09323126,0.0943778,0.09566737,0.09708282,0.098606996,0.10022271,0.101912804,0.103660114,0.10544748,0.10725774,0.1090737,0.11087824,0.112654164,0.1143843,0.11605151,0.117638625,0.11912845,0.12050386,0.121747665,0.1228427,0.1237718,0.12456052,0.1252491,0.12584248,0.12634557,0.12676333,0.12710065,0.12736246,0.12755369,0.12767926,0.1277441,0.12775314,0.12771127,0.12762345,0.1274946,0.12732963
0.20087902,0.20154214,0.20209982,0.20253536,0.20283227,0.20297374,0.20294325,0.20272405,0.20229957,0.20165311,0.20076807,0.19962774,0.19821553,0.1965148,0.19450888,0.19218107,0.18951483,0.18664883,0.18373625,0.1807819,0.17779054,0.17476706,0.17171623,0.16864291,0.16555189,0.16244799,0.1593361,0.15622099,0.15310748,0.15000036,0.14690454,0.14382477,0.1407659,0.1377328,0.1347302,0.13176294,0.12883589,0.12595385,0.123121634,0.120344065,0.117626004,0.11497221,0.112387545,0.10987684,0.10744489,0.10509652,0.102836564,0.10066985,0.098601185,0.09675793,0.09525319,0.09407026,0.09319255,0.09260336,0.09228608,0.09222405,0.09240061,0.092799135,0.09340298,0.0941955,0.09516001,0.0962799,0.09753851,0.0989192,0.1004053,0.10198022,0.10362725,0.10532978,0.10707115,0.10883471,0.11060382,0.11236183,0.11409211,0.11577799,0.11740283,0.11894999,0.12040281,0.121744655,0.12295889,0.12402885,0.12493787,0.12571025,0.12638456,0.12696566,0.12745836,0.12786746,0.12819777,0.12845421,0.12864143,0.12876444,0.12882791,0.12883678,0.12879576,0.12870978,0.12858358,0.12842204
0.19938591,0.20002815,0.20056827,0.2009902,0.20127772,0.20141475,0.20138523,0.20117292,0.20076175,0.20013566,0.19927844,0.19817401,0.19680624,0.19515896,0.19321612,0.19096155,0.18837915,0.18560302,0.1827812,0.1799184,0.17701934,0.17408875,0.17113136,0.1681519,0.16515513,0.16214573,0.15912847,0.15610804,0.1530892,0.15007667,0.14707512,0.14408939,0.14112414,0.13818409,0.135274,0.13239858,0.12956256,0.12677068,0.12402765,0.121338226,0.11870711,0.11613903,0.11363873,0.11121093,0.10886036,0.106591746,0.104409836,0.10231933,0.100324966,0.098549545,0.09710196,0.095966086,0.09512582,0.09456502,0.09426755,0.09421733,0.094398186,0.09479402,0.09538872,0.09616614,0.097110175,0.09820467,0.09943354,0.10078064,0.10222988,0.10376508,0.10537016,0.107029,0.10872543,0.11044336,0.11216669,0.11387926,0.11556495,0.11720765,0.11879123,0.12029958,0.121716544,0.123026036,0.124211915,0.12525806,0.12614833,0.12690566,0.12756686,0.12813662,0.12861972,0.12902084,0.12934472,0.12959613,0.12977976,0.1299003,0.1299626,0.12997124,0.12993103,0.12984675,0.129723,0.1295646
0.19786525,0.19848645,0.19900887,0.19941694,0.19969504,0.19982758,0.19979903,0.19959371,0.19919603,0.19859043,0.19776127,0.196693,0.19537005,0.19377673,0.19189756,0.18971685,0.18721907,0.18453355,0.18180315,0.17903252,0.17622632,0.17338917,0.1705257,0.16764063,0.1647385,0.16182399,0.15890172,0.15597638,0.15305258,0.15013498,0.14722823,0.14433695,0.14146574,0.1386193,0.13580225,0.13301927,0.13027497,0.12757397,0.12492092,0.12232051,0.1197773,0.11729601,0.11488125,0.11253764,0.110269845,0.10808251,0.10598028,0.10396777,0.10204965,0.10034401,0.09895547,0.09786843,0.09706729,0.09653648,0.096260376,0.09622341,0.09640995,0.09680443,0.09739124,0.098154806,0.09907954,0.100149795,0.10135,0.102664605,0.10407795,0.10557449,0.1071386,0.10875468,0.11040718,0.11208046,0.1137589,0.11542698,0.11706906,0.11866955,0.12021288,0.121683404,0.12306556,0.12434376,0.12550242,0.1265259,0.12739863,0.12814206,0.1287911,0.12935038,0.1298246,0.13021834,0.1305363,0.13078308,0.13096333,0.1310817,0.13114277,0.13115129,0.13111183,0.13102907,0.13090762,0.13075212
0.19632016,0.19692016,0.19742477,0.19781889,0.19808751,0.19821553,0.1981879,0.19798961,0.19760549,0.19702058,0.19621976,0.19518794,0.1939101,0.19237123,0.1905562,0.18844989,0.18603736,0.18344308,0.18080476,0.17812692,0.17541403,0.1726708,0.16990168,0.16711134,0.1643042,0.16148494,0.15865806,0.15582818,0.15299976,0.15017746,0.1473658,0.14456934,0.14179263,0.13904025,0.13631678,0.13362673,0.1309747,0.12836523,0.12580289,0.12329223,0.12083786,0.11844427,0.116116084,0.11385783,0.111674055,0.10956933,0.10754823,0.10561532,0.10377514,0.10214101,0.10081315,0.099776514,0.09901602,0.0985166,0.098263204,0.09824078,0.098434255,0.09882857,0.099408664,0.10015944,0.101065874,0.102112904,0.10328545,0.10456846,0.10594686,0.1074056,0.1089296,0.11050382,0.112113185,0.11374262,0.11537708,0.117001526,0.11860084,0.12016,0.12166393,0.12309757,0.124445826,0.12569368,0.12682608,0.1278279,0.12868413,0.12941462,0.13005245,0.130602,0.13106799,0.13145493,0.13176736,0.13200985,0.13218696,0.13230327,0.1323633,0.1323717,0.1323329,0.13225159,0.13213223,0.13197947
0.19475386,0.19533248,0.19581914,0.19619922,0.19645831,0.1965818,0.19655517,0.19636388,0.19599347,0.19542933,0.19465698,0.19366193,0.19242954,0.1909454,0.18919493,0.1871636,0.1848369,0.18233448,0.17978872,0.17720403,0.174585,0.17193606,0.16926163,0.16656637,0.1638546,0.16113088,0.1583997,0.15566553,0.15293282,0.15020612,0.14748985,0.1447886,0.14210673,0.13944882,0.13681927,0.13422266,0.13166343,0.1291461,0.12667505,0.12425488,0.12189003,0.11958499,0.11734426,0.115172304,0.113073625,0.11105269,0.10911403,0.10726205,0.1055013,0.103940204,0.10267447,0.10168957,0.10097102,0.10050426,0.100274764,0.10026803,0.10046948,0.10086464,0.10143897,0.10217793,0.103066996,0.10409166,0.10523738,0.10648961,0.10783384,0.109255575,0.11074023,0.112273335,0.113840334,0.11542668,0.11701786,0.11859938,0.12015669,0.121675245,0.12314055,0.12453807,0.12585324,0.12707157,0.12817857,0.12915966,0.13000028,0.13071878,0.13134608,0.1318866,0.1323449,0.13272546,0.13303272,0.13327126,0.13344543,0.13355984,0.1336189,0.13362713,0.13358898,0.13350901,0.13339163,0.13324136
0.19316949,0.19372667,0.19419527,0.19456129,0.19481072,0.19492964,0.19490403,0.1947198,0.19436313,0.19381995,0.19307624,0.19211806,0.19093142,0.18950234,0.1878168,0.18586081,0.18362044,0.18121037,0.17875758,0.17626661,0.1737417,0.17118739,0.16860807,0.16600813,0.16339196,0.1607641,0.15812884,0.1554906,0.1528539,0.150223,0.1476025,0.14499666,0.14240997,0.13984683,0.13731165,0.13480885,0.13234285,0.12991804,0.12753887,0.12520973,0.12293508,0.12071929,0.11856677,0.116481975,0.1144693,0.112533145,0.11067794,0.10890812,0.10722808,0.10574123,0.10453886,0.10360689,0.10293137,0.10249832,0.10229374,0.10230362,0.10251399,0.10291087,0.10348028,0.10420821,0.10508068,0.106083706,0.1072033,0.10842546,0.10973621,0.11112158,0.11256755,0.11406015,0.115585394,0.11712929,0.11867784,0.120217055,0.12173297,0.123211585,0.1246389,0.12600097,0.12728374,0.12847327,0.12955552,0.13051662,0.13134246,0.13204966,0.13266711,0.13319917,0.1336503,0.13402487,0.13432732,0.13456209,0.13473359,0.13484612,0.1349043,0.13491236,0.13487484,0.1347961,0.13468057,0.13453263
0.19157031,0.19210593,0.19255634,0.19290821,0.19314799,0.19326231,0.19323763,0.19306062,0.19271772,0.19219556,0.19148065,0.19055957,0.18941888,0.18804507,0.18642478,0.18454452,0.18239085,0.18007353,0.17771417,0.17531712,0.17288671,0.17042731,0.16794327,0.16543892,0.16291864,0.16038679,0.15784766,0.15530564,0.15276507,0.15023027,0.14770569,0.14519553,0.14270423,0.14023615,0.1377956,0.13538694,0.13301452,0.13068269,0.1283958,0.12615822,0.12397426,0.12184828,0.119784646,0.117787674,0.115861736,0.11401119,0.112240374,0.11055363,0.10895533,0.10754385,0.10640582,0.10552772,0.104896165,0.10449766,0.10431878,0.104346104,0.10456614,0.10496547,0.10553065,0.10624819,0.1071047,0.1080867,0.10918077,0.11037344,0.111651264,0.1130008,0.11440861,0.11586125,0.11734526,0.118847184,0.12035359,0.12185107,0.12332613,0.12476529,0.12615518,0.12748231,0.12873326,0.12989454,0.13095275,0.1318944,0.13270608,0.13340265,0.13401076,0.1345348,0.13497913,0.13534805,0.13564594,0.13587713,0.13604604,0.13615695,0.13621418,0.13622215,0.13618518,0.13610765,0.13599384,0.13584816
