0.30251017,0.30346465,0.30426735,0.3048943,0.30532166,0.30552536,0.3054814,0.30516586,0.30455485,0.30362433,0.30235037,0.300709,0.29867625,0.29622814,0.2933407,0.28999007,0.28615218,0.2820475,0.27791438,0.2737558,0.26957455,0.26537374,0.26115626,0.25692502,0.25268295,0.24843311,0.24417832,0.2399216,0.23566586,0.23141402,0.22716905,0.22293387,0.21871148,0.21450478,0.2103167,0.20615022,0.20200825,0.19789377,0.19380969,0.18975897,0.18574454,0.18176936,0.17783633,0.17394844,0.17010865,0.16631985,0.16258499,0.15890709,0.15528898,0.15195335,0.14910498,0.14671989,0.14477408,0.14324358,0.14210449,0.14133282,0.14090456,0.14079581,0.1409826,0.14144096,0.14214689,0.14307651,0.14420578,0.1455108,0.14696755,0.1485521,0.15024048,0.15200876,0.15383291,0.15568905,0.15755315,0.15940127,0.16120948,0.1629538,0.1646102,0.16615483,0.16756366,0.16881275,0.16987811,0.17073584,0.17136194,0.1718333,0.17224483,0.1725995,0.17290016,0.17314984,0.17335142,0.1735079,0.1736222,0.17369722,0.17373599,0.1737414,0.17371635,0.17366388,0.17358688,0.17348829
0.3008708,0.30181864,0.3026157,0.30323833,0.3036627,0.30386496,0.30382133,0.30350804,0.30290124,0.30197728,0.30071214,0.29908225,0.29706374,0.29463273,0.29176554,0.28843835,0.28462726,0.2805512,0.2764468,0.27231693,0.2681646,0.26399273,0.25980416,0.25560194,0.25138894,0.24716812,0.2429424,0.23871475,0.23448806,0.23026524,0.22604936,0.2218432,0.21764977,0.21347204,0.20931283,0.20517515,0.2010619,0.19697608,0.19292058,0.18889831,0.18491226,0.18096533,0.17706044,0.17320056,0.16938862,0.16562754,0.16192028,0.1582697,0.15467882,0.15136857,0.14854217,0.14617579,0.14424562,0.14272788,0.1415988,0.14083456,0.14041136,0.14030541,0.14049293,0.14095014,0.14165321,0.14257835,0.14370179,0.14499974,0.14644833,0.14802389,0.1497025,0.15146044,0.1532739,0.1551191,0.15697224,0.15880947,0.1606071,0.16234124,0.16398814,0.16552402,0.16692506,0.16816746,0.16922745,0.17008118,0.17070495,0.17117494,0.17158528,0.1719389,0.17223872,0.17248765,0.17268868,0.17284466,0.17295864,0.17303343,0.1730721,0.17307746,0.17305252,0.17300022,0.17292342,0.17282511
0.2988406,0.2997801,0.30057028,0.30118752,0.30160815,0.30180866,0.30176538,0.30145484,0.3008534,0.2999374,0.29868335,0.29706767,0.29506674,0.2926569,0.28981474,0.2865165,0.2827387,0.27869812,0.27462927,0.27053502,0.26641846,0.26228234,0.25812963,0.25396335,0.24978635,0.24560145,0.24141178,0.2372201,0.23302943,0.22884265,0.22466268,0.22049245,0.21633491,0.21219295,0.20806955,0.20396753,0.19988991,0.19583958,0.19181944,0.18783247,0.18388155,0.1799696,0.17609957,0.17227438,0.1684969,0.16477016,0.16109702,0.15748036,0.1539232,0.15064436,0.14784516,0.14550194,0.14359114,0.14208923,0.14097251,0.14021748,0.13980055,0.1396981,0.13988656,0.14034231,0.1410418,0.1419614,0.14307761,0.14436677,0.14580531,0.14736967,0.14903621,0.1507814,0.1525816,0.15441325,0.15625276,0.15807657,0.15986107,0.16158268,0.16321775,0.16474281,0.16613413,0.1673683,0.1684216,0.16927044,0.16989133,0.17035963,0.17076851,0.1711208,0.1714195,0.17166759,0.17186783,0.17202331,0.17213684,0.17221141,0.17224987,0.17225528,0.17223041,0.17217825,0.17210177,0.17200382
0.29639563,0.29732516,0.298107,0.29871765,0.2991338,0.29933217,0.29928938,0.29898214,0.29838702,0.29748076,0.29624003,0.29464144,0.2926617,0.29027742,0.28746533,0.28420204,0.2804642,0.27646634,0.2724403,0.26838902,0.2643155,0.2602225,0.25611302,0.25198996,0.24785623,0.24371473,0.23956837,0.2354201,0.23127276,0.22712931,0.22299269,0.21886574,0.21475142,0.21065263,0.20657223,0.20251325,0.19847848,0.1944709,0.19049339,0.18654886,0.18264022,0.17877045,0.17494237,0.17115892,0.16742304,0.1637376,0.16010554,0.15652977,0.15301317,0.14977218,0.1470057,0.14469041,0.142803,0.14132006,0.1402183,0.13947435,0.13906492,0.13896666,0.1391562,0.13961028,0.14030544,0.14121842,0.14232591,0.14360453,0.14503093,0.14658181,0.1482338,0.14996362,0.15174785,0.15356322,0.15538636,0.15719394,0.1589626,0.16066907,0.16228996,0.16380194,0.16518168,0.16640583,0.16745107,0.16829404,0.16891146,0.1693777,0.16978477,0.17013554,0.17043296,0.17067991,0.17087932,0.1710341,0.17114717,0.17122139,0.17125973,0.17126505,0.17124031,0.17118838,0.17111222,0.17101471
0.29351184,0.29442975,0.29520163,0.2958046,0.29621544,0.29641137,0.29636908,0.2960657,0.2954781,0.29458335,0.2933582,0.29177985,0.28982508,0.28747094,0.28469434,0.28147227,0.27778164,0.27383414,0.2698586,0.265858,0.2618352,0.25779304,0.2537345,0.2496625,0.24557981,0.24148944,0.2373942,0.23329708,0.22920087,0.2251086,0.22102301,0.21694712,0.21288376,0.20883584,0.20480627,0.20079793,0.19681373,0.19285657,0.18892933,0.18503489,0.18117619,0.1773561,0.17357749,0.16984332,0.16615644,0.16251977,0.15893617,0.15540856,0.15193984,0.14874347,0.14601563,0.1437333,0.14187336,0.14041285,0.13932872,0.1385979,0.13819733,0.13810399,0.13829486,0.13874686,0.13943696,0.14034212,0.14143929,0.14270547,0.14411758,0.14565256,0.14728738,0.14899905,0.15076448,0.15256062,0.15436444,0.15615289,0.15790294,0.15959154,0.16119565,0.16269225,0.16405828,0.16527067,0.1663064,0.16714244,0.16775575,0.16821958,0.16862452,0.1689735,0.16926938,0.16951506,0.16971342,0.1698674,0.16997989,0.17005372,0.17009185,0.17009716,0.17007253,0.17002088,0.16994509,0.16984808
0.2901654,0.29106966,0.29183012,0.29242405,0.29282895,0.29302192,0.29298028,0.2926814,0.29210255,0.29122102,0.29001406,0.28845912,0.28653336,0.28421414,0.28147876,0.27830446,0.27466863,0.27077958,0.2668627,0.26292083,0.25895694,0.2549738,0.25097442,0.24696153,0.24293818,0.23890705,0.23487122,0.23083343,0.22679658,0.22276361,0.21873735,0.21472064,0.21071646,0.2067276,0.20275699,0.19880745,0.19488192,0.19098324,0.18711433,0.18327802,0.17947721,0.17571479,0.17199364,0.16831662,0.16468662,0.16110653,0.15757918,0.15410747,0.15069433,0.1475497,0.14486672,0.14262259,0.1407946,0.13936013,0.13829644,0.13758077,0.1371905,0.13710289,0.13729528,0.13774492,0.13842912,0.13932522,0.14041047,0.14166218,0.14305769,0.14457425,0.14618918,0.14787976,0.14962332,0.15139717,0.15317856,0.1549448,0.15667324,0.15834112,0.1599258,0.16140452,0.16275463,0.16395338,0.1649781,0.16580606,0.16641462,0.16687563,0.16727816,0.16762501,0.1679191,0.16816328,0.16836049,0.16851349,0.16862528,0.16869867,0.16873659,0.16874187,0.16871738,0.16866608,0.16859075,0.1684943
0.28633237,0.287221,0.28796834,0.2885521,0.2889499,0.28913954,0.28909868,0.28880492,0.28823605,0.28736976,0.28618363,0.28465548,0.28276297,0.28048375,0.27779558,0.27467608,0.27110296,0.26728085,0.2634311,0.25955656,0.25566015,0.25174463,0.24781293,0.24386792,0.2399124,0.23594926,0.23198137,0.22801153,0.22404267,0.22007766,0.21611926,0.21217042,0.20823397,0.20431277,0.20040965,0.19652748,0.19266917,0.18883751,0.18503541,0.1812657,0.17753121,0.17383488,0.17017949,0.16656794,0.16300307,0.15948777,0.15602484,0.1526172,0.14926767,0.1461824,0.14355072,0.14135039,0.139559,0.13815431,0.13711402,0.13641576,0.13603728,0.13595626,0.13615036,0.1365973,0.13727476,0.13816044,0.13923201,0.1404672,0.14184366,0.14333911,0.14493123,0.14659771,0.14831625,0.15006451,0.15182024,0.15356109,0.15526474,0.15690893,0.1584713,0.15992956,0.16126141,0.16244455,0.16345663,0.16427538,0.16487847,0.1653363,0.165736,0.16608045,0.16637246,0.16661496,0.16681078,0.16696276,0.16707374,0.16714664,0.16718426,0.16718951,0.1671652,0.16711423,0.16703942,0.16694368
0.282209,0.28308105,0.28381452,0.28438735,0.28477782,0.2849639,0.2849238,0.28463548,0.28407723,0.283227,0.28206295,0.28056332,0.27870604,0.27646923,0.27383104,0.2707696,0.26726297,0.26351193,0.25973344,0.25593045,0.2521058,0.2482623,0.24440275,0.24053003,0.23664692,0.23275626,0.22886093,0.22496367,0.22106735,0.21717481,0.21328892,0.20941241,0.20554815,0.20169897,0.19786777,0.19405723,0.19027033,0.18650979,0.18277848,0.17907919,0.17541483,0.17178816,0.16820204,0.16465929,0.16116272,0.15771523,0.15431955,0.15097855,0.14769506,0.14467116,0.14209245,0.13993698,0.13818291,0.13680834,0.13579133,0.13511005,0.13474256,0.13466696,0.13486145,0.135304,0.13597281,0.13684598,0.13790159,0.13911772,0.14047253,0.14194411,0.14351057,0.14514996,0.1468405,0.14856017,0.15028721,0.1519996,0.15367553,0.15529305,0.15683028,0.15826538,0.15957637,0.16074148,0.16173871,0.16254616,0.16314198,0.163595,0.16399051,0.16433132,0.1646203,0.16486023,0.165054,0.16520438,0.16531423,0.1653863,0.16542359,0.16542873,0.1654047,0.16535427,0.16528028,0.16518551
0.2780124,0.27886817,0.2795878,0.28014988,0.28053302,0.28071558,0.28067622,0.2803934,0.27984554,0.27901134,0.2778692,0.27639765,0.27457523,0.2723804,0.26979178,0.26678786,0.2633471,0.25966638,0.25595877,0.25222707,0.248474,0.24470243,0.24091505,0.23711471,0.23330417,0.2294862,0.22566359,0.22183914,0.21801557,0.21419579,0.21038243,0.20657839,0.2027864,0.19900922,0.1952497,0.19151059,0.1877946,0.18410462,0.1804434,0.17681366,0.1732183,0.16966,0.16614158,0.16266586,0.1592355,0.15585345,0.15252236,0.14924508,0.14602436,0.14305842,0.1405293,0.13841552,0.13669555,0.13534799,0.13435127,0.13368396,0.13332456,0.13325156,0.13344355,0.13387899,0.13453645,0.1353944,0.13643134,0.13762581,0.1389564,0.14040151,0.1419397,0.14354958,0.1452095,0.1468981,0.14859386,0.15027528,0.15192091,0.15350923,0.1550188,0.15642814,0.15771571,0.15886007,0.15983976,0.16063325,0.16121908,0.16166468,0.16205373,0.162389,0.16267326,0.1629093,0.16309986,0.1632478,0.16335583,0.16342679,0.1634634,0.1634685,0.16344488,0.16339524,0.16332243,0.16322921
0.2737503,0.2745898,0.27529582,0.27584726,0.27622315,0.27640224,0.27636358,0.27608618,0.2755487,0.2747303,0.2736098,0.2721662,0.27037823,0.26822516,0.26568562,0.26273862,0.2593631,0.2557523,0.25211513,0.24845433,0.24477275,0.24107297,0.23735781,0.23362994,0.22989209,0.22614697,0.22239727,0.21864584,0.21489525,0.21114832,0.20740776,0.20367624,0.19995652,0.19625132,0.19256335,0.18889534,0.18525001,0.1816301,0.17803828,0.17447732,0.17094992,0.16745882,0.16400672,0.16059634,0.15723042,0.15391168,0.15064283,0.1474266,0.14426573,0.14135468,0.13887218,0.13679712,0.13510844,0.13378507,0.13280591,0.13214989,0.13179597,0.13172306,0.13191003,0.13233587,0.13297947,0.1338198,0.13483575,0.13600627,0.1373102,0.13872656,0.14023426,0.14181219,0.1434393,0.14509454,0.14675677,0.14840496,0.15001799,0.15157488,0.15305448,0.15443571,0.15569751,0.15681884,0.15777856,0.15855566,0.15912904,0.15956491,0.15994549,0.16027342,0.1605515,0.16078238,0.1609688,0.16111349,0.16121916,0.16128857,0.1613244,0.16132942,0.16130625,0.16125773,0.16118653,0.16109537
0.26943022,0.27025357,0.27094603,0.27148688,0.2718556,0.27203128,0.27199334,0.2717212,0.27119416,0.2703914,0.2692924,0.26787645,0.26612294,0.264011,0.2615202,0.25862977,0.255319,0.25177753,0.24821043,0.24462037,0.24101004,0.23738205,0.23373906,0.2300837,0.22641864,0.22274654,0.21907,0.21539171,0.21171427,0.2080404,0.20437267,0.20071381,0.1970664,0.19343312,0.18981661,0.18621951,0.18264447,0.17909415,0.17557119,0.17207828,0.168618,0.16519302,0.16180602,0.15845959,0.15515642,0.15189917,0.14869043,0.14553294,0.14242926,0.13957044,0.1371319,0.13509302,0.13343309,0.13213146,0.13116746,0.1305204,0.13016963,0.13009445,0.13027419,0.13068825,0.13131587,0.13213645,0.13312925,0.13427366,0.135549,0.13693455,0.13840969,0.13995375,0.141546,0.14316581,0.14479251,0.14640546,0.14798394,0.14950733,0.15095492,0.152306,0.15353997,0.15463616,0.15557382,0.15633239,0.15689112,0.15731528,0.15768555,0.15800463,0.15827514,0.15849982,0.15868121,0.158822,0.15892482,0.15899235,0.1590272,0.15903208,0.15900959,0.15896234,0.15889305,0.15880436
0.26505968,0.26586705,0.2665461,0.2670765,0.26743793,0.26761025,0.2675731,0.26730618,0.26678932,0.26600224,0.26492453,0.26353613,0.2618166,0.25974575,0.25730327,0.25446895,0.25122246,0.24774992,0.24425265,0.24073309,0.2371939,0.23363768,0.23006684,0.22648409,0.22289191,0.21929295,0.2156897,0.21208471,0.20848057,0.20487984,0.20128514,0.19769897,0.19412386,0.1905625,0.18701732,0.18349098,0.17998594,0.17650488,0.17305027,0.16962475,0.16623081,0.16287105,0.15954804,0.15626433,0.15302253,0.14982516,0.14667474,0.14357388,0.14052516,0.13771619,0.13531935,0.13331437,0.13168103,0.130399,0.12944801,0.12880786,0.12845822,0.12837887,0.12854946,0.12894976,0.12955952,0.1303585,0.13132638,0.13244288,0.13368773,0.13504075,0.13648154,0.13798992,0.13954557,0.14112827,0.14271776,0.14429368,0.14583583,0.14732394,0.14873774,0.15005694,0.15126128,0.1523305,0.15324432,0.15398246,0.15452465,0.1549352,0.1552937,0.15560256,0.15586449,0.15608194,0.15625754,0.1563938,0.15649334,0.15655872,0.15659247,0.15659714,0.15657537,0.15652965,0.15646261,0.15637673
0.26064622,0.26143774,0.2621034,0.26262334,0.26297772,0.26314655,0.26311016,0.26284853,0.26234186,0.26157022,0.26051378,0.25915268,0.25746703,0.25543693,0.25304255,0.25026405,0.24708147,0.24367753,0.24024971,0.23680054,0.2333324,0.22984777,0.22634917,0.22283909,0.21931988,0.2157941,0.21226424,0.20873272,0.205202,0.20167463,0.19815299,0.19463958,0.19113682,0.18764731,0.1841734,0.1807176,0.1772824,0.1738702,0.17048354,0.16712487,0.16379663,0.16050136,0.15724146,0.15401939,0.15083772,0.14769877,0.14460513,0.14155926,0.13856354,0.13580242,0.13344528,0.13147236,0.12986372,0.12859945,0.12765977,0.12702478,0.12667453,0.12658927,0.12674908,0.12713405,0.12772436,0.12850012,0.1294415,0.1305286,0.13174146,0.1330604,0.13446537,0.1359366,0.13745418,0.13899827,0.140549,0.14208645,0.1435908,0.14504215,0.14642064,0.14770643,0.14887963,0.1499203,0.15080868,0.15152486,0.15204893,0.15244442,0.15278967,0.15308724,0.15333952,0.15354899,0.15371811,0.15384942,0.15394531,0.15400824,0.1540408,0.15404533,0.15402429,0.15398027,0.15391567,0.15383296
0.25619754,0.25697318,0.25762558,0.2581351,0.2584824,0.25864792,0.2586122,0.2583558,0.2578592,0.25710303,0.2560677,0.25473383,0.25308183,0.2510923,0.24874584,0.24602276,0.24290387,0.2395682,0.23620969,0.23283066,0.22943345,0.22602047,0.22259407,0.21915661,0.21571052,0.21225807,0.20880167,0.20534372,0.20188658,0.1984326,0.19498406,0.1915435,0.18811315,0.18469544,0.18129268,0.17790735,0.1745417,0.17119819,0.16787913,0.16458689,0.1613238,0.15809233,0.1548948,0.1517335,0.14861093,0.14552936,0.1424912,0.13949886,0.13655455,0.13383967,0.13152066,0.12957817,0.12799267,0.12674472,0.12581486,0.12518354,0.124831356,0.124738805,0.12488644,0.12525472,0.12582427,0.12657559,0.12748913,0.12854551,0.1297252,0.13100876,0.13237673,0.13380954,0.13528784,0.1367921,0.13830282,0.13980058,0.14126593,0.14267929,0.14402127,0.14527234,0.14641312,0.14742404,0.1482857,0.14897856,0.14948319,0.14986232,0.15019335,0.15047863,0.15072049,0.15092131,0.15108348,0.15120932,0.1513013,0.1513616,0.15139279,0.15139712,0.15137699,0.15133482,0.15127285,0.15119356
