0.17851931,0.17862898,0.17872126,0.17879331,0.17884241,0.17886585,0.1788608,0.1788245,0.17875428,0.17864737,0.17850095,0.17831229,0.17807867,0.1777973,0.17746545,0.17708036,0.17663926,0.17607854,0.1753481,0.17446549,0.1734483,0.17231403,0.1710803,0.16976464,0.16838454,0.16695766,0.16550153,0.1640337,0.16257171,0.16113311,0.15973547,0.15839641,0.15713339,0.15596403,0.15490586,0.15397643,0.15319331,0.15257408,0.15213625,0.1518974,0.15187511,0.15208693,0.15255035,0.15328303,0.15430246,0.15562622,0.15727185,0.15925694,0.16159903,0.16415435,0.1667657,0.16943029,0.17214537,0.17490818,0.17771596,0.18056601,0.18345547,0.18638168,0.18934187,0.19233328,0.19535312,0.19839862,0.20146713,0.20455585,0.20766196,0.21078281,0.21391556,0.21705753,0.22020586,0.22335787,0.22651081,0.22966197,0.23280846,0.23594767,0.23907673,0.24219297,0.24529359,0.24837594,0.25143704,0.2544743,0.25748497,0.26029706,0.26275218,0.2648678,0.26666158,0.26815102,0.2693537,0.27028716,0.27096897,0.27141663,0.27164784,0.27168,0.27153075,0.27121767,0.27075827,0.27017012
0.17919247,0.17929816,0.179387,0.17945644,0.17950378,0.17952634,0.17952144,0.17948651,0.17941886,0.17931584,0.17917477,0.17899302,0.17876795,0.17849691,0.17817721,0.1778062,0.17738125,0.17683877,0.1761286,0.17526804,0.17427443,0.17316513,0.17195754,0.17066891,0.16931674,0.16791825,0.16649084,0.16505189,0.16361868,0.16220863,0.1608391,0.15952738,0.15829083,0.15714684,0.15611275,0.15520589,0.15444368,0.15384339,0.15342239,0.15319803,0.15318769,0.15340872,0.15387845,0.15461425,0.15563346,0.15695345,0.15859154,0.16056512,0.16289149,0.16542792,0.16801828,0.17065999,0.17335032,0.17608662,0.17886627,0.18168657,0.18454492,0.18743865,0.19036515,0.19332163,0.19630559,0.19931427,0.20234512,0.20539536,0.20846243,0.21154365,0.21463634,0.21773791,0.22084567,0.22395697,0.22706912,0.2301795,0.23328555,0.23638438,0.23947357,0.24255043,0.24561213,0.24865627,0.25168,0.25468066,0.2576558,0.26043496,0.26286137,0.26495224,0.26672503,0.26819703,0.26938567,0.2703082,0.27098203,0.27142453,0.27165297,0.2716848,0.27153727,0.27122784,0.2707738,0.2701925
0.18002614,0.18012686,0.18021154,0.18027769,0.1803228,0.18034428,0.18033966,0.18030638,0.1802419,0.18014371,0.18000928,0.17983606,0.17962164,0.1793633,0.17905861,0.17870511,0.17830014,0.1777803,0.17709517,0.1762619,0.17529756,0.17421918,0.17304395,0.17178889,0.17047116,0.16910787,0.16771606,0.16631284,0.16491532,0.16354062,0.1622058,0.16092797,0.15972425,0.15861169,0.15760742,0.15672854,0.15599214,0.15541531,0.15501514,0.15480877,0.15481323,0.1550457,0.1555232,0.15626289,0.15728186,0.15859714,0.16022587,0.16218519,0.16449212,0.16700517,0.16956958,0.1721829,0.17484257,0.17754605,0.18029083,0.18307436,0.18589418,0.1887477,0.19163238,0.19454569,0.19748516,0.2004482,0.20343237,0.20643502,0.20945372,0.2124859,0.215529,0.2185806,0.22163802,0.22469887,0.2277605,0.23082049,0.23387627,0.23692527,0.23996505,0.242993,0.24600665,0.24900341,0.2519808,0.25493628,0.2578673,0.26060575,0.26299652,0.2650568,0.2668036,0.26825407,0.26942524,0.27033424,0.27099818,0.2714342,0.2716593,0.27169064,0.27154532,0.2712404,0.27079305,0.27022028
0.18103017,0.1811249,0.18120456,0.18126678,0.18130916,0.1813294,0.18132503,0.18129373,0.18123308,0.18114077,0.18101431,0.18085141,0.1806497,0.18040673,0.18012017,0.17978765,0.17940679,0.17891416,0.17825928,0.17745884,0.17652969,0.17548856,0.17435229,0.17313772,0.1718615,0.17054056,0.1691916,0.16783145,0.16647692,0.16514477,0.16385178,0.1626148,0.16145054,0.16037585,0.15940751,0.15856227,0.15785699,0.15730843,0.15693338,0.15674862,0.15677094,0.15701716,0.15750405,0.15824841,0.15926701,0.16057666,0.16219413,0.16413629,0.16641983,0.16890463,0.17143781,0.17401697,0.17663972,0.17930368,0.18200646,0.18474576,0.18751909,0.19032416,0.19315854,0.19601987,0.19890578,0.20181388,0.2047418,0.20768717,0.21064758,0.21362069,0.2166041,0.21959542,0.22259231,0.22559233,0.2285932,0.23159245,0.23458776,0.2375767,0.24055694,0.24352606,0.24648172,0.24942152,0.25234306,0.25524408,0.25812206,0.26081142,0.2631594,0.26518273,0.26689824,0.2683227,0.2694729,0.27036563,0.2710177,0.27144587,0.27166697,0.27169773,0.271555,0.27125558,0.27081624,0.2702537
0.18221436,0.18230203,0.18237573,0.1824333,0.18247257,0.18249124,0.18248725,0.18245824,0.18240215,0.18231669,0.18219967,0.18204893,0.18186222,0.1816374,0.18137224,0.18106449,0.18071203,0.18025154,0.17963226,0.17887059,0.17798296,0.17698576,0.1758955,0.17472851,0.17350133,0.17223029,0.17093194,0.16962256,0.1683187,0.16703673,0.1657931,0.16460425,0.1634866,0.16245656,0.16153057,0.16072507,0.16005649,0.15954126,0.15919583,0.15903656,0.15907994,0.1593424,0.15984032,0.16059019,0.16160843,0.16291142,0.16451564,0.1664375,0.16869344,0.17114498,0.1736413,0.17618017,0.17875938,0.1813767,0.18403,0.18671702,0.18943559,0.19218352,0.19495858,0.19775856,0.2005813,0.20342457,0.20628618,0.20916395,0.21205564,0.2149591,0.21787205,0.22079234,0.22371778,0.22664617,0.22957529,0.2325029,0.23542684,0.23834495,0.24125502,0.2441548,0.24704209,0.24991465,0.25277042,0.2556071,0.2584225,0.26105404,0.26335147,0.2653312,0.26700982,0.26840365,0.26952907,0.27040264,0.27104065,0.27145958,0.27167597,0.2717061,0.27156645,0.2712734,0.2708435,0.27029312
0.18358856,0.183668,0.18373482,0.18378702,0.1838226,0.18383956,0.18383591,0.18380962,0.18375877,0.18368128,0.18357523,0.1834386,0.18326934,0.18306553,0.18282513,0.1825462,0.18222667,0.1818035,0.18122554,0.1805088,0.17966935,0.17872316,0.17768624,0.17657457,0.17540424,0.17419119,0.17295149,0.1717011,0.17045602,0.16923228,0.16804594,0.16691294,0.16584934,0.16487114,0.1639943,0.1632349,0.1626089,0.16213235,0.16182123,0.16169158,0.16175938,0.16204067,0.16255143,0.16330771,0.16432548,0.16562077,0.16720957,0.16910794,0.17133184,0.17374481,0.17619832,0.1786904,0.1812191,0.18378231,0.18637815,0.18900457,0.19165957,0.19434118,0.19704741,0.19977625,0.20252568,0.20529372,0.20807841,0.21087773,0.21368964,0.21651226,0.21934344,0.22218135,0.22502385,0.22786903,0.23071493,0.23355943,0.23640062,0.23923653,0.24206507,0.24488436,0.2476923,0.250487,0.2532663,0.25602838,0.25877115,0.26133555,0.26357433,0.26550364,0.2671394,0.26849765,0.26959437,0.2704456,0.27106735,0.27147558,0.2716864,0.27171576,0.27157965,0.27129415,0.2708752,0.27033886
0.18516254,0.18523261,0.18529156,0.18533756,0.18536896,0.1853839,0.18538067,0.18535751,0.18531264,0.18524434,0.1851508,0.1850303,0.18488105,0.18470131,0.18448934,0.18424334,0.18396157,0.1835811,0.18305047,0.18238527,0.18160102,0.1807132,0.1797374,0.17868909,0.17758387,0.17643723,0.17526469,0.17408182,0.17290409,0.17174709,0.17062634,0.16955735,0.16855565,0.16763677,0.16681626,0.16610965,0.16553244,0.1651002,0.16482845,0.16473266,0.16482846,0.16513133,0.16565678,0.16642037,0.16743761,0.16872407,0.17029525,0.17216666,0.17435388,0.17672263,0.17912716,0.18156569,0.18403648,0.18653776,0.18906778,0.19162476,0.19420697,0.19681263,0.19943999,0.20208728,0.20475274,0.20743464,0.2101312,0.21284065,0.21556124,0.21829121,0.22102883,0.22377229,0.22651985,0.22926977,0.23202027,0.23476961,0.23751602,0.24025771,0.24299298,0.24572003,0.2484371,0.25114244,0.2538343,0.2565109,0.25917053,0.26165798,0.26382965,0.26570106,0.26728776,0.26860523,0.2696691,0.27049476,0.27109787,0.2714939,0.2716984,0.27172685,0.27159485,0.2713179,0.2709115,0.27039126
0.18686715,0.1869274,0.18697807,0.18701768,0.18704468,0.18705752,0.18705477,0.18703483,0.18699624,0.1869375,0.18685704,0.18675342,0.18662506,0.18647046,0.18628816,0.1860766,0.18583427,0.18549839,0.18501721,0.18440573,0.18367903,0.18285215,0.18194005,0.18095778,0.17992046,0.17884304,0.17774059,0.17662805,0.17552055,0.17443308,0.17338072,0.17237847,0.17144132,0.17058437,0.16982257,0.16917105,0.16864479,0.16825876,0.16802813,0.16796783,0.16809289,0.16841842,0.16895933,0.1697308,0.17074776,0.17202525,0.17357829,0.17542201,0.17757131,0.17989434,0.18224818,0.18463121,0.18704201,0.189479,0.19194074,0.19442564,0.19693227,0.19945906,0.2020045,0.2045671,0.20714535,0.20973769,0.21234262,0.21495871,0.21758431,0.22021805,0.22285828,0.22550358,0.22815244,0.23080325,0.23345466,0.23610497,0.2387528,0.2413966,0.24403483,0.24666604,0.2492886,0.25190115,0.2545021,0.2570899,0.25966308,0.26207063,0.26417252,0.2659838,0.26751953,0.26879472,0.26982433,0.27062348,0.27120727,0.2715905,0.27178842,0.27181602,0.27168825,0.2714201,0.27102682,0.2705233
0.18862306,0.1886739,0.18871664,0.18875001,0.18877278,0.1887836,0.18878129,0.18876447,0.18873192,0.1886824,0.18861456,0.18852714,0.18841888,0.18828857,0.1881348,0.18795638,0.18775201,0.18745904,0.18702537,0.18646552,0.1857941,0.1850256,0.18417466,0.18325576,0.18228349,0.18127242,0.18023705,0.17919199,0.17815177,0.17713103,0.1761442,0.17520589,0.17433068,0.17353307,0.17282769,0.17222902,0.17175168,0.17141019,0.17121911,0.17119297,0.17134646,0.17169395,0.1722501,0.17302945,0.17404656,0.17531596,0.17685226,0.17866997,0.18078366,0.18306357,0.18536945,0.1877,0.19005394,0.19242997,0.19482686,0.19724333,0.19967808,0.20212983,0.20459731,0.20707928,0.20957439,0.21208146,0.21459913,0.21712613,0.2196613,0.22220318,0.22475067,0.22730236,0.22985704,0.23241341,0.23497024,0.23752615,0.24008003,0.24263047,0.24517621,0.24771602,0.25024858,0.2527726,0.25528687,0.2577901,0.260281,0.2626124,0.2646479,0.26640195,0.2678891,0.269124,0.27012113,0.27089497,0.27146032,0.27183145,0.27202314,0.2720498,0.27192613,0.27166653,0.27128562,0.270798
0.19042496,0.1904667,0.19050178,0.19052918,0.19054785,0.19055676,0.19055484,0.19054104,0.19051431,0.19047369,0.190418,0.19034629,0.19025742,0.19015045,0.19002429,0.18987784,0.18971013,0.18945853,0.18907064,0.18856055,0.18794227,0.18723004,0.18643785,0.18557988,0.18467014,0.18372287,0.18275203,0.18177181,0.18079631,0.1798396,0.17891578,0.17803898,0.17722327,0.17648283,0.17583168,0.17528394,0.1748537,0.17455514,0.17440227,0.17440927,0.17459017,0.17495912,0.17553021,0.17631753,0.17733519,0.17859733,0.180118,0.18191133,0.18399142,0.18623054,0.18849099,0.19077173,0.19307159,0.19538966,0.19772479,0.20007597,0.20244218,0.20482238,0.20721546,0.20962039,0.21203616,0.21446173,0.21689598,0.21933796,0.2217865,0.2242407,0.2266994,0.22916162,0.23162623,0.23409227,0.23655865,0.23902434,0.24148826,0.24394941,0.24640672,0.24885911,0.2513056,0.25374514,0.2561766,0.258599,0.2610113,0.26327005,0.2652421,0.26694152,0.26838237,0.26957875,0.2705448,0.2712946,0.2718422,0.27220187,0.27238747,0.27241343,0.2722935,0.27204204,0.27167302,0.27120057
0.19226757,0.1923005,0.19232811,0.1923497,0.19236445,0.19237147,0.19236997,0.19235909,0.19233805,0.19230598,0.19226211,0.19220552,0.19213548,0.19205114,0.19195165,0.19183622,0.19170399,0.19149244,0.1911488,0.19068672,0.19011982,0.1894618,0.18872637,0.18792711,0.18707775,0.18619193,0.18528333,0.18436563,0.18345246,0.18255754,0.18169451,0.18087706,0.1801188,0.17943347,0.17883469,0.17833611,0.17795147,0.17769441,0.17757858,0.17761764,0.17782527,0.1782151,0.17880094,0.17959629,0.18061487,0.18187039,0.18337652,0.18514688,0.1871951,0.18939558,0.19161282,0.193846,0.19609433,0.198357,0.20063314,0.20292191,0.20522255,0.20753421,0.209856,0.21218717,0.21452686,0.21687427,0.21922855,0.22158891,0.22395447,0.22632444,0.228698,0.23107429,0.23345253,0.23583189,0.2382115,0.24059053,0.2429682,0.24534367,0.24771611,0.25008476,0.25244868,0.25480705,0.25715917,0.25950408,0.26184103,0.26403022,0.26594147,0.2675885,0.26898488,0.2701444,0.27108067,0.27180734,0.27233818,0.2726867,0.27286664,0.2728917,0.2727755,0.27253175,0.27217412,0.27171624
0.19414562,0.19416991,0.19419034,0.19420633,0.1942172,0.19422238,0.19422127,0.19421321,0.1941977,0.19417398,0.1941415,0.1940997,0.19404791,0.19398557,0.193912,0.19382665,0.1937289,0.19355623,0.19325554,0.19284,0.19232287,0.1917174,0.19103687,0.19029449,0.18950354,0.18867725,0.18782885,0.18697165,0.18611889,0.18528375,0.18447952,0.18371949,0.18301688,0.18238491,0.18183687,0.18138598,0.18104552,0.18082872,0.18074885,0.18081911,0.18105282,0.18146318,0.18206346,0.1828669,0.18388672,0.18513629,0.1866287,0.1883773,0.19039531,0.19255885,0.1947348,0.19692259,0.19912152,0.20133105,0.20355056,0.20577942,0.20801702,0.21026276,0.21251604,0.21477625,0.21704274,0.21931493,0.22159217,0.22387397,0.22615962,0.2284485,0.23074,0.23303357,0.23532854,0.23762433,0.23992035,0.24221595,0.24451052,0.24680348,0.24909417,0.25138202,0.25366643,0.25594676,0.25822243,0.26049277,0.26275724,0.26487947,0.26673222,0.26832882,0.26968253,0.27080655,0.27171415,0.27241865,0.27293316,0.27327096,0.27344546,0.27346975,0.27335715,0.27312085,0.27277416,0.27233025
0.19605367,0.19606961,0.19608302,0.19609348,0.19610067,0.19610406,0.19610332,0.19609804,0.19608782,0.19607228,0.196051,0.19602354,0.19598958,0.19594866,0.19590038,0.19584434,0.1957802,0.19564544,0.19538657,0.19501632,0.1945476,0.19399321,0.1933661,0.19267897,0.19194476,0.19117634,0.19038647,0.18958804,0.18879391,0.18801692,0.18726985,0.18656561,0.18591706,0.18533699,0.18483831,0.18443379,0.18413638,0.18395884,0.183914,0.18401475,0.18427399,0.18470444,0.18531905,0.18613063,0.18715201,0.18839602,0.18987553,0.19160344,0.19359253,0.19572067,0.19785699,0.20000108,0.20215246,0.2043108,0.20647569,0.20864671,0.21082348,0.21300559,0.21519265,0.21738425,0.21957995,0.22177942,0.22398226,0.226188,0.22839628,0.23060672,0.23281884,0.23503233,0.23724677,0.23946172,0.24167679,0.24389164,0.24610578,0.24831884,0.25053045,0.25274026,0.2549477,0.25715256,0.25935426,0.26155254,0.26374695,0.2658044,0.26760066,0.2691486,0.27046093,0.27155066,0.2724306,0.27311358,0.27361247,0.27393994,0.2741091,0.27413264,0.27402347,0.27379432,0.2734582,0.27302793
0.19798648,0.19799429,0.19800082,0.19800591,0.1980094,0.19801106,0.1980107,0.19800816,0.19800313,0.19799557,0.19798522,0.1979718,0.19795527,0.19793533,0.19791178,0.19788453,0.19785324,0.19775556,0.19753759,0.19721161,0.19679017,0.19628574,0.19571073,0.1950776,0.19439878,0.1936868,0.19295403,0.19221295,0.19147606,0.19075578,0.19006452,0.18941478,0.18881905,0.18828966,0.18783917,0.18748003,0.18722463,0.18708545,0.18707496,0.18720563,0.18748985,0.18794018,0.18856893,0.18938862,0.19041173,0.19165073,0.19311799,0.19482604,0.19678727,0.19888128,0.20097934,0.20308112,0.20518647,0.20729522,0.20940718,0.21152212,0.21363981,0.21576016,0.21788292,0.22000784,0.22213481,0.22426361,0.22639404,0.22852588,0.23065898,0.2327931,0.23492806,0.23706372,0.23919976,0.24133608,0.24347247,0.24560875,0.24774471,0.24988015,0.25201485,0.25414866,0.25628132,0.25841275,0.2605426,0.26267081,0.26479712,0.26679167,0.26853302,0.27003366,0.27130592,0.27236235,0.27321538,0.27387747,0.27436104,0.2746786,0.27484253,0.27486536,0.27475953,0.27453744,0.27421162,0.2737944
