0.2497386,0.24894617,0.24827974,0.2477592,0.24740441,0.24723533,0.2472718,0.24753375,0.24804103,0.2488136,0.24987122,0.2512339,0.25292158,0.25495407,0.25735116,0.26013297,0.26331925,0.26669756,0.27004448,0.27336314,0.27665684,0.2799288,0.28318232,0.28642067,0.28964707,0.29286474,0.29607707,0.29928723,0.3024984,0.30571395,0.30893704,0.31217107,0.31541914,0.3186846,0.32197073,0.32528064,0.32861778,0.33198527,0.33538643,0.33882442,0.34230262,0.34582427,0.34939247,0.35301065,0.3566821,0.36040992,0.36419737,0.36804786,0.3719645,0.3757065,0.37904394,0.38199678,0.38458496,0.38682824,0.38874662,0.39036003,0.39168826,0.39275116,0.3935688,0.394161,0.39454755,0.3947485,0.39478365,0.39467287,0.3944361,0.39409328,0.39366424,0.39316887,0.3926271,0.39205882,0.39148387,0.3909222,0.39039367,0.38991824,0.38951567,0.389206,0.3890091,0.38894472,0.3890329,0.3892935,0.38974643,0.39026788,0.3907232,0.39111552,0.39144826,0.3917244,0.39194742,0.3921206,0.392247,0.39233,0.39237288,0.3923789,0.39235118,0.39229316,0.39220792,0.39209884
0.25187176,0.25108767,0.2504282,0.24991311,0.24956205,0.24939473,0.24943085,0.24969,0.250192,0.25095645,0.25200298,0.25335145,0.2550214,0.25703257,0.2594046,0.2621573,0.26531017,0.2686556,0.27197438,0.27526927,0.27854306,0.28179857,0.28503844,0.28826547,0.2914824,0.294692,0.29789704,0.30110022,0.30430424,0.30751204,0.31072626,0.3139496,0.31718484,0.32043487,0.32370225,0.3269898,0.33030033,0.33363658,0.33700123,0.34039706,0.3438268,0.34729332,0.3507992,0.35434735,0.35794044,0.36158124,0.36527246,0.36901695,0.37281737,0.37644005,0.3796624,0.38250417,0.384985,0.38712475,0.3889429,0.3904592,0.39169335,0.39266506,0.393394,0.39389983,0.39420214,0.39432085,0.39427546,0.39408576,0.39377135,0.393352,0.39284724,0.3922769,0.39166075,0.3910182,0.39036915,0.38973323,0.3891301,0.3885795,0.38810107,0.3877145,0.38743943,0.38729563,0.3873028,0.38748053,0.3878485,0.3882894,0.3886742,0.38900584,0.38928702,0.38952056,0.38970906,0.38985538,0.38996226,0.39003247,0.39006868,0.39007378,0.39005035,0.39000127,0.3899292,0.3898371
0.25451356,0.25373974,0.25308895,0.25258055,0.25223416,0.25206903,0.25210464,0.2523604,0.2528558,0.25361025,0.25464314,0.25597385,0.2576219,0.25960675,0.2619477,0.2646642,0.2677758,0.27108032,0.27436435,0.2776299,0.2808791,0.28411415,0.2873371,0.29055014,0.29375532,0.29695493,0.30015087,0.3033455,0.3065408,0.3097389,0.31294203,0.31615222,0.31937164,0.3226024,0.32584667,0.32910648,0.33238417,0.3356816,0.33900106,0.34234464,0.34571448,0.34911266,0.3525414,0.35600275,0.35949883,0.36303192,0.36660394,0.3702171,0.3738736,0.37734842,0.38042822,0.3831325,0.38548058,0.38749185,0.3891859,0.390582,0.3916997,0.3925584,0.39317748,0.39357632,0.39377445,0.39379123,0.3936462,0.39335865,0.39294806,0.39243385,0.39183548,0.39117232,0.39046392,0.38972953,0.38898873,0.38826075,0.38756534,0.3869216,0.38634914,0.3858673,0.38549557,0.3852534,0.3851601,0.3852352,0.38549808,0.38583896,0.38613665,0.38639316,0.38661063,0.3867911,0.386937,0.3870501,0.38713276,0.38718703,0.3872151,0.38721898,0.38720092,0.3871629,0.38710725,0.3870359
0.25769517,0.25693372,0.25629333,0.2557931,0.2554522,0.25528976,0.25532475,0.2555765,0.2560639,0.25680625,0.25782263,0.25913212,0.2607538,0.26270685,0.26501033,0.26768348,0.27074525,0.27400064,0.27724272,0.28047287,0.28369242,0.28690284,0.2901055,0.29330164,0.29649276,0.2996802,0.30286533,0.3060496,0.3092343,0.3124208,0.31561062,0.31880492,0.3220052,0.32521287,0.32842925,0.3316557,0.33489364,0.33814448,0.3414095,0.34469017,0.34798777,0.3513038,0.3546395,0.3579964,0.36137572,0.36477894,0.3682074,0.3716626,0.3751456,0.3784425,0.38135064,0.3838892,0.38607726,0.38793403,0.3894786,0.39073002,0.39170736,0.3924299,0.39291668,0.39318678,0.39325935,0.39315346,0.39288837,0.39248297,0.39195663,0.39132822,0.39061695,0.3898421,0.38902253,0.38817757,0.38732615,0.3864875,0.38568074,0.38492495,0.3842392,0.3836427,0.3831545,0.38279375,0.3825796,0.38253114,0.3826674,0.38288796,0.38308057,0.38324654,0.38338724,0.38350406,0.38359845,0.38367167,0.38372517,0.38376027,0.38377845,0.38378096,0.3837692,0.3837447,0.38370866,0.3836625
0.26144773,0.26070082,0.26007268,0.2595821,0.25924772,0.25908828,0.25912273,0.25936958,0.25984773,0.26057583,0.26157266,0.26285705,0.26444766,0.26636323,0.26862255,0.27124444,0.27424747,0.27744493,0.28063756,0.28382602,0.2870106,0.29019204,0.29337052,0.29654688,0.29972136,0.30289453,0.30606687,0.3092389,0.3124111,0.31558394,0.31875792,0.32193357,0.32511136,0.32829174,0.33147523,0.33466232,0.33785355,0.34104928,0.34425014,0.34745657,0.35066906,0.35388806,0.35711414,0.36034775,0.36358935,0.36683947,0.37009865,0.3733673,0.37664592,0.37973288,0.3824385,0.3847817,0.3867811,0.3884556,0.38982376,0.39090446,0.39171642,0.39227837,0.39260906,0.39272726,0.39265177,0.39240125,0.39199445,0.39145017,0.39078712,0.39002413,0.38917986,0.3882731,0.38732255,0.38634703,0.3853653,0.38439602,0.38345802,0.38256997,0.38175064,0.38101894,0.3803934,0.3798929,0.3795361,0.3793418,0.3793288,0.37940747,0.37947613,0.37953535,0.3795855,0.3796272,0.37966084,0.379687,0.37970605,0.37971854,0.379725,0.3797259,0.37972176,0.37971303,0.37970012,0.37968367
0.2658022,0.26507235,0.26445848,0.263979,0.2636522,0.26349643,0.26353005,0.2637713,0.2642386,0.26495016,0.2659244,0.26717967,0.26873413,0.2706063,0.27281436,0.2753767,0.27831167,0.28144178,0.28457713,0.2877171,0.2908612,0.29400885,0.2971595,0.30031273,0.30346793,0.30662453,0.30978203,0.3129399,0.31609768,0.31925455,0.32241035,0.32556424,0.32871586,0.33186463,0.33500993,0.3381513,0.34128827,0.3444202,0.34754658,0.35066685,0.3537805,0.35688698,0.3599858,0.3630764,0.3661582,0.36923072,0.37229332,0.37534562,0.37838694,0.38123024,0.383701,0.3858174,0.38759792,0.3890608,0.39022437,0.3911069,0.39172688,0.39210257,0.39225215,0.39219412,0.39194676,0.39152825,0.39095718,0.3902517,0.3894301,0.38851082,0.38751215,0.38645238,0.3853498,0.38422292,0.38308978,0.38196892,0.3808786,0.37983713,0.37886283,0.37797415,0.37718925,0.3765265,0.37600425,0.3756408,0.37545446,0.37536848,0.3752934,0.37522864,0.37517384,0.3751283,0.37509143,0.3750629,0.37504205,0.37502843,0.3750213,0.37502035,0.3750249,0.3750345,0.37504858,0.37506652
0.27079004,0.27007952,0.26948202,0.26901525,0.26869717,0.26854557,0.26857823,0.2688131,0.26926795,0.2699606,0.27090892,0.2721308,0.27364397,0.27546635,0.2776157,0.2801099,0.28296682,0.28601986,0.2890895,0.292174,0.29527164,0.2983807,0.3014995,0.3046263,0.30775934,0.310897,0.31403747,0.31717914,0.32032022,0.323459,0.3265938,0.32972285,0.33284453,0.335957,0.33905864,0.3421477,0.34522247,0.34828126,0.3513223,0.35434392,0.3573444,0.360322,0.36327505,0.36620176,0.3691005,0.37196955,0.3748071,0.37761155,0.3803811,0.3829454,0.38514695,0.38700372,0.3885334,0.38975394,0.39068317,0.3913389,0.39173892,0.39190114,0.39184335,0.3915834,0.39113915,0.3905284,0.38976908,0.38887885,0.38787574,0.38677746,0.38560185,0.38436687,0.3830902,0.38178977,0.38048342,0.37918893,0.37792417,0.376707,0.37555522,0.37448663,0.37351918,0.37267062,0.37195882,0.3714016,0.3710168,0.37074217,0.3705024,0.3702958,0.3701206,0.36997512,0.3698577,0.36976656,0.36969993,0.36965623,0.36963364,0.3696305,0.3696451,0.36967567,0.36972052,0.36977795
0.27618518,0.2754964,0.27491704,0.27446455,0.27415615,0.2740091,0.27404088,0.27426854,0.27470952,0.27538106,0.2763005,0.27748513,0.27895212,0.28071895,0.2828028,0.2852209,0.28799075,0.29095742,0.29395285,0.29697397,0.3000179,0.30308154,0.30616203,0.30925637,0.3123617,0.31547484,0.31859303,0.32171303,0.3248321,0.3279473,0.33105552,0.33415383,0.3372393,0.3403089,0.34335974,0.3463888,0.34939313,0.3523697,0.35531566,0.358228,0.3611036,0.36393967,0.36673325,0.36948135,0.37218085,0.37482893,0.37742263,0.3799589,0.38243484,0.384698,0.38660952,0.38818672,0.3894469,0.3904073,0.3910853,0.39149803,0.39166299,0.39159736,0.3913184,0.3908435,0.39018983,0.38937485,0.38841572,0.38732976,0.38613427,0.38484657,0.38348395,0.38206366,0.38060305,0.3791193,0.37762985,0.37615195,0.3747028,0.37329975,0.3719602,0.37070134,0.36954045,0.36849484,0.36758184,0.36681867,0.3662227,0.3657472,0.3653322,0.3649744,0.36467117,0.3644193,0.36421594,0.36405814,0.3639429,0.3638672,0.36382812,0.36382267,0.3638479,0.36390087,0.3639785,0.36407796
0.28173083,0.28106546,0.28050593,0.28006887,0.27977094,0.279629,0.27965957,0.27987954,0.28030545,0.28095412,0.28184217,0.28298634,0.28440335,0.28610983,0.2881226,0.29045823,0.29313356,0.29600602,0.29891935,0.30186918,0.30485138,0.30786175,0.31089595,0.31394994,0.3170194,0.3201001,0.32318777,0.3262784,0.32936752,0.33245102,0.33552462,0.33858427,0.34162554,0.34464437,0.34763646,0.3505976,0.3535235,0.3564101,0.359253,0.3620481,0.36479115,0.36747795,0.37010422,0.37266582,0.37515843,0.37757796,0.37992004,0.38218057,0.38435528,0.38631034,0.38792568,0.38921806,0.3902043,0.39090106,0.39132488,0.3914927,0.39142105,0.3911267,0.39062625,0.38993666,0.3890744,0.38805622,0.38689882,0.38561904,0.38423336,0.38275865,0.38121152,0.37960884,0.37796703,0.37630302,0.37463343,0.37297496,0.37134436,0.3697583,0.36823344,0.36678666,0.36543438,0.3641935,0.36308065,0.3621126,0.36130604,0.3606301,0.3600399,0.35953128,0.35910013,0.35874215,0.358453,0.35822862,0.35806474,0.35795712,0.3579015,0.35789374,0.35792965,0.35800496,0.35811532,0.3582568
0.2874113,0.28677112,0.28623274,0.28581214,0.2855255,0.28538898,0.2854184,0.28563002,0.28603983,0.28666398,0.2875185,0.28861943,0.28998283,0.2916248,0.2935615,0.29580882,0.298383,0.30115417,0.30397823,0.30684975,0.30976313,0.31271303,0.31569394,0.31870037,0.32172677,0.3247679,0.32781807,0.3308719,0.3339239,0.33696866,0.34000057,0.3430143,0.34600425,0.34896514,0.35189128,0.3547773,0.35761783,0.3604073,0.36314017,0.36581105,0.36841446,0.37094495,0.373397,0.37576517,0.37804398,0.38022795,0.38231167,0.38428965,0.38615635,0.3877969,0.38911054,0.39011356,0.39082193,0.3912517,0.39141893,0.39133984,0.39103016,0.39050645,0.38978443,0.38888022,0.38780993,0.3865897,0.38523552,0.3837634,0.38218957,0.38053006,0.37880075,0.377018,0.3751977,0.37335607,0.37150902,0.3696726,0.36786306,0.36609635,0.36438856,0.36275578,0.3612141,0.35977954,0.3584682,0.35729614,0.35627946,0.3554032,0.35463825,0.35397905,0.35342017,0.3529561,0.3525813,0.35229048,0.352078,0.35193852,0.3518665,0.35185647,0.3519029,0.35200056,0.35214368,0.3523269
0.29321113,0.29259753,0.29208148,0.29167843,0.29140374,0.2912728,0.29130113,0.2915039,0.2918966,0.29249486,0.29331386,0.29436895,0.29567572,0.29724944,0.29910564,0.30125958,0.30372673,0.30639032,0.30911896,0.31190577,0.31474403,0.3176272,0.3205484,0.32350096,0.32647812,0.32947326,0.33247954,0.33549032,0.3384989,0.34149846,0.34448236,0.3474439,0.35037628,0.35327283,0.35612682,0.35893154,0.3616803,0.3643663,0.36698294,0.36952332,0.3719809,0.3743489,0.37662056,0.37878913,0.38084805,0.38279048,0.3846097,0.3862991,0.38785177,0.38917217,0.39017937,0.39088878,0.39131576,0.3914758,0.39138418,0.3910564,0.39050782,0.38975382,0.38880995,0.38769138,0.38641375,0.38499224,0.38344246,0.38177973,0.38001934,0.37817687,0.3762676,0.37430707,0.37231046,0.37029344,0.3682713,0.36625937,0.36427307,0.36232784,0.36043918,0.35862234,0.35689282,0.35526597,0.35375726,0.352382,0.3511557,0.35007942,0.3491399,0.34833023,0.34764373,0.34707373,0.34661347,0.34625617,0.34599528,0.34582397,0.3457355,0.34572312,0.34578028,0.3459001,0.3460759,0.34630105
0.29911467,0.29852903,0.2980364,0.29765165,0.29738942,0.2972645,0.29729143,0.297485,0.29786,0.29843095,0.29921272,0.3002199,0.3014673,0.30296957,0.30474138,0.30679747,0.30915254,0.31170318,0.3143308,0.31702745,0.31978524,0.32259607,0.3254521,0.32834524,0.33126765,0.33421126,0.33716822,0.34013042,0.34309003,0.3460389,0.34896934,0.35187316,0.35474244,0.35756925,0.36034557,0.36306342,0.36571497,0.36829218,0.370787,0.37319162,0.37549788,0.377698,0.3797839,0.38174763,0.38358125,0.38527682,0.3868263,0.3882218,0.38945526,0.3904508,0.39114726,0.39155945,0.39170206,0.3915898,0.39123735,0.3906595,0.38987088,0.38888624,0.38772017,0.38638756,0.3849029,0.38328102,0.38153672,0.37968454,0.3777392,0.37571543,0.37362796,0.3714915,0.36932072,0.36713028,0.36493495,0.36274955,0.3605885,0.3584667,0.35639888,0.35439965,0.35248372,0.35066578,0.34896064,0.34738293,0.34594733,0.34467143,0.34355742,0.3425974,0.34178355,0.3411077,0.34056196,0.3401384,0.3398291,0.33962592,0.339521,0.3395064,0.3395741,0.33971617,0.33992466,0.34019157
0.30510643,0.3045497,0.30408147,0.3037157,0.30346653,0.3033477,0.3033733,0.30355737,0.30391377,0.30445647,0.30519962,0.30615708,0.30734274,0.30877072,0.310455,0.31240937,0.31464803,0.317081,0.3196031,0.322205,0.32487747,0.32761148,0.33039764,0.3332267,0.33608967,0.33897713,0.34188,0.34478897,0.3476949,0.3505885,0.35346067,0.35630208,0.35910356,0.36185595,0.36455002,0.36717638,0.3697261,0.37218982,0.37455836,0.3768224,0.37897292,0.3810005,0.38289613,0.3846504,0.38625434,0.38769844,0.38897374,0.39007092,0.39098075,0.3916471,0.39202923,0.3921411,0.39199683,0.39161023,0.3909953,0.39016616,0.38913664,0.38792074,0.38653243,0.38498577,0.38329467,0.38147312,0.3795351,0.3774946,0.3753655,0.37316197,0.37089777,0.36858702,0.36624366,0.36388168,0.36151505,0.35915768,0.35682365,0.35452688,0.35228133,0.35010102,0.34799996,0.34599206,0.3440913,0.34231168,0.3406672,0.3391916,0.33790338,0.33679318,0.33585194,0.33507046,0.3344393,0.33394957,0.33359176,0.33335686,0.33323556,0.33321866,0.333297,0.33346128,0.33370233,0.33401102
0.31117082,0.31064397,0.31020084,0.3098547,0.30961877,0.30950633,0.3095306,0.30970475,0.31004205,0.31055573,0.3112591,0.3121651,0.31328726,0.3146387,0.31623262,0.3180823,0.32020098,0.3225125,0.32492512,0.3274284,0.330012,0.3326651,0.33537757,0.3381388,0.3409384,0.3437659,0.34661075,0.3494627,0.3523111,0.35514557,0.3579556,0.36073083,0.3634607,0.3661348,0.36874267,0.37127382,0.3737178,0.37606427,0.3783026,0.3804224,0.38241327,0.3842647,0.38596627,0.3875074,0.38887778,0.3900668,0.39106414,0.39185935,0.39244187,0.39277565,0.39284053,0.39264962,0.39221632,0.39155367,0.39067495,0.38959336,0.38832223,0.38687474,0.38526407,0.3835035,0.38160628,0.37958553,0.3774546,0.37522668,0.372915,0.37053275,0.36809313,0.36560944,0.3630949,0.36056265,0.3580261,0.35549834,0.35299262,0.35052216,0.34810022,0.34573996,0.34345472,0.3412576,0.33916196,0.33718097,0.3353278,0.33365276,0.33219042,0.3309302,0.3298618,0.32897463,0.32825828,0.3277022,0.3272961,0.32702947,0.32689175,0.32687256,0.32696152,0.327148,0.32742164,0.32777193
