0.15116255,0.1498613,0.14876693,0.14791214,0.14732958,0.1470519,0.14711177,0.1475419,0.14837492,0.14964351,0.15138032,0.15361804,0.15638933,0.15972686,0.16366328,0.16823128,0.17346352,0.17908786,0.18480414,0.19060276,0.19647427,0.20240915,0.20839794,0.21443102,0.22049898,0.22659229,0.23270147,0.23881695,0.24492924,0.25102895,0.25710642,0.26315218,0.26915675,0.2751107,0.28100437,0.28682834,0.29257312,0.2982292,0.303787,0.30923703,0.31456992,0.31977603,0.32484588,0.32976994,0.33453876,0.33914283,0.34357262,0.34781864,0.3518713,0.3554812,0.35842684,0.36074093,0.3624561,0.36360505,0.36422044,0.3643349,0.36398116,0.36319178,0.36199957,0.36043715,0.3585371,0.3563322,0.35385504,0.35113835,0.34821478,0.34511694,0.34187758,0.3385293,0.3351048,0.33163676,0.3281578,0.3247006,0.3212979,0.31798232,0.31478646,0.3117431,0.30888483,0.30624434,0.30385435,0.3017474,0.2999563,0.29843375,0.29710454,0.29595906,0.2949879,0.29418144,0.29353026,0.2930249,0.29265574,0.29241332,0.29228818,0.29227075,0.2923515,0.29252106,0.2927698,0.2930882
0.15364723,0.15236811,0.15129237,0.1504521,0.14987943,0.1496065,0.14966536,0.15008818,0.15090701,0.152154,0.1538613,0.15606098,0.15878515,0.16206594,0.16593541,0.17042573,0.17556901,0.18109891,0.18672137,0.1924268,0.19820558,0.20404825,0.20994511,0.2158867,0.22186337,0.22786559,0.23388372,0.23990825,0.24592957,0.25193816,0.25792438,0.26387873,0.26979157,0.2756534,0.2814545,0.28718543,0.2928366,0.29839844,0.30386132,0.30921575,0.31445205,0.31956074,0.32453218,0.32935685,0.33402517,0.33852753,0.34285435,0.34699613,0.35094324,0.35445267,0.3573091,0.35954475,0.36119166,0.36228195,0.3628478,0.36292118,0.3625344,0.3617194,0.36050832,0.3589333,0.35702652,0.35481992,0.3523459,0.34963626,0.3467233,0.34363902,0.34041557,0.33708516,0.33367977,0.33023164,0.32677272,0.32333526,0.31995127,0.31665292,0.3134723,0.3104416,0.30759284,0.30495816,0.30256966,0.3004595,0.2986597,0.29712638,0.2957877,0.2946341,0.29365602,0.29284385,0.2921881,0.2916791,0.2913074,0.29106322,0.2909372,0.29091966,0.29100102,0.29117173,0.29142222,0.29174292
0.15672438,0.15547265,0.15441994,0.15359767,0.1530373,0.15277018,0.15282781,0.15324156,0.15404285,0.15526316,0.15693387,0.1590864,0.16175224,0.16496271,0.16874929,0.17314343,0.17817654,0.18358947,0.18909575,0.19468574,0.20034975,0.20607817,0.21186127,0.21768951,0.22355303,0.2294424,0.23534784,0.24125974,0.24716838,0.25306416,0.25893745,0.26477847,0.2705777,0.27632537,0.28201193,0.2876277,0.29316294,0.2986081,0.3039534,0.3091893,0.3143061,0.31929415,0.3241437,0.3288453,0.3333891,0.33776549,0.34196487,0.34597757,0.3497939,0.35317883,0.3559249,0.35806334,0.35962576,0.36064342,0.36114782,0.36117047,0.36074257,0.35989577,0.35866144,0.3570709,0.35515568,0.35294715,0.35047677,0.34777597,0.3448761,0.34180865,0.338605,0.33529666,0.33191502,0.32849142,0.3250574,0.32164425,0.31828353,0.31500658,0.3118449,0.30882978,0.3059928,0.3033653,0.30097872,0.29886448,0.29705396,0.29550725,0.29415688,0.29299322,0.2920066,0.2911874,0.2905259,0.29001245,0.28963742,0.28939116,0.28926405,0.28924635,0.28932846,0.28950062,0.28975332,0.29007682
0.16043024,0.1592115,0.15818657,0.15738598,0.15684034,0.1565803,0.15663639,0.15703923,0.15781942,0.15900753,0.16063419,0.16273001,0.16532555,0.16845137,0.17213817,0.17641644,0.18131685,0.1865889,0.19195533,0.19740625,0.20293202,0.20852284,0.21416894,0.2198606,0.22558801,0.23134147,0.23711118,0.24288736,0.24866036,0.25442028,0.26015744,0.26586208,0.27152443,0.27713478,0.28268334,0.28816026,0.29355595,0.29886055,0.3040643,0.3091575,0.3141303,0.31897303,0.32367593,0.32822916,0.33262303,0.3368478,0.3408937,0.34475085,0.34840968,0.35164472,0.3542578,0.35627925,0.3577398,0.35867003,0.35910052,0.3590619,0.35858473,0.35769963,0.35643718,0.35482797,0.35290262,0.35069168,0.3482258,0.34553555,0.34265152,0.33960435,0.33642453,0.3331428,0.32978964,0.32639572,0.32299155,0.31960776,0.3162751,0.31302387,0.30988488,0.30688864,0.30406582,0.301447,0.2990627,0.29694352,0.29512018,0.2935573,0.29219288,0.29101714,0.2900202,0.2891924,0.28852403,0.2880053,0.28762636,0.28737754,0.28724903,0.28723118,0.28731412,0.2874881,0.28774342,0.28807026
0.16480112,0.16362129,0.16262908,0.16185406,0.16132589,0.16107412,0.16112842,0.1615184,0.16227366,0.16342384,0.16499858,0.16702746,0.16954005,0.17256607,0.1761351,0.18027678,0.18502067,0.19012657,0.19532797,0.20061493,0.20597765,0.2114062,0.21689071,0.2224213,0.22798812,0.2335813,0.23919088,0.24480705,0.25041994,0.25601968,0.26159638,0.26714015,0.2726411,0.2780894,0.28347513,0.28878847,0.29401946,0.2991583,0.30419508,0.30912,0.313923,0.31859434,0.32312414,0.32750252,0.33171955,0.33576542,0.33963025,0.34330407,0.34677708,0.34983543,0.35229158,0.354175,0.35551548,0.35634255,0.35668585,0.35657504,0.35603964,0.35510942,0.3538138,0.35218254,0.35024524,0.34803152,0.34557092,0.34289312,0.34002778,0.33700448,0.33385277,0.33060238,0.32728288,0.32392383,0.320555,0.31720588,0.31390613,0.3106853,0.30757317,0.30459923,0.30179307,0.2991844,0.29680285,0.2946779,0.29283935,0.29125747,0.28987652,0.2886863,0.2876773,0.28683951,0.286163,0.28563783,0.28525436,0.2850025,0.28487247,0.28485432,0.28493834,0.28511444,0.28537285,0.2857037
0.16987325,0.16873862,0.16778438,0.16703904,0.16653107,0.16628893,0.16634119,0.16671623,0.16744256,0.16854875,0.17006315,0.17201434,0.17443079,0.17734097,0.18077336,0.18475646,0.18931875,0.19423184,0.19924174,0.20433846,0.20951192,0.21475217,0.22004914,0.22539288,0.2307733,0.23618042,0.24160428,0.24703473,0.2524619,0.2578757,0.26326615,0.26862326,0.27393687,0.27919722,0.284394,0.28951743,0.29455736,0.29950386,0.3043469,0.30907637,0.31368238,0.31815487,0.32248387,0.32665923,0.33067107,0.33450934,0.33816406,0.34162512,0.34488258,0.3477358,0.35000986,0.35173318,0.3529343,0.3536417,0.3538838,0.35368916,0.35308623,0.35210356,0.35076958,0.3491127,0.34716153,0.34494448,0.34249002,0.3398268,0.33698303,0.33398744,0.33086836,0.32765442,0.32437393,0.3210555,0.31772757,0.31441855,0.31115714,0.3079716,0.30489057,0.30194238,0.29915568,0.29655883,0.2941804,0.2920488,0.29019257,0.28858864,0.28718838,0.2859817,0.28495863,0.28410906,0.2834231,0.28289065,0.28250182,0.28224644,0.28211462,0.28209624,0.28218135,0.28235993,0.28262195,0.2829574
0.17568293,0.17460003,0.17368932,0.17297795,0.17249314,0.17226204,0.1723119,0.17266986,0.17336309,0.1744188,0.17586419,0.1777264,0.18003267,0.18281016,0.18608604,0.18988754,0.19424179,0.19893406,0.20372465,0.20860338,0.21356015,0.21858469,0.22366686,0.22879653,0.23396349,0.23915754,0.24436858,0.24958637,0.25480083,0.26000166,0.2651788,0.27032202,0.27542114,0.28046602,0.28544647,0.29035234,0.2951735,0.29989967,0.30452073,0.30902654,0.31340683,0.31765154,0.32175046,0.32569337,0.3294702,0.3330707,0.3364847,0.33970204,0.34271258,0.34533086,0.34739634,0.34893623,0.34997773,0.350548,0.35067427,0.35038364,0.34970334,0.34866065,0.34728262,0.34559643,0.3436294,0.34140855,0.3389612,0.3363145,0.33349562,0.33053172,0.32745004,0.32427773,0.321042,0.31777,0.31448895,0.31122604,0.30800843,0.3048633,0.30181786,0.2988993,0.29613474,0.29355147,0.29117662,0.28903738,0.28716093,0.28553176,0.28410938,0.28288367,0.28184444,0.28098154,0.28028482,0.279744,0.279349,0.27908963,0.27895567,0.27893704,0.27902347,0.2792049,0.27947104,0.2798118
0.18202771,0.1810014,0.1801382,0.17946401,0.17900452,0.1787855,0.17883277,0.17917198,0.179829,0.1808296,0.18219948,0.18396446,0.18615027,0.18878269,0.19188748,0.19549043,0.19961727,0.20406805,0.20861869,0.21325889,0.21797822,0.2227665,0.2276133,0.23250832,0.23744121,0.24240163,0.24737929,0.25236383,0.2573449,0.26231226,0.26725549,0.27216426,0.27702826,0.28183722,0.28658068,0.29124838,0.29583,0.30031523,0.30469373,0.308955,0.31308898,0.31708518,0.32093337,0.32462305,0.32814398,0.33148587,0.3346384,0.33759117,0.34033385,0.3426975,0.34453735,0.34587893,0.34674814,0.34717083,0.3471726,0.3467793,0.34601668,0.34491053,0.34348664,0.34177065,0.33978847,0.33756584,0.33512846,0.33250213,0.32971257,0.32678562,0.32374707,0.32062256,0.31743795,0.314219,0.3109915,0.30778104,0.30461368,0.30151495,0.29851073,0.29562673,0.29288873,0.29032245,0.2879538,0.2858085,0.28391215,0.28225747,0.28081286,0.27956796,0.2785124,0.27763602,0.2769283,0.27637905,0.27597785,0.2757144,0.2755784,0.27555937,0.27564722,0.2758315,0.2761019,0.27644792
0.18866102,0.18769388,0.18688057,0.18624528,0.18581226,0.1856059,0.18565045,0.1859701,0.18658921,0.18753202,0.1888229,0.190486,0.19254567,0.19502613,0.19795175,0.20134676,0.20523544,0.20943315,0.21373211,0.21812184,0.22259189,0.22713177,0.231731,0.23637907,0.24106559,0.24578005,0.25051194,0.25525078,0.25998616,0.26470757,0.26940456,0.2740666,0.2786833,0.28324416,0.28773856,0.29215628,0.29648665,0.30071932,0.3048437,0.30884948,0.31272596,0.3164628,0.32004952,0.32347566,0.32673076,0.3298042,0.33268574,0.3353647,0.33783072,0.3399319,0.34153932,0.34267733,0.34337026,0.34364238,0.34351793,0.34302124,0.34217653,0.3410081,0.33954015,0.33779714,0.33580318,0.3335827,0.33115977,0.32855886,0.32580423,0.32292008,0.31993067,0.31686038,0.31373346,0.31057414,0.30740678,0.30425552,0.3011448,0.29809874,0.29514182,0.29229808,0.289592,0.28704774,0.28468964,0.2825419,0.28062895,0.27895138,0.27748677,0.2762246,0.2751545,0.27426594,0.27354854,0.27299166,0.27258494,0.27231783,0.27217993,0.2721607,0.27224973,0.27243656,0.27271062,0.27306148
0.195553,0.19464755,0.19388606,0.19329125,0.19288586,0.19269265,0.19273432,0.19303358,0.19361323,0.19449598,0.19570456,0.19726169,0.19919008,0.20151246,0.2042516,0.20743029,0.21107113,0.21500543,0.21904226,0.2231709,0.22738089,0.23166151,0.23600228,0.24039243,0.24482152,0.24927887,0.25375387,0.25823596,0.26271448,0.2671789,0.27161857,0.27602294,0.2803813,0.2846831,0.2889179,0.29307482,0.29714343,0.30111304,0.30497313,0.30871308,0.31232232,0.3157901,0.31910592,0.32225925,0.32523933,0.32803568,0.3306377,0.33303472,0.33521613,0.33704758,0.33841679,0.33934653,0.3398595,0.33997855,0.33972627,0.33912537,0.33819872,0.33696893,0.33545884,0.33369106,0.33168843,0.32947367,0.3270694,0.32449847,0.32178357,0.31894746,0.31601286,0.31300244,0.309939,0.30684528,0.30374387,0.30065772,0.29760948,0.2946218,0.29171744,0.28891927,0.28624973,0.28373194,0.2813883,0.27924168,0.27731484,0.27561674,0.27413425,0.27285674,0.2717735,0.27087414,0.27014783,0.26958418,0.26917246,0.2689021,0.2687625,0.26874307,0.26883322,0.2690223,0.2692997,0.26965484
0.20267387,0.20183216,0.20112427,0.20057134,0.20019451,0.20001484,0.20005359,0.20033182,0.20087066,0.20169127,0.20281471,0.2042622,0.20605484,0.2082137,0.21075998,0.21371481,0.21709931,0.22076103,0.22452636,0.22838458,0.23232494,0.23633678,0.24040934,0.24453191,0.24869375,0.25288418,0.2570925,0.26130798,0.26551986,0.26971737,0.27388993,0.27802685,0.28211728,0.28615052,0.29011595,0.29400268,0.29780024,0.30149767,0.30508435,0.30854964,0.31188267,0.31507286,0.31810948,0.32098168,0.3236789,0.32619032,0.3285053,0.33061302,0.33250287,0.33405825,0.33518404,0.33590135,0.3362312,0.33619475,0.3358132,0.3351076,0.3340991,0.33280894,0.33125815,0.32946783,0.3274592,0.32525328,0.32287127,0.3203344,0.31766364,0.31488007,0.31200507,0.30905962,0.30606493,0.30304193,0.30001196,0.296996,0.29401535,0.291091,0.28824422,0.28549588,0.2828674,0.28037977,0.2780542,0.2759117,0.27397344,0.27225694,0.27075827,0.26946694,0.268372,0.26746285,0.2667287,0.26615894,0.26574272,0.26546946,0.26532838,0.2653087,0.2653998,0.26559088,0.2658713,0.26623037
0.20999368,0.2092176,0.20856485,0.20805502,0.20770752,0.20754196,0.20757763,0.20783423,0.20833103,0.20908767,0.21012357,0.21145824,0.21311113,0.2151018,0.21744959,0.2201741,0.22329481,0.226676,0.2301618,0.23374136,0.23740385,0.24113858,0.2449345,0.24878098,0.25266716,0.25658223,0.2605152,0.26445553,0.26839218,0.27231443,0.27621138,0.28007227,0.28388628,0.28764263,0.29133034,0.29493877,0.29845706,0.3018743,0.30517974,0.30836257,0.3114119,0.314317,0.31706697,0.31965107,0.32205832,0.32427812,0.32629952,0.32811168,0.32970387,0.3309778,0.33185557,0.3323567,0.3325006,0.33230677,0.33179465,0.33098385,0.32989374,0.32854387,0.32695365,0.32514265,0.32313028,0.3209361,0.31857952,0.31608012,0.3134572,0.31073046,0.3079192,0.3050431,0.30212152,0.29917392,0.29621977,0.29327875,0.2903701,0.28751343,0.28472823,0.28203398,0.27945003,0.27699608,0.2746915,0.2725557,0.2706083,0.2688752,0.2673621,0.26605818,0.26495266,0.26403472,0.26329345,0.2627182,0.26229802,0.26202208,0.26187956,0.26185977,0.2619517,0.26214468,0.26242784,0.26279032
0.21748267,0.21677372,0.21617748,0.21571179,0.21539436,0.2152431,0.21527572,0.21551007,0.2159639,0.21665506,0.2176013,0.21882045,0.22033027,0.22214864,0.22429326,0.22678196,0.22963257,0.23272645,0.23592582,0.23921981,0.24259748,0.24604788,0.24956015,0.25312337,0.25672656,0.26035887,0.26400948,0.26766726,0.2713214,0.27496102,0.27857515,0.28215286,0.28568336,0.28915566,0.29255873,0.29588184,0.29911393,0.3022442,0.30526167,0.30815545,0.3109146,0.31352827,0.31598538,0.31827527,0.32038677,0.32230914,0.32403138,0.32554263,0.32683194,0.32781973,0.32844567,0.32872763,0.3286831,0.32833013,0.32768652,0.32676998,0.32559833,0.32418942,0.32256097,0.32073084,0.31871676,0.3165366,0.3142081,0.3117491,0.30917743,0.30651078,0.303767,0.30096385,0.29811922,0.29525092,0.29237664,0.28951418,0.28668144,0.28389612,0.28117612,0.27853915,0.27600303,0.27358556,0.27130452,0.2691777,0.267223,0.26547477,0.26394856,0.26263332,0.2615182,0.26059222,0.2598446,0.25926435,0.25884047,0.25856215,0.25841847,0.2583984,0.25849113,0.25868586,0.25897145,0.25933707
0.2251109,0.22447044,0.2239318,0.22351104,0.22322433,0.22308764,0.22311713,0.22332884,0.22373883,0.22436327,0.2252181,0.2263195,0.22768354,0.22932626,0.23126377,0.23351216,0.23608747,0.23888844,0.24179575,0.24479844,0.2478854,0.25104576,0.25426847,0.25754246,0.2608568,0.26420045,0.26756248,0.27093187,0.27429754,0.27764857,0.28097385,0.28426263,0.28750357,0.2906859,0.29379866,0.29683056,0.2997709,0.30260852,0.30533248,0.30793184,0.31039545,0.31271237,0.3148716,0.31686223,0.31867313,0.32029343,0.32171196,0.32291782,0.32389995,0.3245978,0.32496873,0.3250288,0.32479402,0.32428056,0.32350457,0.32248193,0.32122886,0.31976143,0.31809568,0.31624767,0.3142335,0.31206936,0.30977112,0.30735505,0.30483702,0.30223337,0.29956,0.296833,0.29406855,0.2912826,0.28849128,0.28571072,0.28295702,0.28024608,0.2775942,0.2750172,0.27253148,0.2701529,0.26789752,0.2657816,0.26382107,0.26205912,0.26052076,0.25919524,0.25807127,0.25713804,0.25638452,0.25579965,0.25537246,0.2550919,0.2549471,0.25492692,0.25502038,0.25521663,0.25550443,0.25587302
