0.22692971,0.22657204,0.22627127,0.2260363,0.22587617,0.22579984,0.22581628,0.2259345,0.22616348,0.22651222,0.22698957,0.22760458,0.22836633,0.22928366,0.23036563,0.23162113,0.23305932,0.23455991,0.23600107,0.23738891,0.23872958,0.2400292,0.24129404,0.24253012,0.24374361,0.24494074,0.24612759,0.24731034,0.24849519,0.24968818,0.2508956,0.25212348,0.253378,0.25466537,0.25599164,0.2573631,0.25878575,0.2602659,0.26180953,0.263423,0.26511225,0.2668836,0.26874307,0.27069682,0.27275115,0.27491212,0.2771858,0.27957842,0.28209624,0.2845843,0.28688976,0.2890217,0.29098898,0.2928006,0.29446563,0.29599294,0.2973915,0.29867047,0.2998387,0.30090502,0.3018787,0.30276844,0.30358347,0.30433264,0.3050249,0.3056693,0.30627477,0.30685034,0.30740494,0.3079476,0.3084872,0.3090329,0.3095934,0.31017804,0.31079543,0.31145477,0.31216505,0.31293514,0.31377405,0.3146908,0.3156944,0.31667975,0.31754,0.3182813,0.31890988,0.3194317,0.31985313,0.3201802,0.32041907,0.32057595,0.32065699,0.32066825,0.320616,0.32050624,0.3203453,0.3201392
0.22769718,0.2273419,0.22704314,0.22680975,0.22665069,0.2265749,0.22659121,0.22670867,0.22693607,0.22728242,0.22775657,0.22836754,0.2291241,0.2300353,0.23110998,0.2323571,0.23378551,0.23527709,0.23671144,0.23809454,0.2394323,0.24073063,0.24199548,0.24323274,0.24444826,0.24564804,0.24683796,0.24802397,0.24921188,0.25040773,0.25161734,0.25284672,0.25410166,0.25538826,0.2567122,0.25807953,0.25949615,0.26096797,0.26250088,0.26410085,0.26577377,0.26752552,0.26936206,0.2712893,0.27331302,0.27543938,0.27767417,0.28002325,0.28249264,0.28493044,0.2871869,0.28927085,0.29119137,0.2929573,0.2945776,0.29606113,0.29741684,0.2986536,0.29978034,0.30080605,0.30173957,0.30258986,0.3033659,0.30407646,0.3047305,0.3053371,0.30590498,0.3064431,0.30696043,0.3074659,0.30796835,0.30847678,0.30900007,0.30954713,0.31012693,0.3107483,0.3114202,0.3121516,0.3129514,0.31382847,0.31479174,0.315739,0.31656596,0.31727862,0.3178828,0.31838453,0.31878963,0.31910408,0.3193338,0.3194846,0.3195625,0.3195733,0.319523,0.31941757,0.3192628,0.31906468
0.22864757,0.22829525,0.22799903,0.22776762,0.2276099,0.22753476,0.22755097,0.22766736,0.22789289,0.22823635,0.22870652,0.22931235,0.23006253,0.23096606,0.23203178,0.23326841,0.23468487,0.23616521,0.23759116,0.23896846,0.2403026,0.24159935,0.24286424,0.24410288,0.24532098,0.246524,0.24771771,0.24890761,0.25009948,0.25129882,0.25251123,0.2537424,0.2549979,0.25628337,0.25760445,0.25896674,0.26037592,0.26183748,0.2633571,0.26494038,0.26659304,0.26832056,0.27012864,0.27202296,0.274009,0.27609244,0.27827898,0.2805741,0.28298354,0.28535905,0.28755477,0.28957948,0.2914421,0.2931514,0.29471627,0.2961456,0.2974481,0.29863268,0.29970816,0.30068347,0.30156735,0.30236873,0.30309638,0.30375916,0.30436596,0.3049256,0.3054469,0.30593872,0.30640998,0.30686933,0.30732578,0.30778816,0.3082652,0.3087659,0.309299,0.30987337,0.31049782,0.31118125,0.31193253,0.3127604,0.31367382,0.31457385,0.3153597,0.3160368,0.31661096,0.31708768,0.31747264,0.31777143,0.31798962,0.31813294,0.31820688,0.31821722,0.31816944,0.31806928,0.31792217,0.31773394
0.22979222,0.22944352,0.22915027,0.22892123,0.22876509,0.2286907,0.22870673,0.22882201,0.22904524,0.22938518,0.22985053,0.23045017,0.2311928,0.2320871,0.23314191,0.23436597,0.23576804,0.23723477,0.23865063,0.2400209,0.2413508,0.24264553,0.24391048,0.2451509,0.24637188,0.24757896,0.2487772,0.24997193,0.25116843,0.25237194,0.25358772,0.2548211,0.25607726,0.25736156,0.25867912,0.26003534,0.26143536,0.2628846,0.26438823,0.26595148,0.26757964,0.2692781,0.27105194,0.2729065,0.27484715,0.276879,0.2790074,0.2812375,0.2835747,0.28587532,0.2879979,0.2899512,0.29174405,0.29338518,0.29488328,0.29624727,0.29748568,0.29860747,0.29962125,0.3005358,0.3013599,0.30210233,0.30277184,0.30337712,0.30392691,0.3044301,0.30489528,0.30533138,0.3057469,0.3061509,0.30655193,0.3069588,0.3073802,0.30782503,0.3083019,0.30881965,0.309387,0.3100127,0.3107055,0.31147417,0.31232747,0.31317073,0.3139069,0.3145413,0.3150792,0.31552586,0.31588644,0.31616637,0.3163708,0.3165051,0.3165744,0.31658408,0.3165393,0.3164454,0.31630766,0.3161313
0.23114222,0.23079775,0.23050806,0.2302818,0.23012757,0.2300541,0.23006994,0.2301838,0.2304043,0.23074009,0.23119988,0.23179221,0.2325258,0.23340927,0.2344513,0.23566051,0.23704553,0.23849633,0.23990023,0.24126223,0.24258696,0.24387947,0.24514446,0.24638687,0.2476115,0.24882321,0.25002682,0.25122723,0.25242922,0.25363767,0.25485745,0.25609338,0.25735033,0.25863308,0.25994655,0.2612956,0.262685,0.26411963,0.26560435,0.267144,0.2687434,0.2704074,0.27214092,0.2739487,0.27583566,0.2778066,0.2798664,0.28201994,0.28427202,0.28648412,0.28852043,0.2903896,0.29210013,0.29366088,0.29508033,0.2963672,0.29753008,0.29857776,0.29951873,0.30036166,0.3011153,0.30178818,0.30238906,0.30292645,0.30340907,0.30384558,0.3042447,0.3046149,0.30496496,0.30530348,0.30563918,0.30598062,0.3063364,0.3067153,0.30712587,0.30757684,0.30807677,0.30863434,0.30925828,0.30995712,0.31073955,0.31151575,0.31219348,0.3127774,0.31327257,0.31368375,0.3140157,0.31427333,0.31446153,0.31458515,0.314649,0.31465784,0.31461665,0.31453022,0.3144034,0.31424102
0.23270886,0.23236933,0.23208375,0.2318607,0.23170868,0.23163623,0.23165186,0.23176408,0.23198146,0.23231247,0.23276566,0.23334956,0.23407272,0.23494358,0.23597075,0.23716272,0.23852798,0.23996024,0.24135035,0.24270265,0.24402153,0.24531133,0.24657641,0.24782115,0.24904995,0.25026703,0.25147688,0.25268385,0.25389224,0.25510648,0.25633088,0.25756982,0.25882763,0.26010868,0.26141736,0.26275808,0.2641351,0.26555285,0.26701564,0.2685278,0.2700938,0.2717179,0.2734045,0.27515805,0.27698278,0.2788831,0.28086334,0.28292796,0.28508118,0.2871907,0.28912693,0.29089832,0.2925134,0.29398078,0.29530895,0.29650638,0.29758167,0.2985432,0.29939973,0.30015957,0.30083138,0.30142364,0.30194476,0.3024035,0.30280817,0.30316743,0.30348966,0.30378354,0.30405757,0.30432022,0.30458,0.30484548,0.30512515,0.30542752,0.30576116,0.30613464,0.3065564,0.30703494,0.30757886,0.30819666,0.3088969,0.30959532,0.31020513,0.31073058,0.31117612,0.31154606,0.3118448,0.31207663,0.31224597,0.31235716,0.31241462,0.3124226,0.3123855,0.31230778,0.31219363,0.31204754
0.23450325,0.23416936,0.23388854,0.23366919,0.23351966,0.23344842,0.23346378,0.23357417,0.23378792,0.23411345,0.23455916,0.23513338,0.23584452,0.236701,0.23771113,0.23888335,0.24022602,0.24163704,0.2430113,0.24435256,0.24566469,0.24695142,0.24821661,0.24946405,0.25069752,0.25192085,0.25313786,0.2543523,0.25556806,0.25678882,0.25801855,0.2592609,0.2605197,0.2617989,0.2631021,0.2644332,0.26579607,0.26719442,0.26863205,0.27011287,0.27164057,0.27321902,0.27485195,0.27654326,0.2782967,0.2801161,0.28200525,0.28396794,0.286008,0.28799996,0.2898215,0.291481,0.29298678,0.29434723,0.2955708,0.2966658,0.29764065,0.29850373,0.29926342,0.2999281,0.3005062,0.301006,0.30143598,0.30180448,0.30211988,0.30239058,0.30262494,0.30283135,0.3030182,0.3031939,0.30336678,0.30354527,0.30373773,0.30395254,0.30419806,0.3044827,0.30481488,0.30520293,0.30565527,0.30618024,0.30678624,0.3073956,0.3079276,0.30838606,0.3087748,0.30909753,0.30935815,0.30956045,0.3097082,0.3098052,0.30985528,0.3098623,0.30982992,0.3097621,0.30966252,0.3095351
0.23647223,0.23614347,0.23586695,0.23565096,0.23550375,0.23543361,0.23544876,0.23555739,0.23576787,0.23608838,0.23652717,0.23709263,0.23779279,0.23863606,0.23963068,0.24078482,0.2421068,0.2434991,0.24486081,0.2461951,0.24750517,0.2487941,0.25006512,0.25132132,0.25256604,0.2538022,0.25503308,0.25626191,0.2574918,0.25872588,0.25996736,0.26121944,0.26248512,0.26376778,0.2650704,0.26639625,0.26774848,0.26913023,0.27054468,0.271995,0.27348435,0.27501577,0.2765927,0.27821815,0.2798952,0.28162712,0.28341705,0.28526813,0.28718358,0.28904557,0.29073974,0.29227436,0.2936576,0.29489782,0.2960032,0.29698202,0.29784265,0.29859307,0.2992418,0.29979688,0.3002668,0.3006596,0.3009836,0.30124718,0.30145836,0.3016256,0.30175704,0.30186096,0.30194563,0.30201933,0.30209026,0.30216667,0.30225685,0.302369,0.30251148,0.30269256,0.30292022,0.30320302,0.30354905,0.30396658,0.304464,0.30497074,0.30541322,0.3057945,0.30611777,0.3063862,0.30660293,0.30677116,0.3068941,0.30697468,0.30701634,0.3070222,0.30699527,0.3069389,0.306856,0.30675012
0.23854753,0.23822233,0.23794878,0.23773517,0.23758955,0.23752014,0.23753513,0.23764265,0.23785082,0.23816787,0.23860197,0.23916127,0.23985386,0.24068803,0.24167185,0.24281357,0.24412124,0.24550208,0.24685942,0.24819562,0.2495132,0.25081453,0.25210208,0.25337827,0.25464556,0.25590628,0.257163,0.25841808,0.25967395,0.2609331,0.2621979,0.26347086,0.26475435,0.26605082,0.26736268,0.26869246,0.27004242,0.27141517,0.27281305,0.27423853,0.27569404,0.27718198,0.27870485,0.28026494,0.28186497,0.28350705,0.28519377,0.2869276,0.2887109,0.29043403,0.29199117,0.29339042,0.29463997,0.295748,0.29672274,0.29757226,0.29830477,0.29892838,0.29945126,0.29988173,0.30022773,0.30049753,0.30069935,0.30084127,0.30093148,0.30097812,0.30098936,0.30097345,0.30093852,0.3008926,0.30084404,0.3008009,0.3007714,0.30076358,0.30078572,0.30084598,0.3009525,0.3011135,0.30133706,0.30163145,0.30200467,0.3023945,0.30273494,0.30302823,0.30327687,0.30348334,0.3036501,0.30377954,0.3038741,0.30393618,0.3039682,0.30397266,0.30395198,0.3039085,0.3038448,0.30376336
0.24071828,0.2403952,0.24012348,0.23991123,0.23976655,0.23969764,0.2397125,0.2398193,0.24002612,0.24034113,0.24077238,0.24132799,0.24201608,0.24284476,0.24382217,0.2449564,0.24625553,0.24763146,0.24899165,0.2503379,0.2516715,0.2529944,0.25430807,0.2556142,0.25691435,0.25821012,0.25950322,0.26079524,0.26208782,0.26338252,0.26468104,0.26598498,0.26729593,0.2686155,0.26994544,0.2712873,0.27264264,0.27401316,0.2754004,0.27680618,0.27823186,0.2796792,0.28114983,0.2826454,0.28416747,0.28571773,0.28729776,0.28890908,0.2905535,0.29212984,0.29354116,0.29479578,0.29590157,0.29686683,0.29769963,0.29840803,0.29900014,0.29948416,0.29986808,0.30016017,0.30036837,0.30050087,0.30056575,0.30057123,0.30052525,0.30043605,0.30031165,0.3001603,0.29998997,0.29980886,0.29962504,0.2994466,0.29928172,0.2991384,0.29902485,0.29894918,0.29891944,0.29894388,0.29903036,0.2991872,0.29942244,0.2996826,0.2999096,0.3001053,0.30027118,0.30040902,0.3005202,0.30060655,0.3006696,0.30071107,0.3007324,0.30073544,0.30072165,0.30069265,0.30065018,0.30059576
0.24297342,0.24265121,0.2423802,0.24216852,0.24202426,0.24195549,0.2419703,0.24207684,0.24228314,0.24259725,0.24302734,0.24358146,0.24426772,0.2450942,0.24606898,0.24720016,0.24849582,0.2498726,0.2512422,0.25260532,0.25396276,0.25531533,0.25666362,0.2580084,0.2593505,0.26069063,0.26202953,0.26336792,0.26470655,0.2660462,0.26738757,0.26873133,0.27007842,0.27142945,0.2727852,0.27414635,0.27551374,0.27688798,0.2782699,0.2796603,0.2810599,0.28246933,0.2838894,0.28532088,0.28676447,0.28822103,0.2896911,0.29117554,0.29267514,0.29409757,0.2953555,0.29645702,0.29741025,0.29822332,0.2989042,0.29946104,0.29990193,0.30023497,0.30046827,0.30060983,0.30066788,0.3006504,0.30056548,0.30042115,0.3002257,0.29998714,0.29971343,0.29941285,0.29909337,0.29876304,0.29843003,0.2981024,0.29778832,0.29749578,0.29723293,0.2970078,0.29682848,0.29670316,0.29663974,0.29664654,0.29673153,0.2968505,0.29695436,0.29704383,0.2971197,0.29718277,0.29723364,0.2972731,0.29730195,0.29732084,0.29733065,0.297332,0.29732573,0.29731247,0.29729304,0.29726812
0.24530196,0.24497946,0.24470828,0.24449648,0.24435209,0.24428329,0.24429812,0.24440467,0.24461111,0.24492547,0.24535589,0.24591042,0.2465972,0.24742426,0.24839976,0.24953173,0.2508283,0.25221097,0.25359547,0.2549818,0.25636968,0.2577588,0.25914907,0.26054034,0.2619323,0.26332483,0.26471767,0.26611063,0.26750353,0.26889616,0.27028835,0.27167985,0.27307048,0.27446002,0.2758483,0.27723515,0.27862033,0.28000364,0.28138483,0.28276384,0.2841403,0.2855141,0.28688505,0.28825295,0.28961754,0.2909787,0.29233617,0.29368976,0.2950393,0.29630172,0.29739952,0.29834086,0.29913378,0.29978633,0.3003067,0.30070293,0.3009832,0.30115545,0.30122787,0.30120853,0.3011056,0.30092707,0.30068108,0.30037567,0.30001906,0.2996193,0.29918438,0.29872254,0.29824176,0.29775026,0.2972559,0.29676715,0.2962918,0.29583797,0.29541388,0.2950276,0.29468718,0.29440075,0.29417628,0.29402205,0.29394603,0.29391402,0.29388598,0.29386196,0.29384145,0.2938244,0.2938107,0.29380012,0.29379234,0.29378727,0.2937846,0.2937842,0.29378596,0.2937895,0.29379475,0.29380143
0.24769281,0.2473692,0.24709703,0.24688442,0.24673955,0.24667045,0.24668536,0.24679235,0.24699952,0.24731502,0.247747,0.24830353,0.24899273,0.24982278,0.25080174,0.25193784,0.25323913,0.25463182,0.2560362,0.2574509,0.25887474,0.2603065,0.2617451,0.2631893,0.2646378,0.2660896,0.2675433,0.26899782,0.27045193,0.27190453,0.27335423,0.2748,0.27624056,0.2776748,0.2791014,0.28051925,0.2819272,0.28332388,0.2847083,0.28607914,0.2874352,0.28877538,0.2900984,0.29140308,0.29268822,0.29395264,0.29519516,0.29641455,0.29760966,0.29870683,0.29963893,0.30041385,0.30103987,0.30152506,0.30187753,0.3021055,0.3022169,0.30222008,0.30212295,0.30193385,0.3016607,0.30131182,0.30089512,0.300419,0.29989123,0.29932028,0.29871413,0.29808077,0.29742852,0.29676548,0.29609966,0.2954393,0.29479244,0.2941673,0.29357192,0.2930145,0.2925031,0.2920458,0.29165083,0.29132625,0.2910803,0.29088873,0.29072163,0.2905775,0.2904554,0.2903539,0.290272,0.29020852,0.29016206,0.2901316,0.29011583,0.29011366,0.29012376,0.2901451,0.29017645,0.2902165
0.25013506,0.24980952,0.24953575,0.24932183,0.2491761,0.24910663,0.2491216,0.24922924,0.24943765,0.24975504,0.25018957,0.2507494,0.25144276,0.2522778,0.2532626,0.25440544,0.2557145,0.25712088,0.25854886,0.25999624,0.26146072,0.26294014,0.26443213,0.26593462,0.26744524,0.26896185,0.27048218,0.272004,0.27352515,0.27504325,0.2765561,0.27806157,0.27955738,0.28104118,0.2825109,0.2839642,0.2853989,0.28681278,0.28820345,0.28956893,0.29090685,0.2922149,0.293491,0.2947328,0.2959381,0.29710472,0.29823038,0.29931277,0.3003498,0.30127755,0.30203915,0.30264264,0.3030963,0.3034084,0.303587,0.30364022,0.3035763,0.30340338,0.30312964,0.30276337,0.30231258,0.30178556,0.30119044,0.3005353,0.29982847,0.29907802,0.2982922,0.2974791,0.29664692,0.29580382,0.294958,0.2941177,0.29329094,0.29248604,0.29171106,0.29097426,0.29028374,0.28964767,0.2890743,0.2885718,0.2881483,0.28779048,0.28747806,0.28720883,0.28698054,0.28679103,0.28663802,0.28651923,0.28643247,0.28637546,0.28634605,0.28634197,0.28636095,0.28640082,0.2864593,0.28653413
