0.11629322,0.115943275,0.11564896,0.1154191,0.115262404,0.11518773,0.115203835,0.1153195,0.115543544,0.115884714,0.116351806,0.11695363,0.11769892,0.1185965,0.11965515,0.12088365,0.1222908,0.12386364,0.12557392,0.1274074,0.12934987,0.13138713,0.13350493,0.13568911,0.13792536,0.14019959,0.14249747,0.14480482,0.14710745,0.14939113,0.15164162,0.15384476,0.15598623,0.15805192,0.16002756,0.16189899,0.16365188,0.16527212,0.16674544,0.16805767,0.16919453,0.17014183,0.17088538,0.17141096,0.17170432,0.17175126,0.17153755,0.17104898,0.17027137,0.16925223,0.16805445,0.16668682,0.16515811,0.16347711,0.16165264,0.15969346,0.15760832,0.15540607,0.15309547,0.1506853,0.14818433,0.14560136,0.14294519,0.1402246,0.13744836,0.13462524,0.13176407,0.12887363,0.12596266,0.12303997,0.12011438,0.11719466,0.114289545,0.11140788,0.10855842,0.105749965,0.102991305,0.100291185,0.09765844,0.09510184,0.092630155,0.09035314,0.08836519,0.0866521,0.08519966,0.08399361,0.083019786,0.08226394,0.081711866,0.081349336,0.081162155,0.081136085,0.08125694,0.081510454,0.08188248,0.0823587
0.116464026,0.11611821,0.11582738,0.115600206,0.11544538,0.11537161,0.1153875,0.11550179,0.11572321,0.11606031,0.1165219,0.11711659,0.11785311,0.11874009,0.11978625,0.12100022,0.12239075,0.12394501,0.1256351,0.127447,0.12936656,0.1313798,0.13347268,0.13563114,0.13784108,0.14008853,0.14235939,0.14463963,0.14691515,0.14917195,0.15139595,0.15357316,0.15568945,0.15773079,0.15968315,0.16153249,0.16326477,0.16486585,0.16632175,0.16761841,0.1687418,0.16967785,0.17041253,0.17093171,0.17122144,0.17126761,0.17105618,0.17057312,0.16980433,0.1687969,0.1676129,0.1662611,0.16475011,0.16308859,0.16128534,0.15934893,0.15728809,0.15511154,0.15282784,0.1504458,0.14797404,0.14542124,0.14279608,0.14010729,0.1373635,0.1345734,0.13174568,0.12888901,0.12601212,0.12312363,0.120232224,0.11734664,0.11447551,0.11162754,0.1088114,0.10603577,0.103309356,0.10064078,0.098038815,0.095512055,0.093069226,0.09081878,0.08885404,0.08716093,0.08572543,0.084533475,0.08357101,0.08282397,0.08227835,0.08192006,0.08173507,0.08170931,0.081828736,0.0820793,0.08244695,0.08291764
0.116675556,0.11633487,0.11604834,0.115824535,0.115672,0.11559932,0.115614995,0.115727596,0.11594571,0.11627785,0.116732605,0.11731849,0.11804408,0.11891791,0.11994858,0.12114456,0.12251451,0.12404576,0.12571086,0.12749596,0.1293872,0.13137074,0.13343273,0.13555935,0.13773674,0.139951,0.14218839,0.14443497,0.14667697,0.14890048,0.15109172,0.15323678,0.15532182,0.15733306,0.15925662,0.16107863,0.16278525,0.16436268,0.16579705,0.1670745,0.16818118,0.16910324,0.16982688,0.17033821,0.1706234,0.17066863,0.17046002,0.16998373,0.16922595,0.16823299,0.16706605,0.16573381,0.16424477,0.16260745,0.16083041,0.15892227,0.15689151,0.15474671,0.15249643,0.15014918,0.14771359,0.14519814,0.14261144,0.139962,0.13725838,0.13450916,0.13172288,0.1289081,0.12607333,0.12322718,0.120378174,0.11753487,0.11470582,0.11189957,0.1091247,0.10638973,0.10370323,0.10107376,0.09850985,0.09602007,0.093612984,0.091395445,0.089459434,0.087791085,0.086376585,0.085202046,0.08425366,0.08351755,0.0829799,0.08262685,0.08244456,0.08241918,0.082536854,0.082783766,0.083146036,0.08360986
0.11693031,0.116595805,0.11631445,0.11609469,0.11594492,0.11587356,0.11588893,0.11599951,0.116213664,0.1165398,0.11698632,0.11756161,0.118274055,0.11913207,0.120144054,0.12131844,0.12266354,0.124167114,0.1258021,0.12755497,0.12941207,0.13135985,0.13338463,0.13547291,0.13761102,0.13978542,0.14198247,0.14418855,0.14639013,0.14857358,0.1507253,0.15283169,0.15487915,0.15685412,0.15874293,0.16053204,0.16220784,0.16375674,0.16516508,0.16641939,0.16750593,0.16841121,0.16912158,0.16962346,0.16990322,0.16994728,0.16974206,0.16927396,0.16852938,0.16755381,0.1664075,0.16509883,0.16363616,0.16202798,0.16028257,0.1584084,0.15641387,0.15430738,0.15209727,0.14979199,0.14739992,0.14492948,0.14238906,0.13978705,0.13713183,0.13443185,0.13169545,0.12893108,0.12614708,0.123351924,0.120553926,0.11776157,0.114983164,0.112227194,0.109501995,0.106816,0.104177594,0.10159518,0.09907714,0.09663189,0.09426784,0.09208993,0.090188526,0.08855001,0.08716077,0.08600724,0.08507579,0.08435285,0.083824806,0.08347807,0.083299026,0.0832741,0.08338967,0.08363218,0.08398798,0.0844435
0.11723079,0.11690353,0.11662831,0.11641333,0.116266824,0.116196975,0.11621205,0.11632023,0.116529725,0.11684876,0.11728555,0.11784833,0.1185453,0.119384654,0.12037464,0.121523485,0.12283935,0.12431024,0.12590976,0.12762456,0.1294414,0.13134696,0.1333279,0.13537093,0.13746275,0.13959005,0.14173955,0.14389789,0.14605182,0.14818798,0.15029311,0.1523539,0.154357,0.15628918,0.15813707,0.15988737,0.1615268,0.16304204,0.16441977,0.16564673,0.16670957,0.16759498,0.16828972,0.16878039,0.16905376,0.16909648,0.16889527,0.16843681,0.16770779,0.16675282,0.16563079,0.1643499,0.16291839,0.1613445,0.15963641,0.15780234,0.15585053,0.15378918,0.15162647,0.14937069,0.14703,0.14461261,0.14212675,0.1395807,0.13698253,0.13434061,0.13166308,0.12895814,0.12623405,0.12349901,0.120761245,0.11802892,0.11531031,0.11261361,0.10994701,0.10731878,0.10473709,0.102210164,0.09974624,0.09735351,0.0950402,0.092909046,0.09104845,0.08944511,0.08808568,0.08695691,0.08604546,0.08533803,0.08482131,0.08448202,0.08430682,0.084282435,0.08439554,0.08463282,0.084980994,0.08542673
0.11757947,0.11726065,0.116992526,0.11678308,0.11664036,0.116572335,0.116587006,0.11669238,0.116896465,0.117207296,0.117632836,0.118181065,0.11886005,0.11967778,0.12064223,0.12176142,0.12304336,0.12447631,0.12603462,0.12770532,0.12947546,0.131332,0.13326202,0.13525261,0.1372907,0.13936338,0.14145768,0.14356062,0.14565924,0.14774056,0.14979163,0.15179947,0.15375112,0.15563361,0.15743399,0.15913925,0.1607365,0.16221267,0.16355489,0.16475011,0.16578542,0.16664784,0.16732436,0.16780211,0.16806804,0.16810918,0.1679126,0.16746533,0.16675441,0.16582328,0.16472942,0.16348079,0.16208547,0.16055138,0.15888657,0.15709907,0.1551968,0.15318784,0.15108016,0.14888178,0.14660068,0.14424488,0.1418224,0.1393412,0.13680933,0.13423477,0.13162552,0.1289896,0.12633502,0.12366973,0.1210018,0.118339196,0.11568991,0.113062,0.11046342,0.107902214,0.10538633,0.102923825,0.10052269,0.0981909,0.09593649,0.09385958,0.09204633,0.09048379,0.08915899,0.08805894,0.0871707,0.08648127,0.085977726,0.08564706,0.08547633,0.08545255,0.08556278,0.08579401,0.086133316,0.08656773
0.117978856,0.1176697,0.1174097,0.11720662,0.11706821,0.11700225,0.11701649,0.11711866,0.11731657,0.11761795,0.11803058,0.11856222,0.11922061,0.120013505,0.12094872,0.12203397,0.123277016,0.12466656,0.12617768,0.12779784,0.12951444,0.13131489,0.13318664,0.13511707,0.13709363,0.13910376,0.14113481,0.14317428,0.14520955,0.14722805,0.14921719,0.15116441,0.15305713,0.15488273,0.15662868,0.15828237,0.15983126,0.1612627,0.16256419,0.16372311,0.16472688,0.16556294,0.16621868,0.16668154,0.16693896,0.16697833,0.16678706,0.16635263,0.1656624,0.1647586,0.16369697,0.16248535,0.1611314,0.15964293,0.1580277,0.1562935,0.154448,0.15249908,0.1504544,0.14832176,0.14610896,0.1438237,0.14147377,0.13906692,0.13661093,0.13411352,0.13158251,0.12902561,0.12645061,0.12386526,0.121277325,0.118694566,0.11612474,0.113575615,0.111054935,0.10857049,0.106130004,0.10374127,0.10141203,0.099150054,0.09696311,0.09494834,0.093189344,0.091673546,0.09038837,0.08932123,0.08845955,0.087790765,0.08730227,0.0869815,0.08681588,0.08679281,0.086899735,0.087124065,0.08745322,0.08787462
0.1184065,0.11810771,0.11785642,0.11766013,0.11752638,0.11746261,0.11747638,0.117575124,0.1177664,0.1180577,0.1184565,0.11897031,0.11960666,0.12037301,0.121276885,0.122325785,0.1235272,0.12487024,0.1263309,0.12789698,0.12955639,0.1312969,0.13310634,0.1349726,0.13688341,0.13882674,0.14079031,0.14276196,0.1447296,0.14668101,0.148604,0.15048647,0.1523162,0.15408106,0.15576881,0.15736736,0.15886456,0.16024812,0.16150601,0.16262597,0.16359589,0.16440356,0.16503687,0.1654836,0.16573156,0.16576867,0.16558267,0.16516146,0.16449286,0.16361773,0.16259007,0.16141741,0.16010723,0.15866701,0.15710428,0.15542656,0.15364127,0.15175603,0.14977828,0.14771546,0.14557517,0.14336483,0.14109202,0.13876422,0.13638884,0.13397352,0.13152567,0.12905282,0.12656248,0.12406212,0.12155928,0.11906142,0.116576076,0.114110716,0.11167288,0.10927004,0.10690971,0.10459938,0.10234656,0.10015876,0.09804346,0.09609468,0.09439328,0.09292712,0.09168404,0.090651855,0.089818396,0.08917151,0.08869901,0.08838875,0.08822855,0.08820623,0.08830966,0.08852664,0.088845,0.08925263
0.11883808,0.11854971,0.118307225,0.118117824,0.11798873,0.11792719,0.11794048,0.11803578,0.118220374,0.11850146,0.11888632,0.11938217,0.11999626,0.12073579,0.12160804,0.12262025,0.12377963,0.12507579,0.12648557,0.12799726,0.12959914,0.13127936,0.13302623,0.13482797,0.13667281,0.138549,0.14044477,0.14234842,0.14424817,0.1461322,0.14798878,0.1498062,0.15157269,0.15327643,0.15490568,0.15644875,0.15789384,0.15922919,0.160443,0.16152358,0.16245914,0.16323794,0.1638482,0.16427818,0.16451612,0.16455023,0.16436882,0.16396008,0.16331223,0.16246495,0.16147049,0.16033603,0.15906891,0.15767631,0.15616548,0.15454364,0.15281805,0.15099597,0.14908457,0.1470912,0.14502299,0.1428872,0.14069107,0.13844192,0.13614692,0.13381329,0.13144828,0.12905917,0.12665315,0.12423749,0.121819414,0.11940614,0.11700497,0.114623085,0.11226774,0.109946184,0.10766563,0.10543335,0.10325656,0.1011425,0.09909842,0.097215205,0.09557105,0.09415423,0.09295296,0.091955505,0.09115008,0.09052495,0.09006835,0.08976854,0.08961372,0.089592166,0.08969211,0.08990178,0.090209454,0.090603344
0.11927314,0.11899534,0.1187617,0.118579224,0.11845483,0.11839558,0.11840835,0.11850019,0.118678026,0.118948855,0.119319625,0.11979736,0.12038899,0.121101506,0.12194187,0.12291707,0.12403409,0.12528299,0.12664156,0.12809856,0.12964255,0.13126226,0.13294625,0.1346832,0.13646181,0.13827069,0.14009847,0.1419338,0.14376536,0.14558181,0.14737172,0.14912385,0.15082677,0.15246917,0.15403965,0.15552689,0.15691954,0.15820627,0.15937571,0.16041648,0.16131727,0.16206671,0.16265346,0.16306615,0.16329347,0.16332401,0.16314645,0.16274947,0.16212167,0.16130146,0.16033943,0.15924257,0.15801787,0.1566723,0.1552128,0.1536464,0.15197997,0.1502206,0.14837521,0.14645076,0.14445429,0.14239268,0.14027296,0.13810211,0.13588712,0.1336349,0.13135244,0.12904678,0.12672481,0.12439358,0.12205998,0.11973105,0.11741375,0.11511505,0.1128419,0.11060131,0.10840023,0.10624565,0.10414455,0.102103874,0.10013063,0.098312594,0.09672537,0.09535758,0.094197884,0.09323496,0.09245741,0.09185393,0.091413155,0.09112371,0.09097424,0.09095343,0.09104992,0.09125235,0.091549344,0.0919296
0.11971132,0.11944414,0.11921945,0.11904392,0.11892429,0.11886728,0.11887959,0.11896791,0.119138956,0.11939942,0.11975603,0.12021551,0.12078452,0.12146981,0.12227806,0.123216,0.12429032,0.1254916,0.12679876,0.12820071,0.12968661,0.13124548,0.13286641,0.13453835,0.1362505,0.13799177,0.13975134,0.1415182,0.14328137,0.14502998,0.14675306,0.14843965,0.15007877,0.15165953,0.15317097,0.15460216,0.15594207,0.15717988,0.15830456,0.1593052,0.16017082,0.16089049,0.1614533,0.16184826,0.1620644,0.16209084,0.16191661,0.16153076,0.16092232,0.16012852,0.15919836,0.1581385,0.15695564,0.15565658,0.15424794,0.15273643,0.15112878,0.14943174,0.14765194,0.14579612,0.14387096,0.14188325,0.13983962,0.13774681,0.13561152,0.13344043,0.13124031,0.12901781,0.12677965,0.12453257,0.122283265,0.12003841,0.11780473,0.11558894,0.11339776,0.11123787,0.10911599,0.107038826,0.105013065,0.10304547,0.10114271,0.09938952,0.097858906,0.09653991,0.09542161,0.09449302,0.09374323,0.09316126,0.0927362,0.09245708,0.09231294,0.092292875,0.09238593,0.09258113,0.092867546,0.09323424
0.120152205,0.11989569,0.11967997,0.11951149,0.119396664,0.11934192,0.11935373,0.11943851,0.119602725,0.11985277,0.12019511,0.12063623,0.12118249,0.12184038,0.122616306,0.12351672,0.12454809,0.12570153,0.12695692,0.12830365,0.12973121,0.13122904,0.13278663,0.13439341,0.13603887,0.13771242,0.13940358,0.14110172,0.14279641,0.14447697,0.14613293,0.14775382,0.14932896,0.1508479,0.15230003,0.1536749,0.15496191,0.15615049,0.15723014,0.1581903,0.15902042,0.15970998,0.16024843,0.16062522,0.16082983,0.16085167,0.16068022,0.16030496,0.15971532,0.15894735,0.15804848,0.15702513,0.1558837,0.15463063,0.15327239,0.15181541,0.15026619,0.14863108,0.14691654,0.14512904,0.14327502,0.14136085,0.13939303,0.137378,0.1353222,0.13323204,0.13111398,0.12897444,0.12681992,0.12465678,0.1224915,0.120330505,0.118180245,0.11604716,0.11393768,0.111858256,0.10981534,0.10781532,0.105864696,0.10396985,0.102137275,0.10044865,0.09897441,0.09770399,0.09662688,0.095732495,0.095010296,0.09444976,0.09404036,0.09377151,0.093632706,0.09361338,0.093702994,0.093890995,0.09416687,0.09452005
0.120595366,0.120349616,0.12014293,0.1199815,0.11987148,0.11981902,0.119830325,0.11991156,0.120068885,0.12030851,0.1206365,0.12105913,0.12158251,0.12221287,0.122956306,0.123819016,0.12480721,0.12591255,0.12711592,0.12840724,0.12977625,0.13121286,0.13270697,0.13424842,0.13582703,0.13743266,0.13905522,0.14068459,0.14231047,0.1439229,0.1455117,0.14706661,0.14857762,0.15003453,0.1514272,0.15274556,0.15397936,0.15511855,0.15615287,0.15707229,0.15786666,0.1585258,0.15903959,0.15939787,0.15959051,0.15960737,0.15943828,0.15907314,0.1585018,0.15775922,0.15689117,0.15590383,0.15480343,0.15359601,0.15228783,0.15088509,0.14939393,0.14782044,0.14617091,0.14445148,0.14266823,0.1408274,0.13893522,0.13699776,0.13502121,0.13301177,0.1309756,0.12891886,0.12684771,0.12476837,0.122686945,0.120609626,0.118542604,0.11649205,0.11446408,0.112464935,0.11050073,0.10857767,0.1067019,0.1048796,0.10311695,0.10149265,0.10007457,0.098852545,0.09781645,0.096956134,0.09626146,0.09572229,0.09532846,0.09506984,0.094936326,0.09491773,0.09500395,0.095184796,0.09545015,0.09578989
0.12104043,0.12080547,0.12060787,0.1204535,0.1203483,0.120298155,0.12030898,0.12038666,0.12053707,0.120766126,0.12107978,0.12148383,0.12198426,0.12258692,0.12329775,0.12412259,0.12506738,0.12612446,0.12727568,0.12851131,0.12982166,0.13119693,0.1326274,0.1341033,0.13561496,0.13715258,0.13870643,0.14026678,0.14182389,0.143368,0.14488938,0.14637831,0.14782497,0.14921974,0.15055282,0.15181446,0.15299489,0.15408441,0.15507329,0.15595177,0.15671012,0.15733856,0.15782742,0.15816689,0.1583473,0.15835881,0.15819177,0.15783639,0.15728298,0.1565653,0.15572768,0.15477607,0.15371628,0.15255423,0.15129587,0.149947,0.14851364,0.14700161,0.1454168,0.14376517,0.14205259,0.14028493,0.13846813,0.13660805,0.13471061,0.13278171,0.13082731,0.12885319,0.1268653,0.12486958,0.12287185,0.12087807,0.118894145,0.11692592,0.11497935,0.11306027,0.11117464,0.10932836,0.10752726,0.105777316,0.10408439,0.102524206,0.1011621,0.09998831,0.098993115,0.09816675,0.097499505,0.096981615,0.096603334,0.09635494,0.09622668,0.09620882,0.096291624,0.09646535,0.09672023,0.09704655
