0.22526549,0.22509578,0.22495304,0.2248415,0.2247655,0.2247293,0.2247371,0.2247932,0.22490188,0.2250674,0.22529393,0.22558585,0.2259474,0.22638279,0.22689632,0.22749217,0.22817478,0.22905988,0.23024023,0.2316853,0.23336454,0.2352474,0.2373033,0.2395018,0.24181224,0.24420416,0.24664694,0.24911018,0.25156313,0.2539754,0.25631645,0.25855562,0.26066244,0.2626064,0.2643569,0.26588342,0.26715538,0.26814234,0.2688136,0.26913878,0.26908723,0.26862848,0.26773185,0.26636693,0.26450318,0.26211,0.25915682,0.25561315,0.25144845,0.24691829,0.2423015,0.2376023,0.23282495,0.2279738,0.22305295,0.21806687,0.21301961,0.20791554,0.20275897,0.19755407,0.19230513,0.18701643,0.18169218,0.17633674,0.17095426,0.16554907,0.16012539,0.15468754,0.14923972,0.14378625,0.13833134,0.13287927,0.1274343,0.12200069,0.116582714,0.11118464,0.10581069,0.10046516,0.09515231,0.089876376,0.08464164,0.07974963,0.07547868,0.071798205,0.06867771,0.06608662,0.06399441,0.06237054,0.06118442,0.06040557,0.060003433,0.059947424,0.06020704,0.06075174,0.061550945,0.06257415
0.22584562,0.22567695,0.22553514,0.22542429,0.22534879,0.22531281,0.22532053,0.22537626,0.22548427,0.22564873,0.2258738,0.22616388,0.22652313,0.22695576,0.22746602,0.2280581,0.22873633,0.22961512,0.23078617,0.23221914,0.23388381,0.23575002,0.2377875,0.239966,0.24225539,0.24462527,0.24704559,0.24948607,0.2519165,0.25430655,0.25662613,0.25884497,0.26093283,0.2628595,0.26459467,0.26610824,0.26736993,0.26834956,0.26901677,0.2693415,0.26929343,0.26884237,0.26795805,0.26661026,0.26476887,0.26240355,0.25948408,0.25598028,0.2518619,0.24738164,0.24281533,0.23816718,0.23344134,0.22864215,0.2237738,0.21884048,0.21384645,0.20879604,0.20369335,0.19854268,0.19334824,0.18811432,0.18284507,0.1775448,0.1722177,0.16686803,0.16149998,0.15611781,0.15072578,0.14532813,0.13992901,0.13453276,0.12914357,0.12376567,0.11840329,0.11306064,0.10774201,0.1024516,0.09719367,0.091972426,0.08679213,0.08195105,0.07772455,0.074082434,0.07099444,0.06843032,0.0663599,0.06475293,0.06357917,0.06280844,0.062410478,0.06235508,0.06261197,0.063150994,0.06394189,0.06495443
0.22656399,0.22639666,0.22625595,0.22614604,0.22607112,0.22603543,0.22604308,0.22609842,0.22620553,0.2263687,0.22659203,0.22687979,0.22723617,0.22766529,0.22817153,0.22875896,0.22943178,0.23030281,0.2314623,0.23288023,0.23452696,0.23637252,0.2383871,0.24054095,0.24280412,0.24514686,0.24753931,0.24995166,0.2523541,0.2547167,0.25700974,0.25920328,0.26126763,0.26317286,0.26488915,0.26638672,0.26763564,0.26860613,0.26926836,0.26959255,0.26954877,0.26910725,0.26823816,0.26691166,0.26509795,0.2627671,0.2598894,0.2564349,0.25237387,0.24795547,0.24345171,0.23886667,0.2342047,0.22946987,0.22466643,0.21979856,0.21487048,0.2098864,0.20485051,0.199767,0.1946401,0.18947397,0.18427284,0.17904091,0.17378238,0.16850144,0.1632023,0.15788914,0.1525662,0.14723764,0.14190769,0.13658056,0.1312604,0.12595147,0.12065792,0.11538399,0.11013385,0.1049117,0.09972179,0.094568275,0.08945536,0.08467739,0.080505975,0.076911315,0.07386356,0.071332864,0.06928942,0.06770339,0.06654494,0.06578425,0.06539147,0.06533677,0.06559036,0.06612233,0.06690293,0.06790228
0.22742918,0.22726345,0.22712412,0.22701526,0.22694102,0.22690569,0.22691329,0.22696806,0.22707418,0.22723575,0.22745693,0.22774193,0.22809483,0.22851989,0.22902122,0.22960298,0.23026934,0.23113106,0.23227654,0.23367645,0.23530143,0.2371222,0.2391092,0.24123326,0.24346498,0.24577503,0.2481339,0.25051236,0.25288105,0.25521067,0.25747168,0.25963485,0.26167086,0.2635503,0.26524377,0.26672202,0.26795554,0.26891515,0.26957136,0.26989487,0.2698563,0.2694263,0.26857552,0.26727462,0.26549423,0.26320496,0.26037747,0.25698245,0.25299048,0.24864663,0.24421814,0.23970918,0.23512398,0.23046672,0.22574145,0.22095239,0.2161037,0.21119958,0.20624408,0.20124151,0.1961959,0.19111146,0.18599236,0.18084276,0.17566676,0.17046866,0.16525243,0.1600224,0.15478265,0.14953732,0.14429064,0.13904674,0.13380976,0.12858386,0.12337324,0.11818204,0.113014385,0.107874475,0.102766454,0.09769451,0.09266277,0.08796077,0.08385571,0.080318205,0.077318914,0.07482847,0.07281752,0.07125672,0.07011669,0.06936809,0.06898156,0.068927735,0.06917727,0.06970081,0.07046898,0.07145242
0.22844963,0.22828579,0.22814803,0.22804041,0.22796704,0.2279321,0.22793965,0.22799382,0.22809869,0.22825839,0.22847703,0.22875878,0.22910765,0.2295278,0.23002341,0.23059846,0.23125717,0.23210785,0.23323692,0.23461553,0.23621497,0.23800638,0.23996091,0.2420499,0.24424446,0.24651581,0.24883513,0.2511737,0.25350267,0.25579318,0.25801653,0.26014385,0.26214647,0.2639955,0.26566204,0.26711747,0.26833293,0.2692796,0.26992872,0.27025145,0.27021897,0.2698026,0.2689734,0.26770267,0.26596162,0.26372135,0.26095316,0.25762823,0.25371775,0.24946171,0.24512205,0.2407029,0.23620826,0.23164245,0.2270094,0.22231333,0.21755825,0.21274838,0.20788781,0.20298058,0.19803087,0.19304278,0.18802041,0.18296787,0.17788929,0.1727888,0.16767049,0.16253845,0.15739682,0.1522497,0.14710121,0.14195548,0.13681658,0.13168865,0.12657581,0.121482156,0.11641181,0.111368865,0.106357485,0.10138173,0.09644574,0.09183335,0.08780652,0.08433643,0.0813943,0.07895133,0.07697871,0.07544764,0.07432936,0.073595025,0.07321586,0.073163055,0.073407836,0.07392139,0.07467492,0.07563962
0.22963378,0.22947215,0.22933625,0.22923008,0.22915773,0.22912323,0.22913069,0.22918409,0.22928756,0.22944508,0.22966081,0.22993873,0.23028295,0.23069745,0.23118633,0.2317537,0.23240353,0.23324141,0.23435137,0.2357053,0.23727503,0.2390324,0.24094929,0.24299756,0.245149,0.24737549,0.24964894,0.25194114,0.2542239,0.2564692,0.2586488,0.26073462,0.26269832,0.26451206,0.26614746,0.2675764,0.26877084,0.26970255,0.2703434,0.2706652,0.2706399,0.27023926,0.26943514,0.26819944,0.266504,0.2643206,0.26162124,0.2583776,0.2545617,0.2504076,0.24617098,0.24185595,0.23746654,0.2330068,0.22848077,0.22389255,0.21924615,0.2145457,0.2097952,0.20499869,0.20016024,0.19528395,0.19037385,0.18543398,0.18046844,0.17548126,0.17047647,0.16545814,0.1604304,0.15539722,0.15036272,0.14533089,0.1403058,0.13529156,0.1302922,0.12531178,0.12035434,0.11542395,0.110524654,0.10566054,0.100835636,0.09632726,0.092391215,0.088999376,0.08612356,0.083735675,0.08180754,0.080311,0.0792179,0.07850013,0.07812952,0.07807791,0.078317165,0.078819156,0.07955568,0.080498666
0.23099013,0.23083101,0.23069723,0.23059273,0.23052147,0.23048753,0.23049487,0.23054746,0.23064929,0.23080438,0.23101676,0.23129033,0.23162913,0.23203716,0.2325184,0.23307689,0.23371658,0.23453979,0.23562789,0.23695351,0.23848926,0.24020767,0.24208137,0.24408297,0.24618505,0.24836019,0.25058103,0.25282013,0.25505012,0.25724354,0.259373,0.26141113,0.26333055,0.26510376,0.26670343,0.2681021,0.26927245,0.270187,0.2708184,0.27113917,0.27112198,0.2707394,0.269964,0.26876843,0.26712525,0.26500705,0.26238644,0.259236,0.25552836,0.251491,0.24737248,0.24317673,0.23890775,0.23456956,0.23016612,0.22570144,0.22117953,0.21660435,0.21197994,0.20731023,0.20259926,0.19785103,0.1930695,0.18825872,0.18342258,0.1785652,0.17369048,0.16880247,0.16390513,0.15900245,0.15409844,0.14919712,0.14430243,0.13941842,0.13454902,0.12969828,0.12487015,0.12006867,0.1152978,0.11056154,0.10586389,0.10147463,0.09764258,0.094340354,0.09154054,0.089215726,0.08733854,0.08588153,0.08481732,0.08411852,0.08375768,0.083707444,0.083940394,0.08442909,0.08514618,0.08606423
0.23251987,0.23236367,0.2322323,0.23212968,0.23205972,0.23202641,0.23203361,0.23208523,0.23218524,0.2323375,0.23254599,0.23281462,0.2331473,0.23354793,0.23402047,0.23456885,0.23519692,0.23600362,0.2370675,0.23836192,0.2398603,0.24153604,0.24336256,0.24531317,0.24736135,0.24948046,0.25164396,0.2538251,0.25599742,0.2581343,0.26020905,0.26219517,0.26406595,0.26579496,0.26735535,0.2687207,0.26986444,0.2707598,0.27138034,0.2716993,0.27169022,0.27132642,0.27058128,0.26942825,0.26784068,0.26579207,0.26325566,0.26020497,0.25661334,0.25270125,0.24870941,0.24464175,0.24050215,0.23629464,0.23202305,0.22769135,0.22330339,0.21886322,0.21437465,0.20984162,0.20526807,0.20065792,0.19601513,0.19134353,0.1866471,0.1819298,0.17719547,0.17244807,0.16769151,0.16292976,0.1581667,0.15340623,0.14865229,0.14390883,0.13917972,0.13446893,0.12978038,0.12511794,0.12048559,0.11588722,0.11132674,0.107065864,0.1033459,0.100140266,0.097422354,0.09516555,0.09334324,0.09192888,0.090895794,0.09021743,0.08986716,0.089818396,0.090044506,0.09051893,0.09121503,0.092106245
0.23420772,0.23405473,0.23392612,0.23382561,0.23375712,0.23372449,0.23373154,0.23378213,0.23388001,0.23402916,0.23423332,0.23449638,0.23482215,0.23521444,0.2356772,0.23621416,0.2368292,0.23761779,0.23865569,0.23991697,0.24137595,0.2430068,0.24478382,0.24668112,0.24867292,0.25073352,0.25283715,0.25495788,0.2570701,0.25914785,0.2611655,0.2630972,0.2649172,0.2665996,0.26811877,0.2694488,0.27056402,0.27143857,0.27204666,0.27236253,0.27236044,0.2720145,0.27129906,0.27018824,0.26865625,0.26667735,0.26422575,0.26127568,0.2578013,0.2540159,0.25015232,0.2462146,0.24220647,0.23813175,0.23399433,0.229798,0.22554666,0.22124407,0.2168942,0.21250075,0.20806761,0.20359866,0.19909768,0.19456859,0.19001515,0.18544121,0.18085064,0.17624727,0.17163494,0.1670175,0.16239877,0.15778264,0.15317285,0.14857331,0.14398788,0.13942039,0.13487461,0.13035442,0.12586373,0.12140628,0.11698597,0.11285621,0.109250754,0.10614375,0.103509486,0.101322144,0.099555954,0.098185085,0.09718381,0.09652633,0.09618683,0.09613956,0.09635871,0.09681854,0.097493224,0.098356985
0.2360373,0.2358879,0.23576227,0.23566413,0.23559725,0.23556536,0.23557223,0.2356216,0.23571727,0.23586291,0.2360623,0.23631924,0.2366374,0.23702063,0.23747253,0.23799704,0.23859777,0.2393668,0.240377,0.24160343,0.24302113,0.24460523,0.24633063,0.24817254,0.2501059,0.25210577,0.2541472,0.25620535,0.25825512,0.26027167,0.26222992,0.2641051,0.26587212,0.2675061,0.26898202,0.27027497,0.27136,0.27221227,0.27280658,0.2731182,0.2731221,0.27279332,0.27210692,0.271038,0.2695615,0.26765254,0.26528618,0.26243743,0.2590814,0.25542402,0.25169033,0.24788417,0.24400923,0.24006931,0.2360681,0.23200937,0.22789691,0.22373442,0.21952564,0.21527442,0.2109844,0.20665939,0.20230313,0.19791934,0.19351177,0.18908428,0.18464045,0.18018416,0.17571916,0.17124909,0.16677779,0.16230899,0.1578465,0.15339391,0.14895514,0.14453384,0.14013381,0.13575879,0.13141252,0.12709874,0.12282124,0.1188251,0.11533626,0.11232978,0.109780736,0.10766414,0.10595505,0.104628555,0.10365966,0.103023455,0.10269492,0.102649204,0.10286126,0.10330622,0.10395907,0.10479489
0.23799232,0.23784676,0.23772432,0.23762871,0.23756357,0.23753253,0.23753916,0.23758733,0.23768051,0.23782238,0.23801666,0.23826696,0.23857693,0.23895028,0.2393906,0.23990159,0.24048685,0.241235,0.24221617,0.24340618,0.24478103,0.2463165,0.24798861,0.24977319,0.2516461,0.2535833,0.2555607,0.25755417,0.25953957,0.26149282,0.2633899,0.2652066,0.26691884,0.26850256,0.26993364,0.27118793,0.2722414,0.27306995,0.27364933,0.2739556,0.27396467,0.27365234,0.27299452,0.27196717,0.27054608,0.26870725,0.2664266,0.2636799,0.26044315,0.25691497,0.25331244,0.24963932,0.24589919,0.24209568,0.23823255,0.23431335,0.23034178,0.22632152,0.22225615,0.2181494,0.21400486,0.20982623,0.20561717,0.20138128,0.19712226,0.19284375,0.18854938,0.18424287,0.17992781,0.17560793,0.17128676,0.16696808,0.16265546,0.1583526,0.15406312,0.14979072,0.145539,0.14131163,0.1371123,0.13294464,0.12881228,0.124951914,0.12158158,0.11867726,0.116214804,0.11417013,0.11251913,0.111237675,0.11030169,0.1096871,0.10936974,0.10932554,0.10953043,0.10996026,0.11059093,0.11139836
0.2400563,0.23991488,0.23979592,0.23970297,0.23963964,0.23960945,0.23961599,0.23966272,0.23975329,0.23989119,0.24008,0.24032329,0.24062453,0.24098738,0.24141529,0.24191192,0.24248073,0.2432069,0.24415778,0.2453101,0.24664055,0.24812602,0.24974318,0.2514688,0.25327966,0.25515255,0.25706407,0.25899112,0.26091048,0.26279882,0.26463288,0.26638952,0.26804543,0.26957732,0.2709621,0.27217636,0.273197,0.27400064,0.27456412,0.27486417,0.27487755,0.27458107,0.27395144,0.2729654,0.27159965,0.26983118,0.26763654,0.26499245,0.26187584,0.25847787,0.25500768,0.25146884,0.24786487,0.24419938,0.24047585,0.23669788,0.232869,0.22899279,0.22507274,0.22111249,0.21711549,0.21308541,0.20902568,0.20493993,0.20083171,0.19670452,0.19256192,0.18840751,0.1842448,0.18007739,0.17590874,0.1717425,0.16758218,0.16343132,0.15929347,0.1551722,0.15107107,0.14699359,0.14294335,0.1389239,0.13493876,0.13121603,0.12796588,0.12516515,0.122790515,0.12081872,0.119226575,0.11799084,0.11708824,0.116495535,0.11618951,0.11614692,0.11634447,0.11675896,0.11736715,0.1181458
0.24221303,0.24207588,0.24196053,0.24187043,0.241809,0.24177974,0.24178605,0.24183136,0.24191917,0.24205293,0.24223599,0.24247186,0.24276397,0.24311574,0.24353069,0.24401216,0.24456367,0.24526694,0.24618647,0.24729991,0.24858484,0.250019,0.2515799,0.25324517,0.25499257,0.25679955,0.25864384,0.26050305,0.26235485,0.26417673,0.26594645,0.2676416,0.26923978,0.27071866,0.27205583,0.27322897,0.27421558,0.27499342,0.27554005,0.27583313,0.27585033,0.27556914,0.27496722,0.27402237,0.27271202,0.27101386,0.2689055,0.26636466,0.26336882,0.26010194,0.25676504,0.25336158,0.24989499,0.2463687,0.24278618,0.23915085,0.23546618,0.23173559,0.22796254,0.22415048,0.2203028,0.21642299,0.21251455,0.20858078,0.20462523,0.20065132,0.19666249,0.19266218,0.1886538,0.18464091,0.18062681,0.17661498,0.17260896,0.1686121,0.16462785,0.16065967,0.15671101,0.1527853,0.14888601,0.1450165,0.14118037,0.13759689,0.13446836,0.13177235,0.12948653,0.12758853,0.12605594,0.12486644,0.1239976,0.12342707,0.12313249,0.12309147,0.12328164,0.12368065,0.12426608,0.12501559
0.24444608,0.2443134,0.24420175,0.24411464,0.24405523,0.24402688,0.244033,0.24407686,0.24416183,0.24429114,0.24446827,0.24469648,0.24497898,0.24531932,0.24572068,0.24618651,0.24672002,0.24739954,0.2482869,0.24936049,0.25059894,0.25198066,0.2534842,0.25508803,0.25677073,0.2585107,0.2602865,0.26207674,0.26385972,0.265614,0.26731816,0.26895073,0.2704901,0.2719148,0.2732034,0.27433434,0.27528617,0.2760373,0.2765664,0.27685183,0.27687222,0.276606,0.2760316,0.27512762,0.2738726,0.27224496,0.2702232,0.26778585,0.26491147,0.26177642,0.25857356,0.2553064,0.25197813,0.24859208,0.24515168,0.24166018,0.23812096,0.23453732,0.2309126,0.22725008,0.2235532,0.21982524,0.21606946,0.2122893,0.20848803,0.20466906,0.20083556,0.19699098,0.19313863,0.18928184,0.18542397,0.1815683,0.17771818,0.17387693,0.17004792,0.16623442,0.16243978,0.15866739,0.15492053,0.15120254,0.14751674,0.14407387,0.14106806,0.13847782,0.1362817,0.13445815,0.13298571,0.13184288,0.13100812,0.13046,0.13017696,0.13013753,0.13032025,0.13070361,0.13126604,0.13198616
