0.16191071,0.16174597,0.16160744,0.16149922,0.16142546,0.1613903,0.16139787,0.16145232,0.1615578,0.16171841,0.1619383,0.16222158,0.16257246,0.16299503,0.16349338,0.1640717,0.16473413,0.16538045,0.1659153,0.16635025,0.16669685,0.1669666,0.167171,0.16732165,0.16743,0.16750763,0.16756605,0.16761675,0.16767134,0.16774127,0.16783811,0.16797337,0.16815859,0.1684053,0.16872495,0.16912918,0.16962948,0.17023736,0.17096435,0.17182195,0.17282175,0.17397526,0.17529395,0.1767894,0.17847314,0.18035668,0.18245156,0.1847693,0.18732144,0.18995115,0.1924968,0.19496247,0.1973523,0.19967046,0.20192108,0.20410831,0.2062362,0.20830894,0.21033071,0.21230559,0.2142377,0.21613126,0.21799037,0.21981908,0.22162166,0.2234022,0.22516474,0.22691354,0.22865267,0.23038629,0.23211858,0.23385353,0.23559548,0.23734841,0.23911647,0.24090387,0.2427147,0.24455309,0.24642318,0.24832916,0.2502751,0.2521214,0.25373328,0.25512227,0.25629994,0.25727785,0.25806746,0.25868037,0.25912794,0.2594219,0.25957367,0.2595948,0.25949684,0.25929126,0.25898963,0.25860345
0.16265309,0.16247076,0.16231738,0.16219757,0.16211596,0.16207704,0.16208543,0.16214569,0.16226245,0.16244023,0.1626836,0.1629972,0.16338556,0.1638533,0.16440496,0.16504511,0.16577835,0.16650455,0.16712745,0.1676579,0.16810647,0.16848384,0.16880076,0.16906781,0.16929577,0.16949521,0.16967689,0.16985142,0.17002952,0.17022187,0.17043912,0.17069197,0.17099108,0.17134711,0.17177077,0.17227271,0.17286363,0.17355421,0.1743551,0.17527698,0.17633054,0.17752646,0.1788754,0.18038803,0.18207504,0.18394713,0.18601495,0.18828915,0.19078046,0.1933358,0.19579802,0.19817178,0.20046158,0.20267205,0.20480771,0.20687322,0.2088731,0.21081188,0.21269427,0.21452475,0.21630791,0.21804838,0.21975063,0.22141938,0.22305912,0.22467443,0.2262699,0.22785008,0.22941963,0.23098308,0.232545,0.23410994,0.23568252,0.23726732,0.23886889,0.24049181,0.24214073,0.24382015,0.24553463,0.2472888,0.24908723,0.25079718,0.2522901,0.25357658,0.25466737,0.2555731,0.25630438,0.25687206,0.2572866,0.25755888,0.25769946,0.257719,0.25762823,0.25743788,0.2571585,0.25680086
0.1635725,0.16336831,0.16319664,0.16306251,0.16297108,0.16292752,0.16293693,0.16300441,0.16313511,0.16333416,0.16360667,0.16395776,0.16439258,0.16491625,0.1655339,0.1662506,0.16707158,0.16789663,0.16862866,0.16927733,0.16985218,0.17036289,0.1708191,0.17123038,0.17160638,0.17195675,0.17229104,0.17261893,0.17295001,0.17329396,0.17366032,0.1740588,0.17449893,0.1749904,0.17554282,0.1761658,0.17686898,0.17766194,0.17855439,0.17955582,0.180676,0.18192445,0.18331078,0.18484472,0.18653578,0.18839364,0.19042796,0.19264826,0.19506425,0.19752745,0.19988643,0.20214629,0.2043122,0.20638931,0.20838264,0.2102974,0.2121387,0.21391162,0.2156214,0.21727303,0.21887167,0.22042257,0.22193064,0.2234012,0.22483927,0.22625002,0.22763853,0.22901,0.2303695,0.2317221,0.23307304,0.23442742,0.2357903,0.23716688,0.23856224,0.23998156,0.24142982,0.24291234,0.24443415,0.24600038,0.2476161,0.24915732,0.25050288,0.2516624,0.25264552,0.2534618,0.25412098,0.25463253,0.25500622,0.25525162,0.25537828,0.2553959,0.25531414,0.2551425,0.25489074,0.2545684
0.16467974,0.16444932,0.16425551,0.16410412,0.16400097,0.1639518,0.1639624,0.16403857,0.1641861,0.16441076,0.16471833,0.16511458,0.16560535,0.16619639,0.1668935,0.16770245,0.16862904,0.1695732,0.1704366,0.17122763,0.17195459,0.17262587,0.17324981,0.1738348,0.17438914,0.1749212,0.17543931,0.17595188,0.17646724,0.17699371,0.17753969,0.17811354,0.17872353,0.17937814,0.18008561,0.18085437,0.1816927,0.18260902,0.18361165,0.18470894,0.1859093,0.18722104,0.18865247,0.190212,0.19190796,0.19374871,0.19574264,0.19789805,0.20022333,0.20257556,0.20481016,0.20693292,0.20894963,0.21086606,0.21268803,0.21442124,0.21607155,0.21764475,0.21914655,0.22058286,0.22195932,0.2232818,0.22455607,0.22578792,0.22698316,0.22814752,0.22928685,0.23040685,0.23151337,0.23261213,0.23370904,0.23480977,0.2359201,0.2370459,0.23819292,0.23936696,0.24057373,0.24181907,0.24310881,0.24444863,0.24584441,0.24718232,0.24835046,0.24935707,0.2502105,0.25091913,0.25149137,0.25193545,0.25225988,0.2524729,0.25258288,0.25259817,0.2525272,0.25237823,0.25215963,0.2518798
0.16598569,0.16572428,0.16550441,0.16533266,0.16521566,0.16515982,0.16517192,0.1652583,0.16542564,0.16568048,0.16602945,0.166479,0.16703576,0.16770624,0.16849709,0.1694148,0.17046598,0.1715506,0.17256896,0.17352788,0.17443429,0.17529494,0.17611673,0.17690653,0.17767121,0.1784176,0.17915255,0.1798829,0.18061559,0.18135738,0.18211521,0.18289587,0.18370624,0.18455319,0.18544355,0.1863842,0.187382,0.18844377,0.18957642,0.19078676,0.19208169,0.193468,0.19495265,0.1965424,0.19824415,0.20006473,0.20201102,0.20408991,0.20630819,0.20852955,0.21061745,0.21257848,0.21441923,0.21614617,0.21776593,0.21928509,0.22071014,0.22204769,0.22330435,0.22448653,0.225601,0.22665417,0.22765261,0.22860302,0.22951177,0.23038554,0.2312309,0.23205435,0.2328625,0.23366189,0.23445913,0.2352607,0.23607324,0.23690327,0.23775737,0.23864213,0.23956402,0.24052967,0.24154563,0.24261849,0.24375479,0.24485305,0.24581182,0.24663803,0.24733853,0.24792023,0.24838993,0.24875449,0.24902076,0.2491956,0.24928586,0.2492984,0.24924017,0.24911788,0.24893849,0.24870875
0.16750115,0.16720378,0.16695368,0.16675836,0.16662522,0.16656174,0.16657542,0.1666737,0.16686408,0.16715398,0.16755092,0.16806233,0.16869563,0.16945836,0.17035796,0.1714019,0.17259762,0.17384529,0.17504346,0.17619723,0.1773118,0.17839223,0.17944363,0.18047115,0.18147987,0.18247496,0.18346152,0.18444468,0.18542954,0.18642119,0.1874248,0.1884455,0.18948837,0.19055855,0.19166113,0.1928013,0.19398414,0.19521469,0.1964982,0.19783972,0.1992444,0.20071733,0.20226365,0.20388848,0.2055969,0.2073941,0.20928514,0.21127516,0.21336928,0.21543878,0.21735649,0.21912985,0.22076635,0.22227345,0.22365859,0.22492929,0.22609298,0.2271571,0.22812916,0.22901663,0.22982694,0.23056757,0.23124598,0.23186965,0.23244607,0.23298264,0.23348683,0.2339662,0.23442815,0.23488007,0.23532955,0.23578401,0.23625094,0.23673774,0.23725192,0.23780096,0.23839226,0.23903334,0.2397317,0.24049471,0.24132992,0.24214993,0.24286585,0.24348277,0.24400584,0.24444018,0.24479084,0.24506305,0.24526191,0.24539244,0.24545984,0.24546923,0.24542573,0.2453344,0.24520043,0.24502893
0.169237,0.16889843,0.1686137,0.1683913,0.16823974,0.16816749,0.16818307,0.16829498,0.1685117,0.16884176,0.16929364,0.16987585,0.17059688,0.17146525,0.17248942,0.17367792,0.17503923,0.17647362,0.17787774,0.17925474,0.18060775,0.18193987,0.18325427,0.18455406,0.18584237,0.18712233,0.18839708,0.18966976,0.19094345,0.19222133,0.1935065,0.19480212,0.19611129,0.19743717,0.19878288,0.20015153,0.20154625,0.2029702,0.20442651,0.20591828,0.20744866,0.20902078,0.21063776,0.21230274,0.21401885,0.21578923,0.21761698,0.21950525,0.22145717,0.22335272,0.22507542,0.22663383,0.22803642,0.22929166,0.23040812,0.23139423,0.2322585,0.23300946,0.2336556,0.23420544,0.23466736,0.23505007,0.23536189,0.23561138,0.23580705,0.23595738,0.23607089,0.23615608,0.2362214,0.23627543,0.2363266,0.23638344,0.23645447,0.23654813,0.23667298,0.23683748,0.23705015,0.23731948,0.23765397,0.23806211,0.23855244,0.2390538,0.23949149,0.2398687,0.24018851,0.24045406,0.24066846,0.24083492,0.24095647,0.24103628,0.24107751,0.24108322,0.24105662,0.24100082,0.24091889,0.24081403
0.17121747,0.17083463,0.17051265,0.17026113,0.17008972,0.17000803,0.17002565,0.17015219,0.17039728,0.17077057,0.17128158,0.17194,0.1727554,0.1737374,0.1748956,0.17623968,0.17777915,0.1794146,0.18104072,0.18265843,0.18426883,0.18587278,0.18747121,0.18906525,0.19065565,0.19224353,0.19382985,0.19541544,0.19700141,0.19858861,0.20017809,0.20177078,0.20336768,0.20496969,0.2065778,0.20819296,0.20981622,0.21144842,0.21309061,0.21474372,0.2164087,0.21808657,0.2197782,0.22148469,0.22320686,0.2249458,0.22670235,0.22847758,0.2302724,0.23197642,0.23348498,0.23480773,0.23595425,0.23693419,0.2377571,0.23843269,0.23897047,0.23938009,0.23967123,0.23985332,0.23993617,0.23992929,0.23984228,0.23968485,0.2394665,0.2391969,0.23888564,0.23854232,0.23817661,0.23779808,0.23741634,0.237041,0.23668167,0.236348,0.23604953,0.23579597,0.23559685,0.2354618,0.23540045,0.23542242,0.23553728,0.2356917,0.23582648,0.23594263,0.23604116,0.23612292,0.23618896,0.23624021,0.23627765,0.23630224,0.23631495,0.23631671,0.23630853,0.2362913,0.23626608,0.23623377
0.1734429,0.17301494,0.172655,0.17237385,0.17218225,0.17209087,0.17211063,0.17225206,0.17252603,0.17294328,0.17351453,0.17425051,0.17516202,0.17625973,0.17755443,0.17905687,0.18077776,0.1826181,0.18447094,0.18633491,0.18820882,0.19009127,0.19198103,0.19387682,0.19577731,0.1976813,0.19958737,0.20149434,0.20340087,0.20530567,0.20720747,0.20910497,0.21099687,0.21288195,0.21475883,0.21662626,0.21848294,0.22032754,0.22215897,0.22397569,0.22577652,0.22756019,0.22932538,0.23107083,0.23279521,0.23449723,0.23617563,0.23782915,0.23945643,0.24095736,0.24223986,0.24331458,0.24419239,0.24488392,0.24539994,0.24575123,0.24594855,0.24600258,0.24592412,0.24572383,0.24541259,0.24500105,0.24449994,0.24392004,0.2432721,0.24256687,0.2418151,0.24102743,0.24021481,0.23938777,0.2385572,0.23773381,0.23692825,0.23615138,0.23541392,0.23472661,0.23410015,0.23354535,0.2330729,0.23269357,0.2324181,0.2322117,0.2320315,0.2318762,0.23174453,0.23163518,0.2315469,0.23147835,0.23142834,0.2313955,0.23137853,0.23137616,0.23138711,0.23141009,0.23144381,0.23148696
0.17588788,0.17541406,0.17501558,0.17470431,0.17449217,0.17439108,0.17441289,0.17456952,0.17487283,0.17533474,0.17596716,0.176782,0.1777911,0.17900637,0.18043971,0.18210304,0.18400823,0.18605703,0.1881408,0.19025595,0.19239883,0.19456585,0.19675338,0.1989578,0.2011755,0.20340282,0.20563616,0.20787196,0.21010652,0.21233626,0.21455759,0.21676682,0.21896036,0.22113465,0.22328596,0.22541076,0.22750537,0.22956625,0.2315897,0.23357214,0.23550993,0.23739949,0.23923716,0.24101934,0.2427424,0.24440274,0.2459967,0.24752071,0.24897116,0.25025868,0.2513043,0.25212,0.2527176,0.25310904,0.25330615,0.2533209,0.25316516,0.2528509,0.25238985,0.25179392,0.25107512,0.2502454,0.24931644,0.24830031,0.24720876,0.24605384,0.2448474,0.24360125,0.24232738,0.24103764,0.23974395,0.23845817,0.23719218,0.23595795,0.23476735,0.23363225,0.23256457,0.23157616,0.23067895,0.22988482,0.2292057,0.22862601,0.22811995,0.22768383,0.2273141,0.22700706,0.22675915,0.22656673,0.2264262,0.2263339,0.22628623,0.2262796,0.22631037,0.22637491,0.2264696,0.22659086
0.17852706,0.17800674,0.1775692,0.17722741,0.17699449,0.17688347,0.1769074,0.17707938,0.17741244,0.17791967,0.17861414,0.17950886,0.18061696,0.18195142,0.18352534,0.1853518,0.18744388,0.18970416,0.19202265,0.19439329,0.19681004,0.19926693,0.20175792,0.20427701,0.20681816,0.20937535,0.21194261,0.21451382,0.21708305,0.21964426,0.22219142,0.22471854,0.22721958,0.22968851,0.23211932,0.234506,0.23684251,0.23912287,0.24134104,0.24349101,0.24556676,0.24756224,0.24947152,0.25128844,0.25300708,0.25462142,0.25612545,0.2575131,0.25877836,0.25984332,0.26064265,0.2611895,0.26149687,0.26157787,0.26144543,0.26111278,0.26059294,0.25989884,0.25904372,0.25804058,0.25690243,0.2556424,0.25427347,0.2528088,0.2512614,0.24964434,0.24797067,0.24625346,0.24450578,0.24274065,0.24097124,0.23921049,0.23747149,0.23576735,0.23411112,0.2325158,0.23099451,0.22956035,0.22822624,0.2270054,0.2259108,0.22494689,0.22410534,0.22338016,0.22276527,0.22225472,0.22184248,0.2215225,0.22128882,0.22113535,0.22105612,0.22104505,0.22109619,0.22120352,0.22136101,0.22156261
0.18133512,0.1807678,0.18029068,0.179918,0.17966402,0.17954297,0.17956907,0.17975658,0.18011975,0.18067285,0.18143007,0.18240565,0.18361388,0.18506898,0.1867852,0.18877675,0.19105788,0.19353238,0.19608879,0.19871871,0.2014136,0.20416497,0.20696442,0.20980342,0.2126735,0.21556622,0.21847302,0.22138551,0.22429512,0.22719346,0.23007204,0.23292233,0.23573588,0.23850425,0.24121891,0.24387144,0.24645332,0.24895604,0.25137118,0.25369027,0.2559048,0.2580063,0.25998628,0.2618363,0.2635478,0.2651125,0.26652172,0.26776698,0.26883996,0.26967436,0.27021924,0.27048865,0.27049696,0.27025843,0.26978734,0.2690978,0.26820412,0.26712054,0.26586136,0.26444075,0.26287287,0.26117218,0.25935277,0.25742888,0.2554148,0.2533248,0.25117308,0.24897385,0.24674143,0.24448997,0.24223378,0.23998708,0.23776415,0.23557915,0.23344643,0.23138013,0.22939458,0.22750393,0.22572249,0.2240645,0.22254418,0.22118643,0.22000106,0.21897958,0.21811351,0.21739438,0.21681368,0.216363,0.21603382,0.21581763,0.21570604,0.21569051,0.21576256,0.21591374,0.21613556,0.21641952
0.18428674,0.18367192,0.18315485,0.18275101,0.18247573,0.18234453,0.18237284,0.18257606,0.18296964,0.18356903,0.18438964,0.18544692,0.1867563,0.18833323,0.19019309,0.1923514,0.19482353,0.19751449,0.20031165,0.20320402,0.20618065,0.20923047,0.21234258,0.21550597,0.21870965,0.2219426,0.2251939,0.22845246,0.23170741,0.2349477,0.23816234,0.24134037,0.2444708,0.24754263,0.25054485,0.25346655,0.25629663,0.25902423,0.2616383,0.2641278,0.26648188,0.2686894,0.27073953,0.27262107,0.2743233,0.27583498,0.27714533,0.27824324,0.27911776,0.27971485,0.27999812,0.27998292,0.2796848,0.27911913,0.27830142,0.277247,0.2759713,0.27448985,0.2728181,0.27097136,0.26896513,0.26681483,0.26453587,0.26214382,0.25965393,0.25708178,0.25444266,0.2517522,0.24902566,0.24627857,0.24352635,0.24078438,0.23806816,0.2353931,0.2327746,0.23022819,0.22776917,0.22541308,0.22317533,0.22107132,0.21911655,0.2173569,0.21582058,0.21449673,0.21337427,0.21244223,0.21168965,0.21110554,0.2106789,0.21039872,0.2102541,0.21023394,0.21032731,0.21052325,0.21081074,0.21117878
0.18735658,0.18669388,0.18613657,0.18570122,0.18540451,0.18526313,0.1852936,0.18551266,0.1859369,0.18658297,0.18746753,0.18860714,0.19001846,0.19171822,0.19372295,0.19604935,0.19871403,0.20162332,0.20466349,0.20782104,0.2110823,0.21443386,0.21786211,0.22135355,0.22489463,0.22847182,0.23207152,0.23568033,0.23928456,0.24287073,0.24642538,0.2499349,0.25338566,0.2567643,0.26005718,0.26325077,0.26633155,0.26928604,0.2721005,0.27476168,0.2772558,0.27956948,0.28168905,0.28360105,0.28529194,0.28674823,0.2879562,0.28890255,0.2895736,0.28992775,0.28994378,0.28963804,0.28902733,0.28812817,0.28695735,0.28553143,0.28386703,0.28198078,0.27988935,0.27760944,0.2751575,0.2725504,0.2698046,0.2669368,0.2639636,0.26090172,0.25776768,0.2545783,0.25135002,0.2480996,0.24484357,0.2415987,0.23838148,0.23520866,0.23209693,0.22906274,0.22612283,0.22329386,0.22059242,0.21803516,0.21563876,0.21347043,0.21157737,0.2099461,0.20856296,0.20741451,0.20648715,0.20576735,0.20524168,0.20489645,0.2047182,0.20469336,0.20480847,0.20504989,0.20540413,0.20585768
