0.06596237,0.0652047,0.06456752,0.064069815,0.06373061,0.06356894,0.06360382,0.06385425,0.06433927,0.06507791,0.06608916,0.067392066,0.069005646,0.07094892,0.07324088,0.07590059,0.078947045,0.08219692,0.08545368,0.08871664,0.09198508,0.09525827,0.09853554,0.10181612,0.105099335,0.108384445,0.11167074,0.11495752,0.118244044,0.121529646,0.12481358,0.12809508,0.13137354,0.13464816,0.13791828,0.14118314,0.14444205,0.1476943,0.15093917,0.15417592,0.15740392,0.16062231,0.1638305,0.16702776,0.1702133,0.17338645,0.17654654,0.17969279,0.18282455,0.18574905,0.18828683,0.19045687,0.1922782,0.19376986,0.19495083,0.19584015,0.19645685,0.19681992,0.19694844,0.19686137,0.19657773,0.19611661,0.19549699,0.19473784,0.19385824,0.19287725,0.19181378,0.19068691,0.1895157,0.1883191,0.18711616,0.18592592,0.18476737,0.18365954,0.18262142,0.18167211,0.18083055,0.1801158,0.1795469,0.1791428,0.1789226,0.17880817,0.17870824,0.17862219,0.17854917,0.17848857,0.17843963,0.17840166,0.17837387,0.17835566,0.17834628,0.17834498,0.17835101,0.17836379,0.17838247,0.1784064
0.06757115,0.06682617,0.066199645,0.06571024,0.06537672,0.065217756,0.06525204,0.0654983,0.065975204,0.06670148,0.06769583,0.068976946,0.07056353,0.072474316,0.07472797,0.07734319,0.080338694,0.08353438,0.0867372,0.089946404,0.09316125,0.096381,0.09960494,0.10283231,0.10606238,0.10929444,0.11252769,0.11576146,0.11899495,0.12222749,0.1254583,0.12868665,0.13191178,0.13513306,0.13834962,0.14156076,0.1447658,0.14796397,0.1511545,0.15433668,0.15750976,0.16067307,0.16382578,0.1669672,0.17009659,0.1732132,0.17631632,0.17940518,0.18247908,0.18534885,0.18783839,0.18996629,0.19175132,0.19321218,0.19436759,0.19523618,0.19583674,0.19618793,0.19630845,0.19621702,0.1959323,0.19547303,0.19485793,0.19410567,0.19323495,0.19226451,0.191213,0.19009912,0.18894167,0.18775927,0.1865706,0.1853944,0.18424939,0.18315424,0.18212767,0.18118837,0.18035509,0.17964645,0.17908125,0.17867808,0.17845573,0.17833772,0.17823473,0.17814593,0.17807068,0.17800815,0.17795771,0.17791854,0.17788994,0.17787115,0.17786145,0.17786013,0.17786637,0.17787947,0.17789875,0.17792347
0.069563545,0.068834245,0.06822091,0.06774185,0.06741534,0.06725972,0.06729329,0.06753435,0.06800121,0.0687122,0.06968561,0.07093973,0.0724929,0.07436343,0.076569624,0.079129755,0.08206218,0.08519079,0.088326775,0.0914694,0.09461789,0.09777144,0.10092936,0.10409082,0.10725508,0.11042141,0.113588974,0.11675707,0.11992489,0.123091735,0.12625675,0.12941924,0.1325784,0.13573353,0.13888378,0.14202845,0.14516672,0.14829789,0.15142116,0.15453573,0.15764092,0.16073588,0.16381992,0.16689223,0.16995205,0.17299864,0.17603119,0.179049,0.18205126,0.18485323,0.18728293,0.1893587,0.19109882,0.19252154,0.19364522,0.19448823,0.19506879,0.19540523,0.19551584,0.19541901,0.19513294,0.19467601,0.19406651,0.19332273,0.19246301,0.19150566,0.19046895,0.18937123,0.18823075,0.1870659,0.18589495,0.18473618,0.18360794,0.18252851,0.18151623,0.18058935,0.17976627,0.17906523,0.17850454,0.17810255,0.17787752,0.1777551,0.17764823,0.17755614,0.17747809,0.17741323,0.17736088,0.17732027,0.17729057,0.17727111,0.17726102,0.17725962,0.17726614,0.17727976,0.17729975,0.17732535
0.07196302,0.071252644,0.07065518,0.07018853,0.06987048,0.069718905,0.0697516,0.06998641,0.07044119,0.07113374,0.07208192,0.073303565,0.07481649,0.07663855,0.078787565,0.08128137,0.084137805,0.087185614,0.09024114,0.09330357,0.09637211,0.09944598,0.102524355,0.105606474,0.10869148,0.11177863,0.11486711,0.11795614,0.121044874,0.124132566,0.12721837,0.13030156,0.13338125,0.13645673,0.13952714,0.14259169,0.14564958,0.14870006,0.1517423,0.1547755,0.15779884,0.16081156,0.16381285,0.16680196,0.16977797,0.1727402,0.17568783,0.17862001,0.18153599,0.18425633,0.18661407,0.188627,0.19031294,0.19168982,0.19277535,0.19358744,0.1941439,0.19446261,0.19456132,0.19445793,0.19417024,0.1937161,0.19311337,0.19237986,0.19153334,0.19059178,0.18957289,0.18849456,0.1873746,0.1862309,0.18508123,0.18394348,0.1828354,0.18177491,0.18077981,0.17986795,0.17905714,0.17836522,0.17781003,0.17740937,0.17718115,0.17705342,0.17694195,0.17684586,0.1767644,0.17669678,0.17664215,0.17659974,0.17656876,0.17654845,0.17653792,0.17653649,0.17654324,0.17655747,0.17657834,0.17660506
0.07479309,0.07410497,0.073526286,0.07307426,0.0727662,0.07261936,0.072651036,0.07287848,0.073318996,0.07398981,0.07490825,0.076091565,0.07755703,0.07932191,0.08140351,0.08381906,0.08658589,0.08953841,0.09249902,0.09546688,0.098441154,0.101421,0.10440558,0.10739408,0.110385634,0.11337941,0.116374604,0.11937034,0.122365795,0.12536015,0.12835254,0.13134216,0.13432813,0.13730966,0.1402859,0.14325595,0.14621909,0.14917438,0.15212105,0.15505825,0.1579851,0.16090083,0.16380458,0.16669546,0.1695727,0.17243543,0.17528282,0.17811404,0.18092827,0.18355232,0.18582515,0.18776397,0.1893861,0.1907088,0.19174933,0.192525,0.19305308,0.19335084,0.19343549,0.19332439,0.19303481,0.192584,0.19198921,0.19126774,0.19043688,0.18951386,0.18851604,0.18746057,0.18636484,0.18524604,0.18412152,0.18300849,0.18192427,0.18088609,0.17991132,0.17901707,0.17822075,0.1775396,0.17699087,0.17659187,0.17635988,0.17622589,0.17610893,0.1760081,0.17592268,0.17585172,0.17579438,0.17574991,0.17571743,0.17569612,0.17568508,0.17568351,0.17569068,0.17570558,0.17572749,0.17575549
0.07807721,0.077414975,0.07685802,0.076423,0.07612651,0.07598519,0.076015666,0.076234564,0.076658525,0.07730413,0.07818805,0.07932688,0.080737256,0.08243582,0.084439166,0.086763926,0.08942675,0.09226869,0.09511916,0.09797727,0.10084213,0.10371289,0.10658864,0.10946849,0.1123516,0.11523703,0.11812397,0.121011466,0.12389867,0.12678471,0.1296687,0.13254972,0.13542694,0.13829947,0.14116639,0.14402686,0.14687996,0.14972484,0.15256064,0.15538637,0.15820126,0.1610044,0.16379489,0.16657187,0.16933446,0.17208175,0.17481285,0.17752694,0.18022306,0.18273538,0.18490963,0.1867625,0.18831052,0.1895704,0.19055872,0.1912921,0.19178721,0.1920607,0.19212908,0.19200905,0.1917172,0.19127022,0.19068469,0.1899772,0.18916447,0.18826306,0.1872896,0.18626072,0.18519305,0.18410319,0.18300784,0.18192351,0.18086696,0.17985468,0.17890339,0.17802967,0.17725019,0.1765815,0.1760403,0.17564319,0.17540678,0.17526554,0.17514223,0.17503595,0.17494586,0.17487103,0.17481065,0.17476374,0.17472951,0.17470703,0.17469542,0.17469381,0.17470127,0.174717,0.17474009,0.17476961
0.08183888,0.08120627,0.08067423,0.08025867,0.07997545,0.07984045,0.07986957,0.08007868,0.08048366,0.08110039,0.081944756,0.083032645,0.08437994,0.08600251,0.08791623,0.090137005,0.09268071,0.09539599,0.0981203,0.1008527,0.10359226,0.10633805,0.10908913,0.11184457,0.11460342,0.11736478,0.12012768,0.12289121,0.12565444,0.1284164,0.1311762,0.13393289,0.13668554,0.13943318,0.14217493,0.14490981,0.14763694,0.15035532,0.15306406,0.15576223,0.15844886,0.16112307,0.16378386,0.16643035,0.16906157,0.17167664,0.17427455,0.17685443,0.1794153,0.1817996,0.183861,0.18561536,0.18707855,0.18826646,0.18919495,0.18987995,0.1903373,0.19058292,0.19063264,0.19050238,0.19020799,0.18976538,0.18919043,0.18849902,0.18770704,0.18683034,0.18588482,0.18488637,0.18385087,0.18279415,0.18173218,0.18068078,0.17965585,0.17867327,0.17774893,0.17689872,0.17613848,0.17548412,0.17495152,0.17455657,0.17431512,0.17416555,0.17403495,0.17392242,0.17382702,0.17374781,0.17368382,0.17363417,0.1735979,0.1735741,0.17356181,0.1735601,0.17356804,0.17358468,0.17360911,0.1736404
0.08591674,0.08531637,0.08481143,0.084417015,0.08414823,0.084020115,0.08404776,0.084246196,0.08463054,0.085215874,0.086017236,0.0870497,0.08832835,0.08986827,0.091684505,0.09379215,0.09620626,0.09878385,0.10137117,0.103967205,0.10657093,0.109181404,0.11179756,0.11441841,0.11704297,0.119670175,0.122299105,0.124928676,0.12755795,0.13018584,0.1328114,0.13543357,0.13805142,0.14066389,0.14326996,0.14586873,0.14845902,0.15103996,0.15361051,0.15616964,0.15871635,0.16124964,0.16376851,0.16627195,0.16875897,0.17122851,0.1736796,0.17611131,0.17852245,0.18076482,0.18270068,0.18434517,0.18571329,0.1868202,0.18768093,0.1883105,0.18872404,0.18893665,0.18896334,0.18881921,0.18851931,0.18807875,0.18751259,0.18683591,0.18606375,0.18521121,0.18429336,0.18332528,0.18232198,0.1812986,0.18027025,0.17925188,0.17825867,0.17730564,0.1764079,0.17558049,0.17483848,0.17419694,0.17367096,0.17327565,0.173026,0.1728648,0.17272407,0.17260279,0.17249997,0.17241459,0.17234565,0.17229213,0.17225304,0.17222738,0.17221415,0.17221233,0.17222083,0.1722388,0.17226514,0.17229888
0.09012481,0.089557886,0.089081086,0.088708654,0.08845485,0.088333875,0.088359974,0.08854738,0.088910304,0.089462996,0.09021969,0.091194615,0.09240201,0.09385611,0.095571116,0.0975613,0.09984089,0.10227565,0.10472115,0.10717627,0.10963993,0.11211097,0.114588335,0.117070876,0.119557485,0.12204707,0.12453849,0.12703064,0.12952244,0.13201275,0.13450049,0.13698451,0.13946372,0.14193699,0.14440325,0.1468613,0.14931016,0.15174861,0.15417561,0.15659,0.15899067,0.16137654,0.16374654,0.16609941,0.16843417,0.17074966,0.17304477,0.17531842,0.1775695,0.17965944,0.18146,0.1829854,0.18424985,0.18526764,0.1860529,0.18661995,0.18698302,0.18715635,0.18715411,0.18699057,0.18667996,0.1862365,0.18567449,0.18500806,0.1842515,0.183419,0.18252487,0.18158327,0.18060854,0.17961472,0.17861621,0.17762718,0.1766619,0.17573452,0.17485939,0.17405066,0.17332253,0.17268932,0.1721652,0.17176451,0.17150132,0.17132336,0.171168,0.17103408,0.17092058,0.17082635,0.17075022,0.1706911,0.17064795,0.17061967,0.17060503,0.17060296,0.17061242,0.17063223,0.17066133,0.17069855
0.09444959,0.093917236,0.09346952,0.093119815,0.092881456,0.09276789,0.09279237,0.09296834,0.093309134,0.093828134,0.094538696,0.09545418,0.096587956,0.09795339,0.099563845,0.10143269,0.10357327,0.105860606,0.10816,0.110470176,0.11278988,0.115117885,0.11745294,0.1197938,0.12213923,0.12448799,0.1268388,0.12919046,0.13154171,0.13389127,0.13623795,0.13858049,0.14091761,0.1432481,0.14557071,0.1478842,0.15018731,0.15247881,0.15475747,0.157022,0.15927117,0.16150373,0.16371846,0.16591415,0.1680895,0.17024325,0.1723742,0.17448106,0.17656265,0.17849082,0.18014725,0.1815453,0.18269831,0.18361968,0.18432276,0.1848209,0.18512748,0.18525589,0.18521944,0.1850315,0.1847055,0.18425477,0.18369265,0.1830325,0.18228772,0.18147168,0.1805977,0.17967919,0.17872949,0.17776194,0.17679,0.17582694,0.17488614,0.17398095,0.1731248,0.17233105,0.171613,0.17098404,0.17045759,0.17004691,0.16976544,0.1695661,0.16939208,0.16924208,0.16911493,0.16900934,0.1689241,0.16885795,0.1688096,0.1687779,0.16876146,0.16875918,0.16876978,0.16879196,0.16882454,0.16886623
0.09887765,0.09838083,0.097963005,0.09763663,0.09741421,0.0973082,0.09733107,0.097495295,0.097813316,0.09829768,0.09896079,0.09981515,0.100873224,0.1021475,0.10365041,0.105394475,0.10739215,0.10952802,0.11167746,0.11383907,0.11601143,0.11819316,0.12038284,0.12257909,0.124780454,0.12698556,0.12919304,0.13140145,0.13360934,0.13581541,0.13801819,0.14021628,0.14240828,0.14459284,0.14676848,0.14893383,0.15108746,0.15322804,0.15535411,0.15746422,0.15955707,0.16163117,0.16368517,0.16571766,0.16772722,0.16971245,0.17167196,0.17360431,0.17550811,0.17726624,0.17877077,0.18003413,0.18106888,0.18188742,0.18250221,0.18292579,0.1831706,0.1832491,0.18317378,0.1829571,0.18261155,0.18214959,0.18158367,0.18092631,0.18018992,0.17938708,0.17853014,0.17763165,0.176704,0.1757598,0.17481142,0.17387132,0.17295206,0.17206602,0.17122571,0.17044361,0.16973223,0.16910394,0.16857131,0.16814676,0.16784276,0.16761796,0.1674217,0.16725257,0.1671092,0.1669901,0.16689397,0.16681936,0.16676484,0.16672905,0.16671054,0.16670798,0.16671991,0.16674495,0.16678168,0.16682866
0.10339548,0.102935076,0.10254785,0.1022454,0.10203926,0.10194101,0.1019622,0.102114394,0.10240914,0.102858,0.10347254,0.104264304,0.10524487,0.10642579,0.1078186,0.10943491,0.111286215,0.11326711,0.11526328,0.11727322,0.119295284,0.12132794,0.12336954,0.12541854,0.12747337,0.12953243,0.1315941,0.13365687,0.1357191,0.13777918,0.13983561,0.14188677,0.14393099,0.14596683,0.14799257,0.15000673,0.15200768,0.15399386,0.15596361,0.1579154,0.15984769,0.16175884,0.16364731,0.1655114,0.16734965,0.16916044,0.17094219,0.17269328,0.17441213,0.175993,0.17733888,0.17846122,0.17937165,0.1800818,0.18060312,0.18094718,0.1811256,0.18114991,0.18103161,0.1807824,0.1804137,0.17993706,0.17936417,0.17870651,0.17797564,0.17718314,0.1763405,0.17545934,0.17455125,0.17362773,0.17270036,0.17178065,0.17088029,0.1700107,0.16918352,0.16841024,0.16770248,0.16707182,0.16652973,0.16608782,0.16575764,0.16550381,0.16528226,0.16509129,0.16492936,0.16479494,0.1646864,0.16460215,0.1645406,0.16450018,0.1644793,0.16447644,0.1644899,0.16451813,0.16455963,0.16461271
0.10798964,0.10756634,0.107210346,0.106932275,0.106742755,0.106652446,0.106671914,0.10681183,0.10708282,0.1074955,0.108060494,0.10878841,0.109689936,0.11077565,0.11205617,0.11354217,0.11524423,0.117067106,0.118907206,0.1207628,0.12263208,0.12451322,0.12640451,0.12830412,0.13021027,0.1321212,0.13403507,0.13595015,0.1378646,0.13977672,0.14168465,0.14358665,0.14548089,0.14736563,0.14923905,0.15109941,0.15294488,0.15477367,0.15658407,0.15837422,0.16014235,0.16188672,0.16360545,0.16529685,0.16695909,0.1685904,0.17018901,0.17175314,0.17328091,0.1746784,0.17585981,0.17683576,0.17761691,0.17821382,0.1786372,0.17889763,0.1790057,0.17897214,0.17880745,0.17852233,0.17812744,0.17763339,0.17705072,0.17639016,0.17566226,0.17487769,0.17404708,0.17318107,0.17229024,0.17138524,0.17047673,0.16957527,0.1686915,0.16783616,0.16701968,0.16625282,0.16554618,0.16491042,0.1643561,0.16389392,0.16353442,0.16324857,0.16299903,0.162784,0.16260165,0.16245025,0.162328,0.16223317,0.1621638,0.16211835,0.16209482,0.16209154,0.1621067,0.16213855,0.16218525,0.16224504
0.11264668,0.112261064,0.11193679,0.1116835,0.11151086,0.1114286,0.11144633,0.111573786,0.11182064,0.11219654,0.11271119,0.11337428,0.11419546,0.11518444,0.11635088,0.117704466,0.11925489,0.12091728,0.122599,0.12429808,0.12601247,0.12774017,0.12947923,0.13122763,0.13298336,0.13474444,0.13650881,0.13827455,0.14003961,0.141802,0.14355972,0.1453108,0.14705318,0.1487849,0.15050398,0.15220836,0.1538961,0.15556516,0.15721352,0.15883926,0.16044031,0.1620147,0.16356042,0.16507547,0.16655782,0.16800554,0.1694166,0.17078897,0.17212069,0.17332974,0.17434198,0.1751671,0.17581472,0.17629455,0.17661628,0.17678957,0.17682414,0.17672962,0.17651571,0.1761921,0.17576851,0.17525454,0.17465988,0.17399424,0.1732673,0.17248878,0.17166823,0.17081544,0.16994011,0.16905181,0.16816032,0.16727528,0.16640636,0.16556329,0.16475569,0.16399327,0.16328566,0.16264264,0.16207379,0.16158886,0.16119748,0.16087712,0.16059746,0.16035646,0.16015214,0.15998244,0.15984546,0.15973908,0.15966143,0.15961044,0.15958408,0.1595804,0.15959746,0.15963307,0.15968543,0.15975243
