0.09373859,0.09347549,0.093254246,0.09308144,0.092963636,0.092907496,0.09291961,0.093006566,0.09317499,0.09343148,0.09378262,0.09423503,0.094795324,0.09547011,0.09626596,0.09718951,0.09824735,0.09933916,0.100364774,0.10133106,0.10224485,0.10311297,0.10394231,0.10473967,0.10551195,0.106265955,0.10700856,0.107746586,0.1084869,0.10923634,0.11000177,0.110790044,0.111607954,0.112462394,0.11336018,0.1143082,0.11531329,0.11638227,0.11752203,0.11873935,0.12004113,0.12143424,0.12292548,0.12452172,0.1262298,0.12805657,0.13000886,0.13209353,0.13431744,0.13654391,0.13863605,0.14060053,0.14244391,0.1441728,0.14579384,0.14731362,0.14873871,0.1500757,0.15133134,0.15251204,0.15362449,0.15467532,0.15567115,0.1566185,0.15752403,0.15839434,0.15923601,0.16005568,0.16085994,0.1616554,0.16244864,0.1632463,0.16405497,0.16488123,0.16573174,0.16661304,0.16753179,0.16849455,0.16950795,0.17057858,0.17171308,0.17280981,0.17376728,0.1745924,0.17529197,0.17587283,0.17634189,0.17670596,0.17697185,0.17714645,0.17723662,0.17724915,0.17719094,0.17706883,0.1768897,0.17666028
0.094468616,0.09421181,0.09399584,0.093827136,0.093712166,0.09365738,0.0936692,0.093754075,0.093918465,0.09416882,0.09451158,0.09495319,0.09550013,0.09615878,0.09693564,0.09783712,0.09886971,0.09993497,0.100934684,0.10187565,0.10276465,0.103608444,0.10441382,0.105187565,0.10593646,0.106667295,0.1073868,0.10810179,0.10881905,0.109545335,0.11028745,0.111052155,0.11184625,0.1126765,0.11354966,0.114472546,0.11545194,0.11649459,0.117607296,0.11879684,0.12006998,0.12143352,0.12289419,0.12445885,0.12613422,0.12792711,0.12984425,0.1318925,0.13407856,0.13626811,0.13832659,0.14026043,0.14207605,0.14377992,0.1453785,0.14687824,0.1482856,0.14960694,0.1508488,0.1520176,0.15311977,0.15416175,0.15515006,0.15609103,0.15699123,0.157857,0.15869483,0.15951121,0.16031253,0.16110526,0.16189581,0.16269068,0.1634963,0.16431908,0.16516554,0.16604206,0.16695514,0.16791117,0.16891664,0.16997801,0.17110166,0.17218745,0.17313541,0.1739523,0.1746449,0.17522,0.17568435,0.17604475,0.17630804,0.1764809,0.17657019,0.1765826,0.17652497,0.17640406,0.17622669,0.17599958
0.09537269,0.09512368,0.09491424,0.09475067,0.09463918,0.09458603,0.09459749,0.0946798,0.09483923,0.095082,0.09541438,0.095842615,0.09637295,0.09701167,0.09776499,0.09863917,0.09964048,0.10067283,0.10164047,0.1025501,0.10340838,0.10422206,0.10499778,0.10574226,0.10646221,0.10716429,0.10785522,0.108541675,0.10923039,0.10992802,0.11064125,0.11137681,0.11214138,0.11294164,0.113784336,0.11467608,0.11562364,0.11663369,0.11771291,0.11886799,0.12010565,0.12143258,0.122855455,0.12438099,0.12601586,0.12776676,0.12964042,0.1316435,0.13378271,0.13592656,0.13794331,0.13983919,0.14162044,0.14329335,0.14486414,0.14633909,0.14772439,0.14902636,0.15025125,0.15140525,0.15249468,0.15352573,0.1545047,0.15543783,0.15633138,0.15719153,0.15802465,0.15883692,0.15963458,0.1604239,0.16121118,0.1620026,0.16280441,0.16362296,0.16446438,0.16533498,0.16624102,0.16718873,0.16818437,0.1692342,0.17034446,0.17141671,0.17235284,0.17315954,0.17384353,0.17441145,0.17487004,0.17522597,0.17548594,0.17565665,0.17574482,0.17575708,0.17570017,0.17558078,0.1754056,0.17518136
0.09646151,0.09622184,0.0960203,0.09586288,0.09575557,0.09570444,0.09571546,0.095794685,0.09594811,0.09618176,0.096501626,0.09691375,0.09742414,0.098038815,0.098763786,0.09960509,0.10056872,0.10156145,0.10249047,0.103362344,0.10418366,0.10496104,0.10570105,0.106410295,0.10709536,0.10776285,0.10841935,0.10907146,0.10972576,0.11038885,0.11106733,0.1117678,0.11249681,0.113261,0.11406695,0.11492122,0.11583046,0.11680122,0.11784011,0.118953705,0.120148644,0.12143146,0.122808784,0.12428722,0.12587333,0.12757368,0.12939493,0.13134366,0.13342643,0.13551524,0.13748172,0.13933192,0.1410718,0.14270735,0.14424467,0.14568973,0.14704855,0.14832717,0.14953159,0.1506678,0.15174183,0.15275975,0.1537275,0.15465115,0.15553668,0.15639013,0.15721752,0.15802485,0.15881813,0.15960337,0.16038664,0.16117388,0.16197118,0.16278452,0.16361994,0.16448341,0.16538098,0.16631864,0.16730246,0.16833842,0.1694325,0.17048849,0.17141038,0.17220482,0.17287843,0.1734377,0.17388932,0.17423984,0.17449586,0.174664,0.1747508,0.17476289,0.17470683,0.17458929,0.17441675,0.17419589
0.0977457,0.0975171,0.09732483,0.09717467,0.09707233,0.09702355,0.09703407,0.09710964,0.09725598,0.09747884,0.09778397,0.0981771,0.09866394,0.09925028,0.099941835,0.10074434,0.10166354,0.10260955,0.103493005,0.10432033,0.105098054,0.10583263,0.10653051,0.107198186,0.10784214,0.108468816,0.109084725,0.1096963,0.11031003,0.11093241,0.11156987,0.112228915,0.11291601,0.11363764,0.11440025,0.11521034,0.11607437,0.1169988,0.117990136,0.11905481,0.12019935,0.12143014,0.12275377,0.124176614,0.12570518,0.12734595,0.1291054,0.13099,0.13300619,0.13503012,0.13693734,0.13873355,0.14042462,0.1420162,0.14351404,0.14492387,0.14625144,0.14750251,0.14868279,0.14979798,0.15085393,0.15185629,0.15281084,0.1537233,0.15459937,0.15544489,0.15626551,0.15706703,0.15785512,0.15863559,0.15941411,0.1601965,0.16098844,0.16179568,0.16262397,0.16347902,0.1643666,0.16529246,0.16626231,0.16728187,0.16835694,0.16939369,0.17029883,0.17107879,0.17174011,0.17228924,0.17273264,0.17307678,0.17332815,0.17349319,0.17357841,0.17359029,0.17353526,0.17341985,0.17325044,0.1730336
0.099235944,0.09902017,0.098838694,0.09869694,0.09860033,0.09855428,0.09856424,0.09863553,0.09877367,0.09898404,0.09927205,0.099643126,0.10010267,0.10065612,0.10130888,0.102066375,0.10293401,0.1038258,0.10465638,0.10543204,0.106159166,0.10684405,0.10749305,0.10811251,0.10870872,0.109288044,0.10985684,0.11042138,0.11098805,0.11156315,0.112153046,0.11276407,0.1134025,0.11407472,0.11478708,0.11554585,0.11635742,0.1172281,0.118164234,0.119172126,0.12025816,0.121428624,0.12268988,0.12404826,0.1255101,0.12708169,0.12876943,0.13057959,0.13251854,0.13446714,0.13630557,0.13803928,0.13967367,0.14121416,0.14266619,0.1440351,0.14532642,0.1465455,0.14769778,0.14878866,0.14982358,0.1508079,0.15174711,0.15264659,0.15351175,0.15434802,0.15516081,0.15595554,0.15673764,0.15751253,0.1582856,0.15906228,0.159848,0.16064815,0.16146818,0.16231349,0.1631895,0.16410162,0.16505525,0.16605583,0.16710879,0.16812325,0.1690089,0.1697721,0.17041919,0.17095649,0.17139034,0.17172708,0.17197305,0.17213455,0.17221794,0.17222956,0.1721757,0.17206278,0.17189705,0.17168488
0.10094287,0.10074178,0.10057266,0.10044056,0.10035054,0.10030762,0.100316875,0.10038335,0.10051209,0.10070813,0.100976534,0.101322345,0.10175061,0.102266386,0.10287471,0.103580646,0.10438922,0.10521891,0.10598891,0.10670541,0.107374564,0.10800256,0.10859558,0.10915977,0.109701335,0.11022642,0.11074122,0.11125192,0.11176465,0.11228564,0.11282103,0.11337699,0.11395971,0.114575356,0.11523011,0.11593014,0.11668161,0.117490724,0.118363634,0.11930652,0.120325536,0.121426895,0.12261674,0.12390125,0.12528661,0.126779,0.12838456,0.1301095,0.13195999,0.13382229,0.13558196,0.137244,0.1388135,0.14029548,0.14169502,0.14301714,0.1442669,0.14544937,0.14656958,0.14763255,0.14864336,0.14960706,0.15052868,0.15141329,0.1522659,0.15309162,0.15389547,0.15468246,0.15545769,0.15622617,0.15699299,0.15776317,0.15854175,0.15933381,0.16014436,0.16097848,0.16184121,0.1627376,0.16367267,0.16465151,0.16567916,0.16666804,0.16753142,0.16827539,0.1689062,0.16942996,0.16985288,0.17018116,0.17042091,0.17057836,0.17065966,0.17067097,0.17061849,0.17050838,0.17034681,0.17014
0.10277565,0.102590404,0.10243461,0.10231293,0.10222999,0.10219047,0.10219899,0.1022602,0.10237881,0.10255938,0.102806635,0.10312521,0.103519715,0.103994824,0.1045552,0.10520548,0.105950326,0.10671302,0.10741776,0.10807052,0.10867735,0.109244175,0.10977704,0.11028193,0.110764824,0.11123174,0.11168867,0.112141594,0.1125965,0.113059424,0.11353631,0.11403323,0.1145561,0.11511094,0.11570376,0.116340555,0.1170273,0.11777,0.11857467,0.11944726,0.12039384,0.121420324,0.12253275,0.12373715,0.12503944,0.12644562,0.1279618,0.12959383,0.13134779,0.13311587,0.13478942,0.13637303,0.13787138,0.13928916,0.14063095,0.14190142,0.14310524,0.14424708,0.14533158,0.14636332,0.14734702,0.14828733,0.14918894,0.15005636,0.15089437,0.15170754,0.1525006,0.15327816,0.15404484,0.15480535,0.15556428,0.15632632,0.15709612,0.15787832,0.15867756,0.1594985,0.16034582,0.16122413,0.16213807,0.16309234,0.16409156,0.16505185,0.16589025,0.16661268,0.16722524,0.16773386,0.16814457,0.16846335,0.16869615,0.16884904,0.16892798,0.16893896,0.16888799,0.16878107,0.16862419,0.16842338
0.104634486,0.104465455,0.10432332,0.1042123,0.104136616,0.104100555,0.10410833,0.10416421,0.1042724,0.10443719,0.10466277,0.104953416,0.10531337,0.105746865,0.10625815,0.106851466,0.10753107,0.108225234,0.108863354,0.10945116,0.10999454,0.11049921,0.110971026,0.11141577,0.11183922,0.11224724,0.112645574,0.11304005,0.11343645,0.113840595,0.11425826,0.11469527,0.11515741,0.11565048,0.116180316,0.11675268,0.117373355,0.118048206,0.11878299,0.11958352,0.120455585,0.12140498,0.12243756,0.123559035,0.12477527,0.12609208,0.12751524,0.12905052,0.13070376,0.13237338,0.13395669,0.13545796,0.13688146,0.13823141,0.13951208,0.14072767,0.14188242,0.14298064,0.14402652,0.14502425,0.14597821,0.14689255,0.14777154,0.14861938,0.14944035,0.15023872,0.15101868,0.15178451,0.15254045,0.15329073,0.15403956,0.15479127,0.15554999,0.15632007,0.15710568,0.15791115,0.1587406,0.15959838,0.16048867,0.16141571,0.1623838,0.1633129,0.16412404,0.16482304,0.16541569,0.16590779,0.16630514,0.16661353,0.1668388,0.1669867,0.16706309,0.16707371,0.1670244,0.16692097,0.16676922,0.16657487
0.10651671,0.10636425,0.10623603,0.10613589,0.10606762,0.10603512,0.10604211,0.106092505,0.10619009,0.10633873,0.1065422,0.10680436,0.10712905,0.107520066,0.107981235,0.10851642,0.109129414,0.10975369,0.11032394,0.11084572,0.11132463,0.111766264,0.11217622,0.11256008,0.11292342,0.11327186,0.11361099,0.113946386,0.11428364,0.114628375,0.11498613,0.115362525,0.115763165,0.116193615,0.11665948,0.117166355,0.11771981,0.11832549,0.11898888,0.11971568,0.12051145,0.12138178,0.12233224,0.12336843,0.12449595,0.1257204,0.12704736,0.12848243,0.13003118,0.13159844,0.1330879,0.13450336,0.13584867,0.13712762,0.13834411,0.13950181,0.14060476,0.14165665,0.14266132,0.14362262,0.14454438,0.14543039,0.14628454,0.14711061,0.14791246,0.1486939,0.14945872,0.15021077,0.15095393,0.15169202,0.15242878,0.15316805,0.15391377,0.1546697,0.15543963,0.15622744,0.15703692,0.15787192,0.15873627,0.15963374,0.16056828,0.16146384,0.16224574,0.16291952,0.1634908,0.16396509,0.16434814,0.1646454,0.16486256,0.16500516,0.16507877,0.16508903,0.16504148,0.16494177,0.16479547,0.16460814
0.108419575,0.10828399,0.108169965,0.10808089,0.10802017,0.10799125,0.10799749,0.1080423,0.10812911,0.108261295,0.10844228,0.10867544,0.1089642,0.10931198,0.109722145,0.11019813,0.11074334,0.11129653,0.11179782,0.11225258,0.11266616,0.11304396,0.113391325,0.11371363,0.114016265,0.11430458,0.114583924,0.1148597,0.11513727,0.115421996,0.115719244,0.116034396,0.1163728,0.116739884,0.11714095,0.11758137,0.11806655,0.11860186,0.119192645,0.119844265,0.12056212,0.1213516,0.12221799,0.12316674,0.1242032,0.12533268,0.12656064,0.1278924,0.12933333,0.13079491,0.13218728,0.13351382,0.13477798,0.13598311,0.13713269,0.13823003,0.13927859,0.14028175,0.14124298,0.1421656,0.14305303,0.1439087,0.144736,0.14553836,0.14631915,0.14708176,0.14782968,0.1485662,0.14929481,0.15001884,0.15074179,0.15146697,0.15219784,0.15293777,0.15369022,0.15445852,0.15524611,0.15605639,0.15689278,0.15775865,0.15865746,0.15951745,0.16026828,0.16091529,0.16146386,0.16191936,0.16228719,0.16257268,0.16278113,0.16291806,0.16298878,0.16299862,0.16295296,0.16285717,0.16271672,0.16253683
0.110340446,0.11022199,0.11012234,0.11004453,0.109991476,0.10996621,0.109971665,0.11001081,0.11008666,0.11020215,0.11036028,0.110564,0.1108163,0.11112017,0.11147856,0.111894436,0.11237078,0.112851836,0.11328325,0.11367013,0.114017636,0.1143309,0.11461507,0.11487527,0.115116626,0.11534428,0.1155634,0.11577909,0.11599648,0.11622071,0.11645693,0.11671029,0.1169859,0.117288895,0.1176244,0.11799761,0.1184136,0.11887754,0.11939453,0.11996974,0.120608315,0.12131534,0.122096,0.122955404,0.12389871,0.12493105,0.12605754,0.12728332,0.12861353,0.12996648,0.13125892,0.13249385,0.13367431,0.13480318,0.13588345,0.13691817,0.13791023,0.13886264,0.13977836,0.14066038,0.1415117,0.1423352,0.14313397,0.14391088,0.144669,0.14541122,0.14614056,0.14686002,0.1475725,0.14828104,0.14898857,0.1496981,0.15041259,0.151135,0.15186828,0.15261549,0.15337956,0.15416342,0.15497008,0.15580255,0.15666375,0.15748636,0.1582046,0.15882346,0.15934825,0.15978393,0.16013573,0.16040884,0.1606083,0.16073927,0.1608069,0.16081634,0.16077267,0.16068107,0.16054668,0.1603746
0.1122766,0.11217547,0.112090416,0.11202399,0.11197871,0.11195712,0.11196177,0.1119952,0.11205994,0.11215854,0.11229352,0.11246742,0.1126828,0.1129422,0.11324812,0.113603115,0.11400977,0.114417754,0.114778474,0.11509678,0.11537754,0.11562571,0.115846135,0.116043724,0.11622339,0.11638996,0.11654843,0.11670361,0.11686042,0.11702375,0.11719853,0.11738958,0.11760185,0.11784024,0.118109584,0.11841484,0.11876085,0.11915257,0.11959481,0.12009253,0.12065062,0.12127394,0.12196737,0.12273588,0.123584315,0.12451751,0.12554048,0.12665802,0.12787509,0.12911683,0.130307,0.13144808,0.1325426,0.13359311,0.13460214,0.13557228,0.136506,0.13740589,0.13827446,0.13911426,0.13992785,0.14071769,0.14148639,0.14223649,0.1429705,0.14369097,0.14440043,0.14510144,0.14579651,0.1464882,0.14717905,0.14787161,0.1485684,0.14927194,0.14998479,0.15070948,0.15144859,0.15220459,0.15298006,0.15377754,0.15459958,0.15538335,0.1560676,0.15665725,0.1571572,0.15757228,0.15790749,0.15816769,0.15835772,0.15848248,0.15854691,0.15855587,0.1585143,0.15842701,0.15829897,0.15813506
0.11422533,0.11414173,0.11407141,0.11401647,0.11397906,0.1139612,0.11396505,0.1139927,0.11404622,0.11412772,0.11423932,0.1143831,0.114561155,0.11477561,0.11502852,0.115322016,0.11565821,0.115992434,0.11628179,0.11653092,0.11674442,0.11692698,0.11708324,0.11721783,0.11733541,0.11744058,0.11753802,0.11763236,0.11772827,0.11783037,0.11794328,0.1180717,0.11822021,0.11839351,0.11859616,0.1188329,0.11910834,0.11942706,0.1197938,0.120213166,0.12068978,0.121228285,0.12183337,0.1225096,0.1232617,0.12409426,0.12501195,0.12601939,0.12712124,0.12824982,0.1293357,0.13038099,0.13138783,0.13235827,0.13329443,0.13419838,0.13507229,0.13591817,0.13673818,0.13753438,0.13830896,0.13906394,0.13980134,0.14052343,0.1412322,0.14192979,0.14261824,0.14329974,0.14397633,0.14465013,0.14532319,0.1459977,0.14667569,0.14735925,0.14805056,0.14875163,0.14946459,0.15019159,0.15093464,0.15169586,0.15247741,0.15322104,0.15387025,0.15442969,0.15490408,0.15529794,0.15561599,0.15586282,0.15604311,0.15616149,0.15622261,0.15623112,0.15619168,0.15610892,0.15598738,0.15583186
