0.21524133,0.21494693,0.21469928,0.21450593,0.21437411,0.21431127,0.2143248,0.21442215,0.21461064,0.21489768,0.21529059,0.21579686,0.21642388,0.21717897,0.21806958,0.2191031,0.22028688,0.22163026,0.2231271,0.22476146,0.22651754,0.2283794,0.2303312,0.23235711,0.23444115,0.23656759,0.23872039,0.24088383,0.24304196,0.24517894,0.24727893,0.24932593,0.25130424,0.25319782,0.25499094,0.2566676,0.25821203,0.25960833,0.2608406,0.26189303,0.2627497,0.2633948,0.2638123,0.2639865,0.26390138,0.26354125,0.2628901,0.2619321,0.26065138,0.2591264,0.25745112,0.25563294,0.25367928,0.25159752,0.24939501,0.24707924,0.24465749,0.24213716,0.23952568,0.23683049,0.23405892,0.2312183,0.22831614,0.2253598,0.2223566,0.219314,0.21623936,0.21314013,0.21002361,0.20689724,0.20376843,0.20064454,0.19753295,0.1944411,0.19137633,0.18834603,0.18535765,0.18241853,0.17953604,0.17671762,0.17397071,0.17142858,0.16920918,0.16729666,0.16567509,0.16432863,0.16324145,0.1623976,0.16178124,0.1613765,0.1611675,0.16113845,0.16127336,0.1615564,0.1619717,0.1625034
0.21432786,0.21403265,0.21378441,0.2135905,0.21345836,0.21339539,0.21340895,0.21350652,0.21369553,0.21398322,0.21437722,0.21488483,0.21551354,0.21627066,0.21716361,0.21819983,0.21938677,0.22073233,0.2222292,0.22386171,0.22561418,0.22747096,0.22941642,0.23143496,0.23351085,0.2356285,0.2377722,0.23992637,0.24207526,0.24420328,0.24629483,0.24833424,0.25030583,0.2521939,0.25398287,0.25565714,0.2572009,0.2585987,0.25983468,0.26089334,0.261759,0.26241603,0.26284873,0.26304144,0.2629786,0.26264447,0.26202345,0.26109985,0.25985804,0.25837412,0.25673956,0.25496164,0.25304788,0.25100568,0.24884251,0.24656564,0.24418257,0.2417007,0.23912743,0.23647021,0.23373632,0.2309333,0.22806853,0.22514948,0.22218345,0.2191779,0.2161402,0.21307784,0.20999819,0.20690867,0.20381667,0.20072958,0.19765487,0.19459988,0.1915721,0.1885789,0.1856277,0.18272589,0.17988089,0.1771001,0.174391,0.17188448,0.16969614,0.16781038,0.16621153,0.16488396,0.16381194,0.1629799,0.1623722,0.16197313,0.16176708,0.1617384,0.1618714,0.1621505,0.16255996,0.16308425
0.21319658,0.21290044,0.2126514,0.21245681,0.21232426,0.21226105,0.21227467,0.21237257,0.21256217,0.21285088,0.21324615,0.21375543,0.21438617,0.2151457,0.21604161,0.21708123,0.21827203,0.21962033,0.22111723,0.22274739,0.22449541,0.22634596,0.22828358,0.23029296,0.23235872,0.23446551,0.23659788,0.23874053,0.24087803,0.24299504,0.24507615,0.24710603,0.24906927,0.2509506,0.25273448,0.25440565,0.25594866,0.2573482,0.2585889,0.25965536,0.26053217,0.26120397,0.26165542,0.26187113,0.26183572,0.26153392,0.26095015,0.26006916,0.25887558,0.25744247,0.25585827,0.25413027,0.25226593,0.25027278,0.24815817,0.24592958,0.24359444,0.24116012,0.23863415,0.23602392,0.23333682,0.2305804,0.22776198,0.22488903,0.22196898,0.21900928,0.21601741,0.21300076,0.20996669,0.20692275,0.20387633,0.20083489,0.19780582,0.19479656,0.19181459,0.1888673,0.18596214,0.18310654,0.18030795,0.17757379,0.1749115,0.17244907,0.17029922,0.16844662,0.1668759,0.16557162,0.16451849,0.16370107,0.16310406,0.16271201,0.16250958,0.16248141,0.16261208,0.16288628,0.16328855,0.16380359
0.21183418,0.21153687,0.21128683,0.21109152,0.21095842,0.21089497,0.21090867,0.21100692,0.21119727,0.21148711,0.21188393,0.21239522,0.21302839,0.21379095,0.21469034,0.21573406,0.21692953,0.21828108,0.21977806,0.22140539,0.22314806,0.22499104,0.22691922,0.22891764,0.23097123,0.23306489,0.23518363,0.23731242,0.23943616,0.24153987,0.24360849,0.24562691,0.24758022,0.24945323,0.251231,0.25289848,0.25444055,0.25584227,0.25708854,0.25816432,0.25905457,0.25974426,0.26021832,0.2604617,0.26045942,0.26019636,0.25965756,0.25882787,0.25769237,0.25632048,0.25479692,0.253129,0.25132427,0.2493901,0.24733408,0.2451636,0.24288614,0.24050915,0.2380401,0.2354865,0.2328557,0.23015532,0.22739272,0.22457534,0.22171071,0.21880628,0.21586952,0.21290787,0.20992877,0.20693977,0.20394823,0.2009617,0.19798762,0.19503345,0.1921066,0.1892146,0.1863649,0.18356496,0.18082225,0.17814423,0.17553836,0.17312899,0.17102551,0.16921283,0.16767596,0.16639982,0.16536939,0.16456962,0.16398546,0.16360185,0.1634038,0.16337623,0.16350406,0.16377234,0.16416596,0.1646699
0.21022728,0.20992862,0.2096774,0.20948121,0.20934749,0.20928372,0.20929748,0.20939621,0.20958745,0.20987861,0.21027726,0.21079089,0.21142703,0.21219307,0.21309665,0.21414512,0.21534613,0.21670152,0.21819858,0.21982259,0.22155897,0.223393,0.22531009,0.22729553,0.22933471,0.23141293,0.23351558,0.235628,0.23773557,0.2398236,0.24187738,0.24388239,0.24582383,0.24768719,0.24945775,0.2511209,0.25266182,0.2540661,0.25531897,0.25640574,0.25731185,0.25802255,0.25852326,0.25879934,0.25883606,0.25861883,0.25813302,0.2573639,0.2562968,0.25499722,0.25354514,0.2519481,0.25021353,0.24834907,0.24636209,0.24426016,0.24205074,0.23974134,0.2373395,0.23485261,0.23228829,0.229654,0.22695716,0.22420537,0.22140612,0.21856685,0.21569507,0.21279831,0.20988406,0.2069598,0.20403306,0.20111132,0.19820204,0.19531277,0.19245102,0.18962425,0.18683997,0.18410566,0.18142886,0.17881705,0.17627771,0.17393096,0.17188214,0.17011656,0.16861965,0.16737665,0.16637298,0.16559401,0.16502501,0.1646514,0.1644585,0.1644316,0.16455616,0.16481747,0.16520084,0.1656917
0.20836258,0.2080623,0.20780978,0.20761253,0.2074781,0.20741402,0.20742784,0.20752709,0.20771931,0.20801204,0.20841283,0.20892918,0.20956868,0.21033885,0.21124719,0.2123013,0.21350867,0.21486853,0.21636568,0.21798587,0.21971488,0.2215386,0.22344272,0.22541316,0.22743559,0.22949593,0.23157996,0.23367342,0.23576212,0.23783194,0.23986858,0.24185795,0.24378575,0.2456378,0.24739999,0.24905805,0.25059777,0.252005,0.25326547,0.254365,0.25528952,0.25602463,0.2565563,0.25687027,0.25695226,0.25678822,0.2563638,0.25566497,0.25467739,0.25346157,0.25209248,0.25057763,0.24892464,0.24714099,0.24523412,0.24321175,0.24108131,0.23885031,0.23652644,0.23411706,0.2316298,0.2290722,0.22645177,0.22377606,0.22105262,0.21828899,0.21549264,0.21267119,0.20983215,0.20698307,0.20413148,0.2012849,0.19845088,0.19563696,0.19285068,0.19009961,0.18739124,0.18473311,0.1821328,0.1795978,0.17713566,0.17486157,0.17287618,0.17116529,0.16971467,0.1685102,0.1675376,0.16678274,0.16623136,0.1658693,0.16568238,0.16565634,0.16577703,0.16603024,0.16640174,0.16687739
0.20622674,0.20592463,0.20567057,0.20547211,0.20533687,0.2052724,0.20528631,0.20538616,0.20557956,0.20587407,0.20627728,0.2067968,0.20744015,0.20821497,0.20912884,0.21018933,0.21140403,0.21276903,0.21426626,0.21588202,0.21760269,0.21941452,0.22130387,0.22325705,0.22526038,0.2273002,0.22936283,0.23143455,0.23350173,0.23555066,0.23756768,0.23953909,0.24145125,0.24329044,0.245043,0.24669527,0.24823351,0.24964412,0.25091338,0.2520276,0.2529731,0.25373626,0.25430334,0.25466067,0.25479457,0.2546914,0.2543374,0.253719,0.25282246,0.25170267,0.25042865,0.24900801,0.24744834,0.24575718,0.2439422,0.2420109,0.23997091,0.23782979,0.23559517,0.23327455,0.23087558,0.22840585,0.22587289,0.22328433,0.22064772,0.21797068,0.21526079,0.21252558,0.20977272,0.20700972,0.2042442,0.20148373,0.1987359,0.19600828,0.1933085,0.1906441,0.18802267,0.1854518,0.18293907,0.18049207,0.1781184,0.17592752,0.17401478,0.17236648,0.170969,0.16980858,0.16887158,0.16814433,0.16761313,0.16726433,0.16708422,0.16705914,0.16717541,0.16741936,0.16777728,0.16823551
0.20392086,0.20361686,0.20336117,0.20316143,0.20302534,0.20296045,0.20297444,0.20307489,0.20326957,0.20356594,0.20397173,0.20449454,0.205142,0.2059218,0.20684148,0.20790873,0.20913118,0.21050152,0.21199863,0.2136094,0.2153207,0.21711947,0.21899252,0.22092676,0.22290911,0.2249264,0.22696562,0.22901352,0.23105705,0.23308311,0.23507857,0.23703033,0.23892522,0.24075022,0.24249211,0.24413784,0.24567431,0.24708834,0.24836688,0.24949677,0.25046498,0.2512583,0.25186363,0.2522679,0.25245792,0.2524206,0.25214297,0.25161168,0.2508138,0.24979806,0.24862714,0.24730861,0.24585022,0.2442595,0.2425441,0.2407117,0.23876992,0.23672636,0.23458868,0.23236448,0.23006143,0.22768715,0.22524925,0.2227554,0.22021317,0.21763028,0.21501428,0.21237285,0.20971361,0.20704421,0.20437224,0.20170537,0.19905123,0.19641745,0.19381164,0.19124146,0.18871452,0.18623844,0.1838209,0.18146951,0.17919187,0.17709139,0.17525761,0.17367728,0.17233747,0.1712249,0.17032655,0.1696293,0.16912003,0.1687856,0.16861297,0.16858892,0.1687004,0.16893427,0.16927743,0.16971676
0.20155884,0.20125294,0.20099568,0.2007947,0.20065773,0.20059241,0.20060652,0.20070764,0.2009035,0.20120172,0.20161006,0.20213611,0.20278767,0.2035723,0.20449772,0.20557165,0.20680174,0.20817721,0.2096738,0.21127899,0.21298024,0.21476497,0.21662077,0.21853504,0.22049524,0.22248885,0.22450332,0.22652617,0.22854488,0.23054683,0.23251955,0.23445049,0.23632717,0.238137,0.23986748,0.2415061,0.24304025,0.24445748,0.24574524,0.24689098,0.24788219,0.24870634,0.24935086,0.24980332,0.25005108,0.25008166,0.24988253,0.24944115,0.248745,0.24783666,0.24677213,0.2455591,0.2442053,0.2427184,0.241106,0.23937589,0.23753569,0.23559308,0.23355575,0.23143138,0.22922766,0.22695227,0.22461285,0.2222171,0.21977276,0.21728744,0.21476878,0.2122246,0.2096625,0.20709008,0.20451516,0.20194536,0.19938833,0.19685179,0.19434345,0.19187093,0.18944192,0.18706411,0.18474515,0.18249278,0.18031466,0.17830779,0.17655568,0.1750458,0.17376567,0.17270273,0.17184438,0.17117822,0.17069164,0.17037216,0.17020719,0.17018418,0.17029072,0.17051417,0.17084202,0.17126177
0.19914652,0.19883873,0.19857989,0.19837765,0.1982399,0.19817415,0.19818835,0.1982901,0.19848715,0.19878723,0.19919802,0.19972737,0.20038287,0.20117232,0.20210344,0.20318398,0.2044216,0.20580201,0.2072977,0.20889677,0.21058728,0.21235734,0.21419494,0.2160882,0.21802527,0.21999408,0.22198279,0.22397941,0.22597215,0.22794889,0.22989786,0.23180707,0.23366454,0.23545842,0.23717678,0.23880763,0.24033913,0.24175929,0.24305618,0.2442179,0.24523254,0.2460881,0.2467727,0.24727444,0.24758136,0.24768154,0.24756302,0.24721393,0.2466223,0.24582426,0.24486916,0.24376464,0.24251844,0.24113832,0.23963201,0.23800716,0.23627162,0.234433,0.23249908,0.23047765,0.2283763,0.22620283,0.22396503,0.22167052,0.21932705,0.21694241,0.21452425,0.21208034,0.20961843,0.20714621,0.20467141,0.20220172,0.19974497,0.1973088,0.19490096,0.1925292,0.19020118,0.18792474,0.18570745,0.18355723,0.18148164,0.17957123,0.17790337,0.17646608,0.17524749,0.17423563,0.17341858,0.17278443,0.17232125,0.1720171,0.17186002,0.17183816,0.17193955,0.17215225,0.17246439,0.17286396
0.19668965,0.19638003,0.1961196,0.19591616,0.19577754,0.1957115,0.19572575,0.19582808,0.19602631,0.19632821,0.19674152,0.197274,0.1979335,0.1987277,0.19966447,0.20075151,0.2019966,0.20338178,0.20487626,0.20646875,0.20814791,0.20990252,0.21172124,0.21359268,0.21550561,0.21744873,0.21941066,0.22138013,0.22334583,0.22529645,0.22722071,0.22910725,0.23094477,0.23272198,0.2344276,0.23605023,0.23757863,0.2390015,0.24030752,0.24148533,0.24252367,0.24341121,0.24413668,0.2446887,0.24505602,0.2452273,0.24519125,0.24493656,0.24445191,0.24376689,0.24292378,0.24193038,0.24079448,0.23952386,0.23812623,0.23660938,0.23498113,0.23324928,0.23142146,0.22950561,0.22750935,0.2254406,0.22330707,0.22111651,0.21887672,0.2165955,0.21428055,0.21193972,0.2095807,0.20721136,0.20483942,0.20247266,0.20011888,0.19778576,0.1954812,0.19321291,0.19098869,0.18881625,0.18670344,0.18465804,0.18268773,0.18087634,0.17929488,0.17793211,0.17677669,0.17581727,0.17504257,0.1744413,0.17400213,0.17371376,0.1735648,0.17354412,0.17364022,0.17384194,0.17413783,0.17451671
0.19419415,0.19388264,0.19362068,0.19341603,0.19327661,0.19321014,0.19322447,0.19332743,0.1935268,0.19383048,0.19424625,0.19478191,0.19544534,0.19624431,0.19718657,0.19828005,0.19953257,0.20092233,0.20241532,0.20400088,0.20566824,0.20740677,0.20920587,0.21105476,0.21294281,0.21485935,0.21679366,0.21873514,0.22067298,0.22259662,0.22449532,0.22635847,0.22817537,0.22993529,0.23162757,0.23324153,0.23476659,0.23619194,0.23750699,0.238701,0.23976335,0.24068329,0.24145027,0.24205346,0.24248229,0.24272601,0.24277402,0.2426156,0.24224004,0.24167027,0.24094151,0.2400616,0.23903827,0.23787937,0.2365928,0.23518632,0.23366772,0.23204486,0.2303256,0.22851768,0.22662891,0.22466719,0.2226403,0.22055611,0.21842237,0.21624693,0.21403755,0.21180215,0.20954847,0.20728439,0.20501769,0.20275623,0.20050776,0.19828017,0.19608125,0.19391882,0.19180071,0.18973471,0.1877287,0.18579046,0.18392777,0.18221761,0.18072458,0.179438,0.17834713,0.17744131,0.17670995,0.17614225,0.17572764,0.17545535,0.17531478,0.1752952,0.17538594,0.17557636,0.17585573,0.17621344
0.1916657,0.19135235,0.19108886,0.19088303,0.19074276,0.1906759,0.19069032,0.19079389,0.19099446,0.19129993,0.19171812,0.19225691,0.19292422,0.1937278,0.19467565,0.19577552,0.19703539,0.19842961,0.1999209,0.2014991,0.20315422,0.20487624,0.20665511,0.20848086,0.21034335,0.21223255,0.21413855,0.21605122,0.21796052,0.21985647,0.221729,0.2235681,0.22536367,0.22710577,0.22878432,0.23038927,0.23191065,0.23333834,0.23466237,0.23587269,0.23695926,0.23791206,0.23872103,0.23937617,0.2398674,0.24018474,0.24031815,0.24025752,0.23999295,0.2395404,0.23892792,0.23816337,0.23725459,0.2362095,0.23503591,0.23374172,0.2323348,0.23082297,0.22921416,0.22751622,0.22573698,0.22388431,0.22196613,0.21999027,0.21796454,0.21589687,0.21379513,0.21166717,0.20952089,0.20736407,0.20520467,0.2030505,0.20090942,0.19878936,0.19669808,0.19464354,0.19263357,0.19067605,0.1887788,0.18694974,0.18519674,0.1835897,0.1821867,0.18097767,0.17995259,0.17910141,0.17841409,0.17788066,0.17749101,0.17723516,0.17710306,0.17708467,0.17716995,0.1773489,0.17761143,0.17794755
0.18911013,0.18879502,0.18853,0.18832296,0.18818188,0.18811461,0.18812913,0.1882333,0.18843503,0.18874225,0.1891629,0.18970478,0.19037594,0.1911842,0.1921375,0.19324374,0.19451086,0.19590954,0.19739886,0.19896945,0.20061201,0.20231704,0.20407528,0.20587724,0.2077136,0.20957501,0.21145202,0.2133353,0.21521547,0.21708316,0.2189289,0.22074343,0.22251722,0.22424108,0.22590551,0.22750114,0.22901858,0.23044847,0.2317815,0.23300818,0.23411915,0.23510507,0.23595658,0.23666422,0.2372187,0.23761053,0.23783043,0.23786895,0.2377168,0.23738305,0.23688847,0.23624092,0.23544836,0.23451862,0.23345971,0.23227946,0.23098578,0.22958668,0.22808999,0.22650364,0.22483554,0.22309364,0.22128575,0.21941988,0.21750389,0.21554571,0.21355325,0.21153443,0.20949714,0.20744926,0.2053988,0.20335364,0.20132157,0.19931069,0.19732878,0.19538377,0.19348362,0.1916362,0.18984942,0.18813123,0.1864895,0.18498714,0.1836755,0.18254521,0.18158688,0.18079114,0.18014862,0.17964992,0.17928562,0.17904647,0.17892295,0.17890576,0.17898549,0.17915279,0.17939822,0.17971246
