0.19845478,0.19881585,0.19911952,0.1993567,0.19951838,0.19959542,0.19957879,0.19945942,0.19922829,0.19887629,0.19839433,0.19777338,0.19700442,0.1960783,0.194986,0.19371845,0.19226658,0.19065833,0.18893568,0.18711033,0.18519431,0.18319924,0.18113714,0.17901975,0.17685895,0.17466657,0.17245448,0.17023449,0.16801843,0.16581815,0.16364552,0.16151237,0.15943049,0.15741177,0.15546805,0.15361115,0.15185298,0.15020528,0.14867994,0.14728877,0.1460437,0.14495647,0.14403898,0.14330299,0.14276046,0.14242315,0.14230293,0.14241165,0.14276108,0.14333008,0.14408335,0.14501187,0.14610663,0.14735845,0.14875838,0.15029727,0.15196612,0.15375578,0.15565728,0.15766148,0.15975939,0.16194186,0.1641999,0.16652443,0.16890632,0.17133659,0.17380613,0.17630589,0.17882682,0.18135981,0.18389581,0.18642579,0.18894067,0.19143136,0.19388883,0.19630395,0.19866776,0.20097111,0.20320496,0.20536025,0.20742793,0.20932446,0.21098019,0.21240701,0.21361677,0.21462126,0.21543236,0.21606189,0.21652173,0.21682365,0.21697956,0.21700126,0.21690065,0.21668944,0.21637963,0.21598296
0.19841902,0.19877739,0.19907878,0.1993142,0.19947463,0.19955114,0.19953465,0.19941615,0.19918677,0.19883737,0.19835906,0.19774275,0.19697954,0.19606039,0.19497629,0.19371821,0.19227724,0.19068174,0.18897395,0.18716545,0.18526787,0.18329284,0.18125193,0.17915682,0.1770191,0.1748504,0.17266236,0.17046659,0.16827463,0.16609819,0.16394886,0.16183823,0.159778,0.15777974,0.15585501,0.15401554,0.1522729,0.15063868,0.14912453,0.14774208,0.14650291,0.14541866,0.14450097,0.14376144,0.1432117,0.14286336,0.14272802,0.14281733,0.14314288,0.14368491,0.1444099,0.14530878,0.14637263,0.1475924,0.14895913,0.15046383,0.15209746,0.15385106,0.15571564,0.15768217,0.15974164,0.16188508,0.16410352,0.16638793,0.16872932,0.17111869,0.17354704,0.17600538,0.17848472,0.18097606,0.18347037,0.1859587,0.18843204,0.19088139,0.19329776,0.19567214,0.19799551,0.20025894,0.20245337,0.20456985,0.20659934,0.20846035,0.21008512,0.21148524,0.21267232,0.21365799,0.21445394,0.2150717,0.21552289,0.21581917,0.21597217,0.21599351,0.21589473,0.21568748,0.21538346,0.21499422
0.19837476,0.1987298,0.19902837,0.19926156,0.1994205,0.19949628,0.19947991,0.19936258,0.1991353,0.19878918,0.19831537,0.19770482,0.19694874,0.19603816,0.1949642,0.19371791,0.19229043,0.19071072,0.18902136,0.18723366,0.18535899,0.1834087,0.18139413,0.17932662,0.17721748,0.1750781,0.17291982,0.170754,0.1685919,0.16644497,0.16432452,0.16224185,0.16020836,0.1582354,0.15633425,0.15451632,0.15279293,0.15117542,0.14967512,0.1483034,0.1470716,0.14599106,0.14507318,0.14432916,0.14377052,0.14340849,0.14325444,0.14331974,0.1436157,0.14412436,0.14481428,0.14567645,0.14670204,0.14788213,0.1492078,0.15067013,0.15226017,0.15396905,0.15578791,0.15770774,0.15971966,0.16181478,0.16398415,0.16621889,0.16851008,0.17084882,0.17322616,0.17563319,0.17806104,0.1805008,0.1829435,0.18538027,0.18780218,0.1902003,0.19256578,0.19488962,0.197163,0.19937694,0.20152257,0.20359094,0.20557317,0.20739022,0.2089766,0.21034361,0.21150267,0.21246509,0.21324222,0.21384539,0.21428593,0.2145752,0.21472462,0.21474539,0.21464895,0.21444663,0.21414977,0.21376973
0.19832146,0.19867243,0.19896762,0.19919817,0.1993553,0.19943021,0.19941404,0.19929804,0.19907333,0.1987312,0.1982627,0.19765913,0.19691165,0.19601144,0.19494966,0.19371757,0.19230631,0.1907456,0.18907844,0.18731582,0.18546875,0.18354829,0.18156536,0.17953108,0.17745636,0.17535232,0.1732299,0.17110014,0.16897406,0.16686264,0.16477695,0.16272795,0.16072668,0.15878417,0.1569114,0.1551194,0.1534192,0.15182179,0.1503382,0.14897943,0.1477565,0.14668044,0.14576225,0.14501293,0.14444351,0.144065,0.14388843,0.1439248,0.14418511,0.14465359,0.14530124,0.14611925,0.14709878,0.14823107,0.14950725,0.15091856,0.15245612,0.15411119,0.15587495,0.15773854,0.15969317,0.16173008,0.16384041,0.16601533,0.16824606,0.17052379,0.17283973,0.17518498,0.17755085,0.17992842,0.18230894,0.18468364,0.18704359,0.18938005,0.19168423,0.19394729,0.19616038,0.19831474,0.20040157,0.20241204,0.20433733,0.20610142,0.20764157,0.2089688,0.21009406,0.21102847,0.21178292,0.21236852,0.21279623,0.21307708,0.2132221,0.21324229,0.21314865,0.21295224,0.21266408,0.21229507
0.19825856,0.19860479,0.19889596,0.19912341,0.19927841,0.1993523,0.19933636,0.19922191,0.19900028,0.19866274,0.19820064,0.19760528,0.1968679,0.1959799,0.19493255,0.19371715,0.19232504,0.19078676,0.18914579,0.18741272,0.18559821,0.18371288,0.18176734,0.17977218,0.17773814,0.1756757,0.17359559,0.17150842,0.16942474,0.16735524,0.16531055,0.16330124,0.16133799,0.15943141,0.15759209,0.15583074,0.15415788,0.15258418,0.15112029,0.14977679,0.14856432,0.14749351,0.14657499,0.14581938,0.14523728,0.14483932,0.14463617,0.14463843,0.1448567,0.14527781,0.14587563,0.1466415,0.14756672,0.1486426,0.14986044,0.15121153,0.15268725,0.15427881,0.15597758,0.15777487,0.15966195,0.16163018,0.16367082,0.16577522,0.16793466,0.17014045,0.1723839,0.17465636,0.17694905,0.17925335,0.18156055,0.18386196,0.18614888,0.18841259,0.19064447,0.19283581,0.19497783,0.19706194,0.19907942,0.20102157,0.2028797,0.20458135,0.206067,0.20734723,0.20843269,0.20933399,0.21006173,0.21062662,0.2110392,0.2113101,0.21144998,0.21146947,0.21137914,0.21118969,0.21091166,0.21055578
0.19818562,0.19852631,0.19881286,0.19903663,0.19918916,0.19926187,0.19924621,0.19913357,0.19891548,0.19858333,0.19812861,0.19754273,0.19681711,0.19594328,0.19491269,0.19371669,0.19234678,0.19083452,0.18922392,0.18752517,0.18574841,0.18390387,0.1820017,0.18005204,0.17806509,0.176051,0.17401999,0.17198217,0.16994774,0.16792686,0.16592976,0.16396655,0.1620474,0.16018252,0.15838206,0.15665616,0.15501505,0.1534689,0.15202785,0.15070206,0.14950173,0.14843702,0.14751811,0.14675519,0.1461584,0.1457379,0.14550392,0.1454666,0.14563607,0.14600217,0.14654219,0.14724755,0.14810973,0.14912015,0.15027028,0.15155156,0.15295541,0.15447332,0.15609674,0.15781702,0.15962575,0.16151427,0.1634741,0.16549663,0.1675733,0.16969562,0.171855,0.17404288,0.17625071,0.17846999,0.18069208,0.18290846,0.18511063,0.18728995,0.18943794,0.19154601,0.19360559,0.19560815,0.19754516,0.19940802,0.20118822,0.20281743,0.20423979,0.20546551,0.20650475,0.20736766,0.20806445,0.20860524,0.20900024,0.2092596,0.20939358,0.20941222,0.20932576,0.20914435,0.20887819,0.20853743
0.19810206,0.19843641,0.19871762,0.19893727,0.19908696,0.1991583,0.1991429,0.1990324,0.19881834,0.19849238,0.19804609,0.1974711,0.196759,0.19590141,0.1948899,0.19371614,0.19237168,0.19088921,0.18931343,0.18765399,0.1859205,0.1841227,0.18227018,0.1803726,0.1784396,0.1764809,0.17450607,0.17252482,0.17054681,0.16858165,0.16663903,0.16472857,0.16285996,0.16104284,0.15928684,0.15760165,0.15599689,0.15448225,0.15306735,0.15176187,0.15057544,0.14951774,0.1485984,0.14782709,0.14721346,0.14676714,0.14649782,0.14641514,0.14652875,0.14683186,0.14730564,0.14794174,0.14873171,0.14966716,0.15073973,0.15194102,0.15326259,0.1546961,0.15623316,0.15786533,0.15958424,0.1613815,0.16324872,0.16517748,0.1671594,0.16918612,0.17124917,0.17334022,0.17545086,0.1775727,0.1796973,0.18181635,0.1839214,0.18600406,0.18805593,0.19006863,0.19203377,0.19394295,0.19578779,0.19755986,0.19925079,0.20079699,0.20214689,0.20331018,0.20429645,0.20511541,0.20577668,0.20628995,0.20666482,0.206911,0.2070381,0.20705579,0.20697375,0.20680158,0.20654899,0.20622559
0.19804934,0.19837695,0.19865249,0.19886766,0.19901435,0.19908427,0.1990692,0.1989609,0.1987512,0.19843179,0.19799447,0.19743112,0.19673339,0.19589311,0.19490206,0.19375199,0.19243468,0.19098407,0.1894456,0.18782839,0.1861415,0.18439402,0.18259506,0.18075366,0.17887902,0.17698006,0.17506598,0.17314585,0.17122875,0.16932374,0.16743995,0.16558649,0.16377234,0.16200672,0.16029862,0.15865715,0.15709145,0.15561055,0.15422356,0.1529395,0.15176761,0.15071683,0.1497963,0.14901511,0.14838238,0.14790717,0.14759855,0.1474656,0.14751746,0.14775108,0.14815195,0.14871182,0.14942247,0.15027565,0.15126322,0.15237686,0.15360843,0.15494962,0.15639225,0.15792811,0.15954894,0.16124654,0.16301267,0.16483913,0.16671766,0.16864009,0.17059812,0.17258357,0.17458825,0.17660385,0.17862222,0.18063504,0.18263428,0.18461148,0.18655857,0.18846725,0.19032936,0.19213662,0.19388081,0.19555375,0.19714719,0.19860269,0.19987342,0.20096847,0.2018969,0.2026678,0.20329031,0.20377347,0.20412637,0.20435809,0.20447774,0.20449445,0.20441715,0.20425509,0.20401733,0.20371288
0.19806461,0.19838548,0.19865532,0.19886605,0.19900973,0.19907819,0.19906344,0.19895737,0.198752,0.1984392,0.19801092,0.19745919,0.19677588,0.19595297,0.19498236,0.19385602,0.19256595,0.19114739,0.18964669,0.18807238,0.18643296,0.1847369,0.18299267,0.1812088,0.17939381,0.17755616,0.17570436,0.17384689,0.17199226,0.17014892,0.16832542,0.16653027,0.16477187,0.16305883,0.16139959,0.1598026,0.15827647,0.15682958,0.15547048,0.15420766,0.15304962,0.1520048,0.15108177,0.15028904,0.14963503,0.14912823,0.14877719,0.14859042,0.14857635,0.1487361,0.14905955,0.14953877,0.15016569,0.15093218,0.15183021,0.15285178,0.15398882,0.15523322,0.15657699,0.15801202,0.15953031,0.16112375,0.16278432,0.16450399,0.16627462,0.16808826,0.16993676,0.17181215,0.17370631,0.17561123,0.17751878,0.17942104,0.1813098,0.18317711,0.1850149,0.18681513,0.18856966,0.19027048,0.19190961,0.19347888,0.19497032,0.19633096,0.19751883,0.19854246,0.1994104,0.20013103,0.20071293,0.2011646,0.20149451,0.20171109,0.20182294,0.20183851,0.20176631,0.2016148,0.20139252,0.20110796
0.1981409,0.19845495,0.19871911,0.19892542,0.19906603,0.19913304,0.1991186,0.19901477,0.1988137,0.19850753,0.19808833,0.19754826,0.19687937,0.19607386,0.19512375,0.19402118,0.19275838,0.19137202,0.18990953,0.18837874,0.18678756,0.18514384,0.18345548,0.18173036,0.17997633,0.17820127,0.17641312,0.17461969,0.17282891,0.17104858,0.16928673,0.16755109,0.16584957,0.16419008,0.16258052,0.16102873,0.15954258,0.15812998,0.1567988,0.1555569,0.1544122,0.15337251,0.1524458,0.15163985,0.15096265,0.15042198,0.15002574,0.14978184,0.14969817,0.14978,0.15002216,0.15041673,0.15095587,0.15163167,0.15243626,0.15336177,0.15440026,0.15554385,0.15678473,0.15811493,0.15952662,0.16101189,0.16256289,0.1641717,0.16583045,0.16753125,0.16926621,0.17102747,0.17280711,0.17459726,0.17639,0.17817757,0.17995197,0.1817053,0.18342976,0.18511741,0.18676037,0.1883508,0.18988073,0.19134237,0.19272777,0.19398974,0.19509147,0.19604087,0.19684584,0.19751427,0.19805396,0.1984729,0.19877884,0.19897975,0.19908349,0.19909792,0.19903095,0.19889043,0.19868429,0.19842033
0.1982711,0.19857836,0.19883679,0.19903865,0.19917618,0.19924177,0.19922763,0.19912605,0.19892934,0.19862978,0.19821966,0.19769126,0.19703682,0.19624871,0.19531916,0.19424045,0.19300492,0.19165099,0.19022703,0.18874028,0.187198,0.18560748,0.1839759,0.18231058,0.18061863,0.1789074,0.17718409,0.17545594,0.17373024,0.17201416,0.170315,0.16863999,0.16699636,0.16539134,0.1638322,0.16232616,0.16088045,0.15950234,0.1581991,0.1569779,0.15584606,0.15481073,0.15387923,0.15305877,0.1523566,0.15177998,0.15133612,0.15103225,0.15087566,0.15087609,0.15103343,0.15133984,0.15178767,0.15236923,0.15307683,0.1539027,0.1548391,0.15587837,0.15701278,0.15823463,0.15953618,0.16090973,0.16234757,0.16384196,0.16538525,0.16696963,0.16858746,0.170231,0.17189257,0.17356437,0.17523882,0.17690805,0.17856449,0.18020028,0.18180783,0.1833794,0.1849072,0.1863836,0.18780091,0.18915133,0.19042715,0.1915871,0.1925998,0.19347245,0.19421233,0.19482672,0.19532281,0.19570786,0.19598909,0.19617373,0.19626912,0.19628237,0.19622083,0.19609165,0.19590215,0.19565956
0.19844815,0.19874865,0.19900136,0.19919875,0.19933325,0.1993974,0.19938354,0.19928424,0.19909187,0.19879894,0.19839787,0.19788118,0.1972412,0.19647054,0.19556156,0.19450672,0.19329855,0.1919771,0.19059198,0.1891498,0.18765706,0.18612045,0.18454649,0.18294184,0.181313,0.17966656,0.17800921,0.17634743,0.17468786,0.17303705,0.1714016,0.16978817,0.1682032,0.16665341,0.16514537,0.16368559,0.16228071,0.16093734,0.15966198,0.1584613,0.15734187,0.15631029,0.15537305,0.15453689,0.15380825,0.15319388,0.15270022,0.1523339,0.15210153,0.15201753,0.15208694,0.15230215,0.15265565,0.15313992,0.1537474,0.15447055,0.15530182,0.15623365,0.15725853,0.15836893,0.15955722,0.16081595,0.16213752,0.16351444,0.16493912,0.16640405,0.16790165,0.16942437,0.17096473,0.17251515,0.17406803,0.17561594,0.17715125,0.17866649,0.18015401,0.18160632,0.18301593,0.18437527,0.18567672,0.18691282,0.18807599,0.189131,0.19005214,0.19084589,0.19151886,0.19207767,0.19252887,0.19287911,0.19313492,0.19330285,0.19338958,0.1934017,0.19334568,0.1932282,0.19305584,0.19283518
0.19866513,0.1989588,0.19920576,0.19939868,0.19953015,0.19959283,0.19957931,0.19948222,0.19929424,0.19900794,0.19861597,0.19811091,0.19748554,0.1967323,0.19584392,0.19481298,0.19363219,0.19234334,0.19099736,0.18960008,0.18815744,0.18667533,0.18515974,0.18361652,0.18205158,0.18047085,0.1788803,0.17728582,0.1756933,0.17410861,0.17253777,0.17098668,0.16946119,0.16796726,0.16651082,0.16509776,0.16373402,0.16242547,0.1611781,0.15999773,0.1588904,0.15786192,0.15691824,0.15606532,0.155309,0.15465528,0.15411,0.15367909,0.15336855,0.15319751,0.15317638,0.15329778,0.15355435,0.15393871,0.15444349,0.15506133,0.15578479,0.15660657,0.15751933,0.1585156,0.15958808,0.16072933,0.16193202,0.16318879,0.16449226,0.16583505,0.16720976,0.16860907,0.17002559,0.17145193,0.17288072,0.17430459,0.17571619,0.17710814,0.17847304,0.17980352,0.18109223,0.18233182,0.18351485,0.18463397,0.18568188,0.18662955,0.1874569,0.18816985,0.18877438,0.1892763,0.1896816,0.1899962,0.19022594,0.1903768,0.19045474,0.19046555,0.1904153,0.19030978,0.19015494,0.18995672
0.19891489,0.19920176,0.199443,0.19963144,0.19975986,0.19982105,0.19980788,0.19971305,0.19952941,0.19924976,0.19886686,0.19837357,0.19776267,0.19702694,0.19615915,0.19515215,0.19399874,0.19274265,0.19143598,0.19008397,0.18869178,0.18726474,0.18580806,0.18432692,0.18282656,0.18131232,0.1797893,0.1782628,0.17673807,0.17522031,0.17371477,0.17222668,0.17076121,0.1693237,0.16791934,0.16655335,0.16523099,0.16395743,0.162738,0.16157787,0.16048227,0.15945649,0.15850571,0.15763517,0.15685014,0.15615581,0.15555741,0.15506022,0.15466945,0.15440923,0.15429546,0.15432091,0.15447839,0.15476069,0.15516064,0.15567093,0.15628451,0.15699409,0.15779248,0.1586725,0.15962695,0.16064857,0.16173024,0.1628647,0.16404475,0.16526325,0.16651294,0.16778666,0.16907714,0.1703772,0.1716797,0.17297742,0.1742631,0.17552958,0.17676967,0.17797615,0.17914182,0.18025951,0.18132193,0.18232197,0.18325241,0.18409066,0.1848225,0.18545318,0.1859879,0.18643187,0.18679038,0.18706863,0.18727188,0.18740535,0.18747424,0.18748383,0.18743935,0.18734603,0.18720907,0.18703374
