0.1637059,0.16324557,0.16285847,0.16255611,0.16235004,0.16225183,0.16227299,0.16242513,0.16271982,0.16316853,0.16378292,0.16457449,0.16555478,0.1667354,0.1681278,0.16974367,0.17159447,0.17373428,0.17618774,0.17892243,0.1819059,0.18510568,0.18848939,0.19202447,0.19567856,0.19941914,0.20321384,0.20703018,0.21083568,0.21459793,0.21828446,0.2218628,0.22530055,0.2285653,0.23162447,0.23444569,0.23699649,0.23924446,0.24115713,0.242702,0.24384671,0.24455881,0.24480572,0.24455513,0.2437745,0.24243146,0.2404935,0.2379282,0.23470315,0.23101598,0.22709388,0.22294842,0.21859105,0.21403341,0.20928705,0.20436351,0.19927426,0.19403097,0.18864518,0.18312846,0.17749228,0.17174828,0.16590793,0.15998292,0.15398467,0.14792481,0.14181484,0.13566637,0.12949099,0.12330016,0.11710548,0.11091848,0.10475077,0.09861384,0.092519335,0.086478725,0.08050361,0.07460552,0.068796,0.06308666,0.05748902,0.05229179,0.047754355,0.043844257,0.04052907,0.037776325,0.035553582,0.03382838,0.03256828,0.031740826,0.03131359,0.03125411,0.03152992,0.032108586,0.032957673,0.034044705
0.1629368,0.16245876,0.16205671,0.16174267,0.16152868,0.16142668,0.16144866,0.16160667,0.16191271,0.16237876,0.16301681,0.16383888,0.16485699,0.16608311,0.16752924,0.16920745,0.17112964,0.17334488,0.17587261,0.1786806,0.1817364,0.1850077,0.18846224,0.19206765,0.19579162,0.19960175,0.20346577,0.2073514,0.21122618,0.2150579,0.21881415,0.22246267,0.22597107,0.22930712,0.23243836,0.23533249,0.23795721,0.24028024,0.24226919,0.2438917,0.24511552,0.2459083,0.2462376,0.24607131,0.24537693,0.24412218,0.24227467,0.23980217,0.23667233,0.23307702,0.22923766,0.22516626,0.22087485,0.21637546,0.21168,0.20680054,0.20174906,0.19653758,0.19117804,0.18568254,0.18006298,0.17433146,0.16849989,0.16258031,0.15658474,0.15052517,0.14441358,0.13826197,0.13208237,0.12588681,0.119687185,0.113495566,0.107324,0.101184405,0.095088825,0.08904925,0.083077684,0.077186115,0.07138656,0.06569102,0.06011148,0.05493341,0.050412714,0.04651704,0.043214053,0.040471457,0.0382569,0.03653807,0.035282616,0.03445821,0.034032553,0.033973288,0.034248076,0.03482461,0.035670567,0.0367536
0.16198435,0.1614843,0.16106376,0.16073531,0.16051143,0.16040474,0.16042775,0.16059302,0.16091311,0.16140062,0.16206804,0.16292793,0.16399285,0.16527538,0.16678801,0.16854337,0.17055397,0.17286265,0.17548239,0.17838109,0.18152647,0.1848864,0.18842867,0.19212113,0.1959316,0.19982786,0.20377779,0.20774916,0.21170977,0.21562755,0.21947016,0.22320557,0.22680148,0.23022574,0.23344623,0.23643075,0.23914696,0.24156299,0.2436464,0.24536504,0.24668688,0.24757956,0.248011,0.24794902,0.24736138,0.24621597,0.24448052,0.242123,0.23911102,0.23562938,0.2318925,0.2279129,0.22370318,0.21927588,0.2146435,0.2098187,0.20481391,0.19964178,0.19431482,0.18884559,0.18324664,0.17753054,0.17170982,0.16579704,0.15980479,0.15374553,0.14763191,0.14147645,0.1352917,0.1290902,0.1228845,0.116687186,0.110510804,0.1043679,0.09827101,0.092232704,0.086265534,0.080382034,0.0745948,0.06891636,0.063359246,0.058204915,0.053704914,0.04982709,0.046539262,0.043809228,0.04160482,0.039893858,0.03864416,0.037823543,0.03739982,0.037340835,0.03761436,0.038188264,0.039030325,0.040108405
0.16083723,0.16031073,0.15986794,0.15952209,0.15928636,0.15917401,0.15919822,0.15937229,0.15970933,0.16022265,0.16092539,0.1618308,0.16295214,0.16430253,0.1658953,0.16774362,0.16986069,0.17228189,0.17501241,0.17802036,0.18127362,0.18474025,0.18838824,0.19218552,0.1961002,0.2001002,0.20415352,0.20822822,0.21229221,0.21631356,0.2202602,0.22410023,0.22780152,0.23133215,0.23466009,0.23775332,0.24057995,0.24310783,0.24530499,0.24713944,0.24857923,0.24959233,0.25014675,0.25021037,0.24975133,0.24873757,0.24713713,0.24491794,0.24204801,0.23870328,0.23508978,0.23122074,0.22710939,0.22276893,0.21821253,0.2134535,0.208505,0.20338029,0.1980925,0.19265497,0.1870808,0.18138328,0.17557563,0.16967106,0.16368271,0.15762393,0.15150782,0.14534771,0.13915673,0.13294813,0.1267351,0.12053093,0.11434876,0.10820184,0.10210337,0.0960666,0.09010472,0.084230974,0.07845855,0.0728007,0.06727062,0.062144835,0.057669804,0.053813484,0.05054387,0.047828984,0.045636788,0.043935318,0.04269255,0.041876484,0.041455105,0.041396447,0.041668456,0.042239167,0.043076586,0.044148676
0.15948436,0.15892659,0.15845755,0.15809114,0.15784146,0.15772246,0.15774813,0.15793248,0.1582895,0.15883327,0.15957768,0.16053683,0.16172466,0.1631552,0.1648424,0.16680034,0.16904297,0.1715969,0.17445813,0.17759492,0.18097542,0.18456788,0.18834051,0.1922615,0.19629908,0.2004214,0.20459673,0.20879324,0.21297915,0.21712266,0.22119205,0.22515544,0.22898102,0.23263706,0.23609176,0.23931333,0.24226993,0.24492985,0.24726121,0.2492323,0.2508112,0.25196624,0.25266567,0.25287756,0.25257015,0.2517117,0.2502704,0.24821441,0.24551202,0.24232878,0.23886083,0.23512219,0.23112686,0.22688878,0.22242202,0.21774058,0.21285844,0.2077896,0.20254809,0.19714783,0.19160296,0.18592738,0.18013513,0.17424022,0.16825658,0.16219826,0.15607928,0.14991365,0.14371534,0.13749835,0.13127668,0.12506437,0.118875384,0.112723716,0.106623426,0.10058848,0.09463286,0.08877057,0.08301566,0.07738208,0.07188386,0.066791795,0.062346175,0.058515202,0.055267088,0.05257006,0.050392285,0.048701994,0.0474674,0.046656694,0.04623809,0.0461798,0.046450038,0.047017008,0.047848895,0.04891394
0.15791437,0.1573204,0.15682085,0.15643065,0.15616472,0.15603797,0.15606532,0.15626165,0.15664189,0.15722099,0.15801378,0.15903522,0.16030024,0.1618237,0.16362059,0.16570574,0.16809408,0.17080203,0.1738149,0.17710122,0.18062939,0.1843679,0.18828516,0.19234967,0.19652982,0.20079409,0.205111,0.2094489,0.2137763,0.21806161,0.22227336,0.22637992,0.23034978,0.23415138,0.23775315,0.24112357,0.2442311,0.2470442,0.2495313,0.2516608,0.2534013,0.25472113,0.2555887,0.2559726,0.25584123,0.255163,0.25390637,0.25203985,0.2495318,0.24653597,0.24323687,0.23964956,0.23578882,0.23166963,0.22730686,0.2227155,0.21791033,0.21290638,0.20771854,0.20236167,0.19685069,0.19120055,0.18542619,0.17954242,0.17356426,0.16750655,0.16138422,0.15521215,0.14900531,0.1427786,0.13654692,0.13032518,0.12412827,0.11797116,0.1118687,0.10583585,0.099887475,0.094038524,0.088303894,0.08269851,0.077237256,0.0721843,0.067772835,0.06397128,0.060748126,0.058071796,0.05591075,0.05423345,0.05300833,0.052203853,0.051788487,0.051730633,0.0519988,0.05256141,0.05338691,0.054443765
0.1561161,0.15548061,0.15494615,0.1545287,0.15424418,0.15410857,0.15413782,0.15434788,0.15475471,0.15537423,0.15622246,0.15731528,0.1586687,0.16029865,0.16222107,0.16445196,0.16700721,0.16989154,0.17307813,0.17653571,0.18023303,0.1841388,0.18822174,0.19245061,0.19679415,0.20122105,0.20570007,0.21019994,0.21468937,0.2191371,0.22351192,0.22778249,0.23191753,0.23588583,0.23965612,0.24319708,0.24647748,0.24946605,0.25213146,0.25444257,0.256368,0.25787652,0.25893685,0.2595178,0.25958794,0.25911614,0.25807106,0.25642148,0.25413612,0.2513549,0.24824932,0.24483527,0.24112876,0.2371457,0.23290205,0.22841379,0.22369686,0.21876723,0.21364081,0.20833358,0.2028615,0.19724053,0.19148663,0.18561569,0.1796437,0.17358667,0.1674605,0.16128112,0.15506454,0.1488267,0.14258352,0.13635096,0.13014501,0.12398161,0.11787671,0.11184624,0.10590619,0.100072496,0.09436111,0.088787995,0.0833691,0.078360945,0.07398858,0.07022075,0.06702615,0.06437356,0.062231675,0.06056924,0.059354983,0.058557637,0.058145944,0.058088616,0.058354393,0.058912016,0.059730202,0.060777698
0.15406673,0.15338404,0.15280984,0.15236135,0.1520557,0.15191,0.15194145,0.1521671,0.15260416,0.15326975,0.15418099,0.15535508,0.15680909,0.15856019,0.1606255,0.16302222,0.16576742,0.16885291,0.17223829,0.17589267,0.17978486,0.18388392,0.18815881,0.19257848,0.19711195,0.20172812,0.20639604,0.21108465,0.21576287,0.22039975,0.22496428,0.22942531,0.23375191,0.23791307,0.24187762,0.2456147,0.24909319,0.2522821,0.2551504,0.257667,0.25980097,0.26152122,0.26279673,0.26359648,0.26388946,0.26364464,0.2628309,0.26141727,0.2593728,0.25682256,0.2539238,0.2506937,0.24714935,0.24330789,0.23918653,0.23480234,0.23017249,0.22531407,0.2202443,0.21498029,0.20953913,0.20393804,0.1981941,0.19232446,0.1863463,0.18027674,0.17413285,0.16793181,0.16169086,0.15542701,0.14915746,0.14289933,0.13666978,0.13048592,0.124364905,0.11832388,0.11237998,0.10655034,0.10085212,0.09530243,0.08991843,0.084948756,0.08061002,0.076871134,0.07370111,0.0710689,0.06894347,0.067293815,0.0660889,0.065297686,0.06488915,0.06483226,0.065096006,0.06564933,0.066461235,0.06750069
0.15176821,0.15103258,0.15041395,0.14993075,0.14960143,0.14944446,0.14947833,0.1497215,0.15019235,0.1509095,0.15189129,0.15315627,0.1547229,0.15660954,0.15883483,0.16141705,0.16437484,0.1676861,0.17129607,0.17517373,0.17928836,0.18360887,0.1881045,0.19274431,0.19749738,0.20233287,0.20721981,0.21212734,0.21702464,0.22188067,0.22666466,0.23134567,0.23589276,0.2402751,0.24446176,0.24842183,0.25212452,0.25553873,0.25863376,0.26137868,0.2637425,0.26569432,0.26720336,0.26823863,0.26876938,0.26876453,0.26819327,0.2670247,0.26522794,0.2629128,0.26022226,0.25717464,0.25378847,0.25008222,0.24607435,0.2417833,0.23722757,0.23242566,0.22739592,0.2221569,0.21672714,0.21112494,0.20536889,0.1994774,0.19346897,0.18736205,0.18117508,0.17492656,0.16863497,0.16231877,0.15599637,0.14968634,0.14340703,0.13717698,0.13101465,0.124938495,0.11896698,0.11311861,0.10741178,0.10186502,0.096496746,0.091548294,0.08722806,0.08350516,0.080348656,0.07772768,0.07561134,0.07396871,0.07276894,0.07198111,0.0715743,0.07151766,0.07178026,0.07233125,0.073139675,0.07417468
0.14924625,0.14845276,0.1477854,0.14726414,0.14690892,0.14673957,0.14677608,0.14703837,0.14754638,0.14831994,0.14937904,0.15074359,0.1524335,0.15446873,0.15686914,0.15965466,0.16284525,0.16640446,0.17026195,0.17438693,0.17874847,0.18331578,0.18805797,0.19294414,0.19794346,0.2030251,0.20815812,0.21331176,0.21845512,0.22355731,0.2285875,0.23351482,0.23830843,0.24293743,0.24737099,0.2515782,0.25552833,0.2591904,0.2625336,0.265527,0.26813984,0.27034122,0.27210027,0.27338612,0.2741679,0.2744148,0.27409598,0.27318043,0.2716375,0.2695613,0.26708007,0.2642137,0.2609822,0.2574054,0.25350314,0.24929546,0.24480227,0.24004352,0.235039,0.22980879,0.2243727,0.21875067,0.21296269,0.20702854,0.20096828,0.1948018,0.18854895,0.18222974,0.17586401,0.16947176,0.16307287,0.15668723,0.15033482,0.14403549,0.13780925,0.13167596,0.12565552,0.11976791,0.114033006,0.10847076,0.10310108,0.09815834,0.093843095,0.09012447,0.08697162,0.08435368,0.08223977,0.08059904,0.07940066,0.07861372,0.0782074,0.07815084,0.07841313,0.07896346,0.07977098,0.080804795
0.14652662,0.14567077,0.144951,0.14438877,0.14400561,0.14382295,0.14386237,0.14414525,0.14469315,0.14552754,0.14666988,0.14814167,0.14996445,0.15215959,0.15474868,0.15775315,0.16119452,0.1650212,0.16914666,0.17354,0.17817032,0.1830067,0.18801825,0.19317406,0.1984432,0.20379475,0.20919783,0.21462148,0.22003488,0.22540706,0.23070706,0.23590411,0.24096715,0.24586535,0.2505678,0.2550436,0.2592618,0.26319152,0.26680177,0.27006176,0.27294055,0.27540717,0.27743074,0.2789804,0.28002515,0.2805342,0.28047654,0.27982128,0.2785375,0.2767036,0.2744328,0.27174658,0.26866645,0.2652139,0.26141044,0.25727752,0.2528366,0.24810919,0.24311683,0.23788093,0.232423,0.22676456,0.22092706,0.21493198,0.20880085,0.20255508,0.19621623,0.18980578,0.18334517,0.1768559,0.17035949,0.16387743,0.15743113,0.15104216,0.14473195,0.13852201,0.13243386,0.1264889,0.1207087,0.1151147,0.1097284,0.10477768,0.10045544,0.09673081,0.093572855,0.09095066,0.08883334,0.08718996,0.08598962,0.085201435,0.08479444,0.08473779,0.08500051,0.08555173,0.086360544,0.087396026
0.14363521,0.14271307,0.14193758,0.14133185,0.140919,0.14072224,0.14076468,0.14106949,0.1416598,0.14255877,0.1437895,0.14537524,0.14733906,0.14970413,0.1524936,0.15573068,0.15943842,0.16354953,0.16796067,0.17264079,0.17755882,0.1826837,0.18798451,0.19343016,0.19898959,0.20463173,0.21032561,0.21604022,0.22174445,0.22740732,0.23299773,0.23848473,0.24383725,0.24902423,0.2540147,0.25877756,0.2632818,0.26749644,0.27139035,0.2749325,0.27809197,0.28083757,0.2831384,0.28496334,0.28628144,0.28706154,0.28727272,0.2868839,0.28586406,0.28427526,0.2822158,0.2797088,0.27677733,0.27344465,0.26973385,0.26566812,0.26127058,0.25656438,0.25157264,0.24631861,0.24082533,0.23511596,0.22921368,0.2231417,0.21692307,0.21058099,0.20413862,0.19761908,0.19104548,0.18444106,0.17782888,0.17123213,0.164674,0.15817761,0.15176608,0.14546257,0.13929024,0.13327226,0.12743177,0.12179187,0.11637574,0.1114051,0.10706548,0.103325844,0.10015519,0.097522445,0.095396586,0.0937466,0.09254145,0.09175007,0.091341466,0.09128457,0.09154835,0.09210179,0.09291386,0.09395349
0.14059767,0.139606,0.13877201,0.1381206,0.13767664,0.13746502,0.13751069,0.13783844,0.13847329,0.13944004,0.14076364,0.14246893,0.14458089,0.14712434,0.15012419,0.15360533,0.15759271,0.16200277,0.16671468,0.17169714,0.176919,0.18234897,0.18795586,0.19370851,0.19957562,0.20552593,0.21152832,0.21755156,0.22356436,0.22953552,0.23543382,0.24122804,0.24688703,0.25237942,0.2576742,0.2627399,0.26754543,0.27205956,0.2762511,0.28008875,0.2835414,0.28657773,0.28916648,0.29127657,0.29287663,0.29393563,0.29442215,0.294305,0.29355308,0.29221192,0.29036453,0.28803587,0.28525078,0.28203422,0.27841097,0.27440605,0.27004427,0.26535055,0.2603498,0.25506693,0.24952677,0.24375428,0.23777433,0.23161185,0.2252916,0.21883866,0.2122778,0.20563401,0.19893211,0.192197,0.1854536,0.17872678,0.17204146,0.16542256,0.1588949,0.15248343,0.14621304,0.14010859,0.13419501,0.12849721,0.123040065,0.118039355,0.1136735,0.10991127,0.10672143,0.10407277,0.10193409,0.100274116,0.099061675,0.098265514,0.09785443,0.09779719,0.098062575,0.09861936,0.099436335,0.10048227
0.1374398,0.1363759,0.13548118,0.13478228,0.13430594,0.1340789,0.1341279,0.1344796,0.13516065,0.13619787,0.13761792,0.13944747,0.1417133,0.14444207,0.14766052,0.15139535,0.15567325,0.16039416,0.16541922,0.17071691,0.17625582,0.18200448,0.18793145,0.19400518,0.20019433,0.2064673,0.21279274,0.21913916,0.22547512,0.2317691,0.23798972,0.2441054,0.25008476,0.25589633,0.26150864,0.26689026,0.27200967,0.27683544,0.2813362,0.2854803,0.28923634,0.29257298,0.29545859,0.29786184,0.2997512,0.30109525,0.30186248,0.30202144,0.3015407,0.30044916,0.2988145,0.29666352,0.2940229,0.29091924,0.28737938,0.28342995,0.27909777,0.27440938,0.26939163,0.26407114,0.25847462,0.2526289,0.24656054,0.24029635,0.233863,0.22728717,0.22059563,0.21381502,0.20697214,0.20009361,0.19320619,0.18633659,0.17951152,0.17275764,0.16610171,0.15957043,0.15319046,0.1469886,0.14099148,0.13522583,0.1297184,0.12467928,0.120279916,0.11648879,0.113274455,0.11060548,0.10845035,0.10677765,0.10555589,0.10475362,0.104339354,0.104281686,0.10454912,0.10511018,0.10593342,0.10698738
