0.109781094,0.108156085,0.10678945,0.10572197,0.10499444,0.10464768,0.104722485,0.10525961,0.10629988,0.1078841,0.11005306,0.112847544,0.116308354,0.12047627,0.12539212,0.13109668,0.1376307,0.14462836,0.15169196,0.15881465,0.1659897,0.17321019,0.18046936,0.18776034,0.19507639,0.2024106,0.20975615,0.21710628,0.22445412,0.23179287,0.23911573,0.24641581,0.25368634,0.2609205,0.2681114,0.27525237,0.2823364,0.2893567,0.29630667,0.30317926,0.3099677,0.3166652,0.32326484,0.32975996,0.3361436,0.342409,0.34854937,0.35455778,0.36042753,0.36579728,0.37033752,0.37408906,0.37709266,0.37938914,0.38101935,0.38202402,0.38244388,0.3823199,0.3816927,0.38060313,0.37909213,0.37720034,0.3749686,0.37243754,0.3696483,0.36664137,0.36345768,0.36013806,0.3567232,0.35325396,0.34977108,0.3463155,0.3429278,0.339649,0.3365197,0.3335808,0.33087304,0.3284373,0.3263143,0.32454485,0.3231698,0.3220771,0.32112315,0.32030112,0.31960407,0.31902537,0.3185581,0.31819537,0.3179304,0.31775647,0.31766665,0.31765413,0.31771216,0.31783375,0.3180123,0.3182408
0.111227185,0.10960516,0.10824102,0.107175514,0.106449336,0.106103234,0.106177874,0.10671402,0.10775238,0.109333694,0.11149866,0.114288,0.117742434,0.1219027,0.12680946,0.13250357,0.13902558,0.14601296,0.15307094,0.1601923,0.1673697,0.17459583,0.18186334,0.18916497,0.19649337,0.2038413,0.21120137,0.21856636,0.22592889,0.23328167,0.24061736,0.24792875,0.25520846,0.26244918,0.26964363,0.27678448,0.2838644,0.29087612,0.2978123,0.30466574,0.31142896,0.31809473,0.3246558,0.3311048,0.3374343,0.34363723,0.34970617,0.3556338,0.36141285,0.36668757,0.3711343,0.3747938,0.3777067,0.37991384,0.3814559,0.38237354,0.38270754,0.3824986,0.3817874,0.3806148,0.37902132,0.37704784,0.37473497,0.3721235,0.3692542,0.3661677,0.3629047,0.359506,0.35601228,0.35246426,0.34890267,0.34536824,0.3419017,0.33854374,0.335335,0.3323164,0.32952848,0.327012,0.32480776,0.32295644,0.32149875,0.3203282,0.3193062,0.3184255,0.31767884,0.31705886,0.3165582,0.31616968,0.31588584,0.31569946,0.31560326,0.31558985,0.31565198,0.31578234,0.31597355,0.31621835
0.112932794,0.11131426,0.109953105,0.10888989,0.108165294,0.107819915,0.10789442,0.10842942,0.10946552,0.111043386,0.11320365,0.115986936,0.11943387,0.123585075,0.12848122,0.13416292,0.14067079,0.14764601,0.15469742,0.16181715,0.16899736,0.17623007,0.18350746,0.19082159,0.19816466,0.20552874,0.21290597,0.22028844,0.2276683,0.2350376,0.24238858,0.24971323,0.25700378,0.26425222,0.2714508,0.27859154,0.28566664,0.2926681,0.29958817,0.3064189,0.3131524,0.31978083,0.32629624,0.3326909,0.33895665,0.3450859,0.35107055,0.3569029,0.36257493,0.36773756,0.37207407,0.37562498,0.37843096,0.38053277,0.3819708,0.38278577,0.38301846,0.38270935,0.38189912,0.3806284,0.37893778,0.37686798,0.37445953,0.37175313,0.36878943,0.36560896,0.36225247,0.35876054,0.35517383,0.35153288,0.3478784,0.34425107,0.3406914,0.33724007,0.33393773,0.33082506,0.32794255,0.325331,0.3230309,0.321083,0.31952786,0.3182654,0.3171632,0.31621343,0.31540808,0.31473947,0.3141995,0.31378043,0.31347436,0.3132734,0.31316957,0.31315517,0.3132221,0.31336272,0.31356895,0.313833
0.114911996,0.11329761,0.11193986,0.110879354,0.110156566,0.10981208,0.109886386,0.11042002,0.1114535,0.113027394,0.115182206,0.11795844,0.121396676,0.12553743,0.13042118,0.13608852,0.14257996,0.1495411,0.15658486,0.16370276,0.1708861,0.17812651,0.18541533,0.19274403,0.20010407,0.20748693,0.21488403,0.22228679,0.22968675,0.23707528,0.24444388,0.25178403,0.25908706,0.26634455,0.27354786,0.28068852,0.28775793,0.29474756,0.30164894,0.30845335,0.31515238,0.32173744,0.32819995,0.3345314,0.34072325,0.3467669,0.35265386,0.35837558,0.3639235,0.3689561,0.37316456,0.3765895,0.37927142,0.3812508,0.3825682,0.38326418,0.38337925,0.3829539,0.3820287,0.38064414,0.3788409,0.37665927,0.37413988,0.37132335,0.36825007,0.36496064,0.36149558,0.3578955,0.35420087,0.35045207,0.34668985,0.3429546,0.33928692,0.3357274,0.33231634,0.32909447,0.32610232,0.3233803,0.320969,0.318909,0.31724074,0.3158717,0.3146764,0.3136464,0.31277308,0.3120479,0.3114624,0.31100798,0.310676,0.31045803,0.31034547,0.3103298,0.3104025,0.31055492,0.31077853,0.31106493
0.117179036,0.115569316,0.11421551,0.11315808,0.1124374,0.11209392,0.112168,0.11270008,0.11373058,0.1152999,0.11744845,0.12021665,0.123644896,0.12777361,0.13264322,0.13829413,0.14476672,0.15171175,0.15874676,0.16586247,0.17304957,0.18029875,0.18760064,0.19494602,0.20232555,0.20972987,0.21714972,0.22457577,0.23199873,0.23940928,0.2467981,0.25415587,0.2614733,0.2687411,0.2759499,0.28309047,0.2901534,0.29712948,0.30400932,0.31078365,0.31744313,0.32397848,0.3303804,0.3366396,0.3427467,0.34869242,0.35446742,0.36006245,0.36546814,0.37035176,0.3744137,0.37769434,0.3802341,0.38207337,0.3832526,0.38381216,0.38379252,0.38323408,0.38217717,0.3806623,0.37872985,0.3764202,0.37377375,0.370831,0.36763233,0.36421806,0.36062872,0.3569047,0.3530863,0.3492141,0.3453284,0.34146965,0.33767825,0.33399463,0.33045912,0.32711223,0.3239944,0.32114592,0.31860724,0.31641886,0.3146211,0.31312987,0.31182796,0.31070608,0.30975488,0.30896506,0.3083273,0.30783227,0.30747074,0.30723333,0.30711073,0.30709365,0.3071728,0.30733883,0.30758244,0.30789435
0.11960231,0.11799662,0.11664623,0.115591444,0.114872575,0.11452993,0.114603855,0.1151346,0.116162494,0.11772789,0.119871035,0.12263228,0.12605193,0.13017027,0.1350276,0.14066434,0.14712067,0.15405273,0.16108301,0.1682014,0.17539766,0.18266165,0.18998322,0.1973522,0.20475847,0.21219179,0.21964209,0.22709912,0.23455282,0.24199288,0.2494093,0.25679186,0.26413038,0.27141467,0.27863467,0.2857801,0.29284093,0.2998068,0.30666783,0.31341362,0.32003412,0.3265191,0.3328585,0.3390421,0.3450597,0.35090125,0.35655645,0.3620153,0.36726746,0.3719897,0.37589234,0.37901562,0.38139987,0.3830855,0.38411263,0.38452166,0.384353,0.38364685,0.38244352,0.38078332,0.37870666,0.3762537,0.37346482,0.37038034,0.3670406,0.3634858,0.35975647,0.35589263,0.35193482,0.34792316,0.34389815,0.33989996,0.33596906,0.33214554,0.32846987,0.32498232,0.32172313,0.31873277,0.31605136,0.3137194,0.31177706,0.31014964,0.30872887,0.30750453,0.30646643,0.3056045,0.30490848,0.3043683,0.3039737,0.3037146,0.30358082,0.30356225,0.3036486,0.30382976,0.3040956,0.304436
0.12203979,0.120436385,0.11908791,0.11803461,0.1173168,0.116974615,0.11704843,0.11757844,0.118604876,0.120168045,0.12230816,0.12506548,0.12848026,0.13259275,0.13744324,0.14307196,0.14951912,0.15644622,0.16348043,0.17061064,0.17782587,0.18511495,0.19246683,0.19987038,0.20731461,0.21478838,0.22228064,0.22978023,0.23727618,0.24475734,0.25221264,0.259631,0.26700133,0.2743126,0.28155366,0.28871346,0.2957809,0.30274493,0.30959442,0.31631833,0.32290563,0.32934514,0.3356258,0.34173653,0.3476663,0.353404,0.35893852,0.36425877,0.36935377,0.3739097,0.37764722,0.38060644,0.3828277,0.3843513,0.38521734,0.3854663,0.38513815,0.3842734,0.3829122,0.38109475,0.37886134,0.37625235,0.37330782,0.37006807,0.36657348,0.3628641,0.3589804,0.35496247,0.3508506,0.3466851,0.34250614,0.33835408,0.33426908,0.3302914,0.3264613,0.32281905,0.31940496,0.31625912,0.31342196,0.31093365,0.30883446,0.30705965,0.30551004,0.30417472,0.3030426,0.30210257,0.30134344,0.30075434,0.300324,0.30004144,0.29989552,0.2998752,0.29996938,0.300167,0.300457,0.3008282
0.124490045,0.12288731,0.121539444,0.1204866,0.11976906,0.11942709,0.11950082,0.120030604,0.121056594,0.122619085,0.12475829,0.12751442,0.13092773,0.13503847,0.13988684,0.14551312,0.15195751,0.15888673,0.16593257,0.17308298,0.18032588,0.18764925,0.19504099,0.20248899,0.20998123,0.21750571,0.22505023,0.23260285,0.2401514,0.24768388,0.25518826,0.26265237,0.27006415,0.27741167,0.2846827,0.2918653,0.2989473,0.30591682,0.31276146,0.31946948,0.32602873,0.332427,0.3386524,0.34469283,0.35053617,0.35617027,0.36158326,0.36676297,0.37169737,0.3760826,0.37964967,0.38243887,0.38449043,0.3858446,0.38654155,0.38662153,0.38612488,0.38509172,0.38356227,0.38157687,0.3791757,0.37639898,0.37328696,0.3698799,0.366218,0.36234155,0.35829067,0.3541057,0.34982687,0.34549442,0.34114847,0.33682933,0.3325774,0.32843265,0.3244354,0.32062605,0.31704465,0.3137314,0.3107267,0.30807072,0.30580366,0.3038712,0.30218396,0.30073008,0.29949743,0.29847383,0.2976474,0.2970059,0.29653734,0.29622966,0.29607087,0.29604873,0.29615125,0.29636645,0.29668215,0.29708636
0.12695158,0.12534814,0.12399964,0.12294637,0.12222851,0.12188635,0.12196014,0.12249017,0.123516604,0.12507977,0.12721995,0.12997732,0.13339211,0.13750467,0.1423552,0.147984,0.15443124,0.16136888,0.16843317,0.17561108,0.18288946,0.19025521,0.19769523,0.20519638,0.21274559,0.2203298,0.22793579,0.23555054,0.24316093,0.25075382,0.2583162,0.2658348,0.27329665,0.2806886,0.28799757,0.2952104,0.302314,0.30929533,0.31614125,0.3228386,0.3293743,0.3357353,0.34190843,0.34788063,0.3536388,0.35916972,0.36446044,0.36949778,0.37426856,0.3784792,0.38187125,0.3844851,0.386361,0.38753912,0.3880598,0.38796327,0.38728967,0.38607955,0.38437292,0.38220993,0.3796311,0.37667656,0.37338662,0.36980137,0.36596134,0.36190653,0.3576773,0.3533138,0.34885654,0.34434557,0.3398211,0.3353235,0.33089307,0.3265699,0.32239428,0.3184066,0.314647,0.31115577,0.30797315,0.30513936,0.3026947,0.30059564,0.29876307,0.2971838,0.29584482,0.29473305,0.2938353,0.2931386,0.29262963,0.29229546,0.29212293,0.29209882,0.29221022,0.2924439,0.29278693,0.29322585
0.12942292,0.12781759,0.12646745,0.1254129,0.12469417,0.124351606,0.124425486,0.12495613,0.12598383,0.12754887,0.1296916,0.13245226,0.13587122,0.13998877,0.14484513,0.15048067,0.15693568,0.16388719,0.17097595,0.17818771,0.1855083,0.19292347,0.20041914,0.207981,0.21559493,0.22324672,0.23092216,0.23860706,0.24628724,0.25394848,0.2615766,0.2691574,0.27667668,0.28412032,0.291474,0.29872364,0.30585492,0.31285378,0.319706,0.3263973,0.33291343,0.33924043,0.34536397,0.35126984,0.35694388,0.3623719,0.36753967,0.37243298,0.37703773,0.38107026,0.38428333,0.38671723,0.38841224,0.38940862,0.38974681,0.38946703,0.38860956,0.38721487,0.38532296,0.38297445,0.3802093,0.3770681,0.373591,0.3698184,0.36579055,0.36154777,0.35713032,0.3525785,0.3479327,0.34323314,0.33852017,0.33383408,0.32921505,0.3247036,0.3203399,0.31616426,0.31221697,0.30853844,0.30516884,0.30214855,0.29951778,0.29724437,0.2952595,0.2935491,0.29209894,0.29089475,0.28992245,0.28916773,0.28861654,0.28825462,0.28806776,0.28804174,0.28816235,0.2884155,0.28878692,0.2892624
0.13190262,0.13029428,0.12894167,0.12788515,0.12716511,0.1268219,0.12689593,0.12742755,0.12845714,0.1300251,0.1321718,0.13493755,0.13836284,0.14248794,0.14735332,0.15299927,0.15946622,0.1664363,0.17355452,0.18080555,0.18817405,0.19564474,0.20320225,0.21083131,0.21851653,0.22624259,0.23399422,0.24175605,0.2495128,0.25724912,0.26494968,0.2725991,0.2801822,0.28768355,0.29508778,0.30237967,0.30954388,0.31656498,0.32342786,0.330117,0.3366171,0.34291294,0.34898907,0.35483027,0.36042112,0.36574638,0.3707907,0.37553868,0.37997514,0.38382673,0.3868573,0.38910735,0.3906171,0.39142695,0.39157733,0.3911087,0.39006123,0.38847548,0.38639167,0.38385037,0.38089174,0.37755635,0.37388453,0.3699165,0.36569282,0.36125374,0.35663977,0.3518912,0.34704834,0.34215167,0.33724165,0.3323584,0.32754254,0.32283437,0.31827414,0.3139024,0.30975947,0.30588567,0.30232146,0.29910713,0.2962832,0.29382873,0.29168582,0.28983927,0.28827363,0.2869736,0.28592387,0.2851091,0.28451398,0.28412318,0.28392142,0.28389338,0.28402355,0.28429687,0.28469795,0.28521127
0.13438918,0.13277702,0.1314212,0.13036217,0.1296404,0.1292964,0.12937059,0.12990347,0.1309355,0.13250719,0.13465899,0.13743132,0.14086473,0.14499965,0.14987656,0.15553595,0.16201825,0.16901074,0.17616259,0.18345736,0.19087854,0.19840962,0.20603418,0.21373561,0.22149758,0.22930346,0.23713686,0.24498126,0.25282013,0.26063704,0.26841545,0.2761389,0.28379095,0.291355,0.29881468,0.3061534,0.31335476,0.32040218,0.3272792,0.33396935,0.3404562,0.3467231,0.3527538,0.35853162,0.3640401,0.36926278,0.37418312,0.37878472,0.3830511,0.38671935,0.3895647,0.3916275,0.39294836,0.3935677,0.39352602,0.39286372,0.39162126,0.38983932,0.3875581,0.3848183,0.3816602,0.37812436,0.37425128,0.3700814,0.36565518,0.3610131,0.35619566,0.35124326,0.3461965,0.34109575,0.33598155,0.33089426,0.32587448,0.32096255,0.3161991,0.31162447,0.3072793,0.30320376,0.2994386,0.29602417,0.29300103,0.29036012,0.28805444,0.28606755,0.28438297,0.28298414,0.28185472,0.28097808,0.2803377,0.27991724,0.27970016,0.27966994,0.2798101,0.28010413,0.28053564,0.281088
