0.39651254,0.39822116,0.39965808,0.4007805,0.40154544,0.40191004,0.4018314,0.40126657,0.40017283,0.39850715,0.39622658,0.3932884,0.38964957,0.38526732,0.38009864,0.37410066,0.36723053,0.35986415,0.35241207,0.34488308,0.33728603,0.3296299,0.32192343,0.31417555,0.30639523,0.29859117,0.29077235,0.2829476,0.2751258,0.26731586,0.25952667,0.25176698,0.24404575,0.23637182,0.22875412,0.22120146,0.2137227,0.20632681,0.19902256,0.19181883,0.18472458,0.1777486,0.17089976,0.16418701,0.15761913,0.15120503,0.14495361,0.13887368,0.13297419,0.12761821,0.12313442,0.119479895,0.11661175,0.11448709,0.113063015,0.11229669,0.11214513,0.1125655,0.11351487,0.114950426,0.11682918,0.11910826,0.12174479,0.12469589,0.12791863,0.13137017,0.13500753,0.13878793,0.14266835,0.14660603,0.15055795,0.1544813,0.15833317,0.16207065,0.16565084,0.16903087,0.17216784,0.17501882,0.177541,0.17969139,0.18142718,0.18284816,0.18408878,0.18515785,0.18606427,0.1868169,0.18742464,0.18789639,0.1882409,0.18846709,0.18858393,0.1886002,0.18852477,0.18836656,0.1881344,0.18783721
0.3940041,0.3956803,0.3970899,0.39819103,0.39894137,0.39929914,0.399222,0.3986679,0.3975949,0.39596078,0.3937236,0.39084116,0.38727146,0.38297242,0.37790188,0.37201774,0.36527807,0.35805354,0.35074854,0.34337133,0.33593026,0.3284337,0.32088995,0.31330732,0.3056942,0.29805884,0.29040956,0.28275478,0.27510273,0.26746187,0.25984034,0.25224668,0.24468903,0.23717582,0.2297153,0.22231591,0.21498589,0.20773359,0.20056732,0.19349548,0.1865263,0.17966819,0.1729294,0.16631831,0.15984327,0.15351251,0.14733446,0.14131741,0.13546965,0.13015118,0.12568831,0.12203899,0.11916112,0.11701262,0.115551405,0.11473542,0.11452255,0.11487074,0.11573791,0.117081985,0.11886087,0.121032484,0.12355478,0.12638563,0.129483,0.13280478,0.13630891,0.13995332,0.14369589,0.14749461,0.15130728,0.15509194,0.15880649,0.16240881,0.16585682,0.16910847,0.1721217,0.17485437,0.17726445,0.17930983,0.18094845,0.18228221,0.18344666,0.18445015,0.18530092,0.18600737,0.1865778,0.18702053,0.1873439,0.18755625,0.18766588,0.18768117,0.18761039,0.18746188,0.18724395,0.18696502
0.39089757,0.39253357,0.39390942,0.39498407,0.39571652,0.39606565,0.39599034,0.39544958,0.3944023,0.39280736,0.39062378,0.38781047,0.38432628,0.38013026,0.37518123,0.3694382,0.36286008,0.35581115,0.34868824,0.34149903,0.33425117,0.32695225,0.31960994,0.31223202,0.304826,0.29739946,0.28996024,0.28251594,0.27507412,0.2676426,0.26022893,0.2528407,0.24548572,0.23817146,0.23090571,0.2236961,0.21655026,0.20947582,0.2024805,0.19557187,0.18875766,0.18204549,0.17544296,0.16895784,0.16259769,0.15637018,0.150283,0.14434376,0.13856015,0.13328813,0.1288512,0.12520832,0.122318365,0.120140314,0.118633114,0.11775563,0.117466845,0.11772562,0.11849097,0.11972179,0.121377,0.123415545,0.12579633,0.12847829,0.13142036,0.1345815,0.1379206,0.1413966,0.14496844,0.14859504,0.15223533,0.1558482,0.15939267,0.16282761,0.16611195,0.16920462,0.17206454,0.17465068,0.17692193,0.17883728,0.18035558,0.18158135,0.18265148,0.18357366,0.18435556,0.18500476,0.18552901,0.18593587,0.18623307,0.18642822,0.186529,0.186543,0.18647796,0.18634148,0.18614124,0.18588488
0.38715625,0.38874385,0.39007902,0.39112195,0.3918327,0.39217144,0.3920984,0.39157364,0.39055726,0.3890096,0.3868906,0.3841605,0.38077933,0.3767074,0.37190473,0.36633164,0.359948,0.3531106,0.34620708,0.33924428,0.332229,0.3251682,0.31806853,0.31093696,0.3037803,0.29660547,0.2894192,0.28222835,0.27503976,0.26786032,0.26069686,0.25355616,0.24644515,0.23937061,0.23233937,0.22535828,0.21843423,0.21157405,0.20478453,0.19807254,0.1914449,0.18490852,0.17847013,0.17213665,0.16591494,0.15981176,0.15383402,0.1479885,0.14228211,0.13706599,0.1326603,0.12902519,0.12612075,0.1239071,0.122344464,0.12139294,0.12101272,0.12116388,0.121806584,0.122901015,0.12440728,0.12628551,0.12849586,0.13099854,0.1337536,0.13672125,0.13986161,0.14313477,0.14650099,0.14992033,0.15335296,0.15675901,0.16009864,0.16333199,0.16641916,0.16932039,0.17199574,0.17440541,0.1765095,0.1782682,0.17964159,0.18073724,0.18169379,0.18251811,0.183217,0.18379734,0.18426591,0.18462963,0.18489525,0.18506968,0.18515977,0.18517232,0.18511418,0.1849922,0.18481316,0.18458402
0.38274357,0.38427415,0.3855613,0.38656673,0.3872519,0.38757852,0.38750806,0.3870022,0.38602236,0.38453028,0.38248745,0.3798555,0.3765959,0.37267032,0.36804035,0.36266747,0.3565134,0.34992546,0.34328064,0.33658487,0.329844,0.32306388,0.31625044,0.3094095,0.3025471,0.29566893,0.288781,0.28188908,0.2749992,0.2681171,0.26124874,0.25440004,0.24757674,0.24078485,0.23403026,0.22731878,0.2206563,0.21404874,0.20750202,0.20102194,0.19461438,0.1882853,0.18204048,0.17588593,0.16982743,0.16387089,0.1580222,0.15228729,0.14667195,0.14152183,0.13715295,0.13352697,0.1306054,0.12834983,0.12672183,0.125683,0.12519488,0.12521905,0.12571715,0.12665066,0.12798125,0.12967046,0.13167985,0.133971,0.1365055,0.13924494,0.14215088,0.14518489,0.14830855,0.15148343,0.15467113,0.15783323,0.16093126,0.16392685,0.16678154,0.16945694,0.17191459,0.1741161,0.17602302,0.17759694,0.17879947,0.17974167,0.18056425,0.18127315,0.18187414,0.18237323,0.18277618,0.18308896,0.1833174,0.1834674,0.18354486,0.18355562,0.18350565,0.18340074,0.1832468,0.18304971
0.37762296,0.37908727,0.38031876,0.3812806,0.3819362,0.38224864,0.3821813,0.38169727,0.38075984,0.3793323,0.37737787,0.37485975,0.3717413,0.36798555,0.36355588,0.35841557,0.35252774,0.3462293,0.3398847,0.3334988,0.3270763,0.320622,0.31414065,0.30763704,0.301116,0.29458216,0.2880404,0.2814954,0.27495205,0.26841503,0.2618892,0.25537923,0.2488899,0.24242607,0.23599242,0.2295938,0.22323495,0.21692054,0.21065551,0.2044445,0.19829234,0.19220385,0.18618369,0.1802367,0.17436765,0.16858129,0.16288239,0.15727574,0.1517661,0.14669253,0.14236642,0.13875104,0.1358096,0.13350534,0.1318015,0.1306613,0.13004802,0.1299249,0.13025515,0.131002,0.13212873,0.13359852,0.13537468,0.13742042,0.13969895,0.14217359,0.14480747,0.1475639,0.15040612,0.15329735,0.15620083,0.15907978,0.1618975,0.16461718,0.16720204,0.16961537,0.17182043,0.17378038,0.17545849,0.17681804,0.17782223,0.1785864,0.1792535,0.17982845,0.18031588,0.18072063,0.18104742,0.18130107,0.18148635,0.18160804,0.18167086,0.18167959,0.18163905,0.18155394,0.18142913,0.18126929
0.37175772,0.37314615,0.37431386,0.3752259,0.37584752,0.37614378,0.37607986,0.37562093,0.3747321,0.37337852,0.37152535,0.36913767,0.36618075,0.36261958,0.3584194,0.35354534,0.34796253,0.3419957,0.33599496,0.329964,0.32390615,0.31782505,0.31172413,0.30560684,0.29947674,0.29333735,0.28719208,0.2810445,0.2748981,0.26875633,0.26262274,0.2565008,0.25039402,0.24430594,0.23823994,0.23219964,0.22618845,0.22020993,0.21426755,0.20836481,0.2025052,0.19669221,0.19092938,0.18522018,0.1795681,0.17397664,0.16844931,0.1629896,0.15760101,0.15261513,0.14833802,0.14473476,0.14177056,0.13941053,0.13761981,0.13636355,0.1356069,0.135315,0.13545299,0.13598602,0.13687924,0.13809778,0.13960677,0.14137138,0.14335676,0.14552803,0.14785035,0.15028886,0.1528087,0.155375,0.15795293,0.16050762,0.16300422,0.16540787,0.1676837,0.1697969,0.17171256,0.17339584,0.1748119,0.17592587,0.17670289,0.17726308,0.1777522,0.17817365,0.17853099,0.17882772,0.1790673,0.17925327,0.17938909,0.17947829,0.17952433,0.17953074,0.17950101,0.17943864,0.17934711,0.17922994
0.36547875,0.36678532,0.36788404,0.36874226,0.36932722,0.36960593,0.36954585,0.36911404,0.36827767,0.36700395,0.3652601,0.3630134,0.36023092,0.35687995,0.35292768,0.3483413,0.343088,0.33747938,0.33185044,0.32620326,0.32053995,0.3148626,0.30917332,0.3034742,0.29776743,0.29205498,0.286339,0.28062168,0.274905,0.26919115,0.26348227,0.2577803,0.2520875,0.24640596,0.2407377,0.23508492,0.2294497,0.22383408,0.21824026,0.21267028,0.20712624,0.20161034,0.19612457,0.19067109,0.18525201,0.17986938,0.1745254,0.1692221,0.16396162,0.15906763,0.15484057,0.15124758,0.14825596,0.14583285,0.14394543,0.14256091,0.14164652,0.14116949,0.14109698,0.14139615,0.14203428,0.14297847,0.14419603,0.14565417,0.14731997,0.14916074,0.15114357,0.15323576,0.15540451,0.15761699,0.1598404,0.16204192,0.16418877,0.16624819,0.16818732,0.1699734,0.17157364,0.17295519,0.17408527,0.17493115,0.17545989,0.17579712,0.17609155,0.17634521,0.17656033,0.17673893,0.17688316,0.17699508,0.17707682,0.17713054,0.17715827,0.17716214,0.17714421,0.17710665,0.17705157,0.17698108
0.35914525,0.3603677,0.3613958,0.36219883,0.36274612,0.36300695,0.36295077,0.36254668,0.36176404,0.3605723,0.35894066,0.35683846,0.35423496,0.35109955,0.34740144,0.34311008,0.33819464,0.33295366,0.32770646,0.32245362,0.3171958,0.3119337,0.3066679,0.30139905,0.29612792,0.29085508,0.28558108,0.28030664,0.27503246,0.26975912,0.26448733,0.25921762,0.2539508,0.24868739,0.24342807,0.2381735,0.23292433,0.22768116,0.22244473,0.2172156,0.21199442,0.20678194,0.20157863,0.19638532,0.19120257,0.18603101,0.18087131,0.17572412,0.1705901,0.16578507,0.16160406,0.15801644,0.15499139,0.15249832,0.1505065,0.14898527,0.14790389,0.14723171,0.14693803,0.14699213,0.14736342,0.14802113,0.14893457,0.15007304,0.1514059,0.15290245,0.15453197,0.1562638,0.15806721,0.15991157,0.16176611,0.16360024,0.1653832,0.16708435,0.16867293,0.17011833,0.1713898,0.1724567,0.1732883,0.17385389,0.17412287,0.17422648,0.17431691,0.17439489,0.17446095,0.17451584,0.17456017,0.17459457,0.17461969,0.17463619,0.17464468,0.17464586,0.17464037,0.17462884,0.1746119,0.1745902
0.35276276,0.35389936,0.35485515,0.35560176,0.35611057,0.35635307,0.35630086,0.3559251,0.35519752,0.35408953,0.3525726,0.35061806,0.34819758,0.34528247,0.34184432,0.33785453,0.33328456,0.32841948,0.32356286,0.31871375,0.31387135,0.30903473,0.30420306,0.29937553,0.29455107,0.28972903,0.28490835,0.2800883,0.27526796,0.2704465,0.26562294,0.26079655,0.25596625,0.25113142,0.24629106,0.24144429,0.23659027,0.23172814,0.22685696,0.22197592,0.21708418,0.2121808,0.20726492,0.20233567,0.19739224,0.19243369,0.18745916,0.1824678,0.17745873,0.17274009,0.16860165,0.1650148,0.16195108,0.15938188,0.15727873,0.15561311,0.15435643,0.15348019,0.15295583,0.1527549,0.15284874,0.15320891,0.15380685,0.15461402,0.15560189,0.15674198,0.15800567,0.15936445,0.16078985,0.16225328,0.16372624,0.16518015,0.16658649,0.16791679,0.16914243,0.17023493,0.17116573,0.17190634,0.1724282,0.1727028,0.17270155,0.17256202,0.17244022,0.17233525,0.17224625,0.17217234,0.17211269,0.17206638,0.17203256,0.17201033,0.17199884,0.17199728,0.1720047,0.1720202,0.17204301,0.17207219
0.34633696,0.3473859,0.34826818,0.34895715,0.34942693,0.34965068,0.34960237,0.3492557,0.34858415,0.34756157,0.3461614,0.34435752,0.34212354,0.33943304,0.33625972,0.33257735,0.3283595,0.32387778,0.31941962,0.31498265,0.31056434,0.3061624,0.3017742,0.29739752,0.29302967,0.28866833,0.28431106,0.27995548,0.2755991,0.2712394,0.26687405,0.26250055,0.25811645,0.25371927,0.24930678,0.24487631,0.24042545,0.23595186,0.23145302,0.22692648,0.2223699,0.21778071,0.21315654,0.20849492,0.2037934,0.1990496,0.194261,0.18942523,0.18453982,0.17990527,0.1758062,0.17221624,0.16910905,0.16645835,0.16423777,0.16242097,0.16098163,0.15989341,0.15912999,0.15866502,0.15847217,0.15852508,0.15879749,0.15926296,0.15989524,0.160668,0.16155484,0.16252948,0.16356552,0.16463672,0.16571671,0.16677907,0.16779761,0.1687459,0.16959764,0.17032647,0.17090611,0.17131014,0.17151229,0.17148624,0.17120562,0.17081454,0.17047314,0.17017893,0.16992949,0.16972235,0.16955511,0.16942528,0.16933048,0.16926822,0.16923608,0.1692316,0.16925234,0.16929588,0.1693598,0.16944155
0.33987355,0.34083351,0.3416408,0.3422714,0.3427012,0.34290606,0.3428619,0.3425446,0.34193,0.34099418,0.3397129,0.33806202,0.33601758,0.33355546,0.33065143,0.3272815,0.32342154,0.3193295,0.3152767,0.3112591,0.30727255,0.3033131,0.29937658,0.295459,0.29155636,0.28766453,0.28377944,0.27989703,0.27601334,0.27212417,0.26822558,0.26431343,0.26038375,0.25643238,0.2524553,0.24844846,0.24440786,0.24032934,0.23620889,0.23204248,0.22782601,0.22355542,0.21922669,0.21483573,0.21037854,0.20585094,0.20124899,0.1965686,0.19180568,0.1872532,0.18319072,0.1795942,0.17643951,0.17370252,0.17135917,0.16938537,0.16775697,0.16644992,0.16544005,0.16470334,0.16421568,0.16395292,0.163891,0.16400583,0.16427328,0.16466925,0.16516964,0.16575035,0.16638733,0.16705646,0.16773356,0.16839461,0.16901554,0.16957217,0.17004046,0.17039622,0.17061551,0.17067409,0.17054787,0.17021285,0.16964482,0.1689949,0.16842748,0.16793853,0.16752397,0.16717973,0.16690177,0.16668604,0.16652846,0.16642497,0.16637157,0.16636412,0.16639861,0.16647096,0.16657713,0.1667131
0.33337808,0.33424786,0.33497924,0.3355506,0.33594003,0.3361256,0.33608556,0.335798,0.3352412,0.33439332,0.33323252,0.3317369,0.3298846,0.32765388,0.32502285,0.32196972,0.31847256,0.31477568,0.31113407,0.30754194,0.30399364,0.3004834,0.29700553,0.29355428,0.29012403,0.28670898,0.28330356,0.27990186,0.2764982,0.273087,0.26966247,0.26621887,0.2627505,0.25925168,0.25571668,0.2521398,0.24851534,0.24483751,0.24110067,0.23729904,0.233427,0.22947879,0.22544867,0.22133097,0.21711995,0.21280992,0.20839512,0.20386991,0.19922854,0.19475645,0.1907283,0.18712229,0.18391655,0.18108928,0.17861865,0.17648281,0.17465994,0.17312816,0.1718657,0.17085066,0.17006129,0.16947566,0.16907199,0.16882847,0.16872323,0.16873439,0.16884023,0.1690188,0.16924833,0.16950698,0.16977294,0.17002428,0.17023925,0.170396,0.1704727,0.1704475,0.17029856,0.17000407,0.16954222,0.16889106,0.1680289,0.1671139,0.16631508,0.16562665,0.165043,0.16455834,0.16416703,0.1638633,0.16364147,0.16349578,0.16342056,0.1634101,0.16345866,0.16356052,0.16371001,0.1639014
0.32685623,0.32763475,0.32828948,0.3288009,0.32914943,0.32931545,0.32927966,0.32902235,0.32852396,0.32776502,0.32672602,0.32538727,0.32372934,0.32173258,0.3193776,0.31664473,0.31351456,0.3102173,0.30699164,0.30383015,0.30072537,0.29766995,0.29465634,0.29167733,0.28872544,0.2857933,0.28287348,0.27995867,0.27704126,0.2741141,0.27116963,0.2682005,0.2651992,0.2621586,0.25907108,0.25592926,0.2527258,0.24945326,0.24610427,0.24267142,0.23914728,0.23552449,0.23179564,0.2279533,0.22399014,0.21989867,0.21567155,0.21130136,0.20678072,0.20238759,0.19839185,0.19477394,0.19151434,0.18859346,0.18599182,0.18368983,0.181668,0.17990671,0.17838648,0.17708775,0.17599098,0.1750766,0.17432506,0.17371684,0.17323245,0.17285225,0.17255676,0.17232639,0.1721416,0.17198291,0.17183071,0.17166549,0.1714677,0.17121783,0.17089626,0.1704835,0.16995999,0.1693062,0.16850254,0.16752952,0.16636758,0.16518237,0.16414766,0.16325596,0.16249992,0.16187216,0.16136529,0.16097185,0.16068451,0.1604958,0.16039838,0.1603848,0.16044769,0.16057965,0.16077329,0.16102117
