0.128011,0.12794831,0.1278956,0.12785439,0.12782635,0.12781298,0.12781586,0.12783656,0.12787671,0.12793782,0.12802148,0.12812929,0.12826279,0.12842359,0.12861323,0.12883328,0.12908536,0.12935197,0.12961495,0.1298746,0.13013135,0.13038558,0.13063763,0.13088791,0.13113682,0.1313847,0.13163197,0.13187896,0.13212611,0.13237372,0.13262227,0.13287203,0.13312349,0.13337694,0.13363281,0.13389143,0.13415326,0.13441862,0.1346879,0.13496147,0.1352398,0.13552314,0.1358119,0.13610649,0.13640729,0.1367147,0.13702904,0.13735075,0.13768017,0.13799705,0.13828193,0.13853641,0.13876201,0.13896036,0.13913296,0.13928147,0.1394074,0.13951232,0.1395979,0.13966557,0.13971704,0.13975377,0.13977742,0.1397895,0.13979165,0.1397854,0.13977233,0.13975397,0.13973197,0.13970791,0.13968328,0.13965969,0.13963877,0.13962202,0.13961102,0.1396074,0.13961266,0.13962843,0.13965626,0.13969775,0.13975443,0.13981527,0.1398684,0.13991416,0.13995297,0.13998519,0.14001119,0.14003138,0.14004613,0.14005582,0.14006084,0.14006154,0.14005831,0.14005151,0.14004157,0.14002886
0.12966867,0.12959832,0.12953912,0.12949292,0.12946142,0.12944642,0.12944964,0.1294729,0.12951794,0.12958653,0.12968045,0.12980145,0.12995128,0.13013177,0.13034463,0.13059163,0.13087454,0.13117693,0.131481,0.13178666,0.13209362,0.13240178,0.13271095,0.13302092,0.13333155,0.13364266,0.13395405,0.13426559,0.13457704,0.13488825,0.13519906,0.13550927,0.1358187,0.13612723,0.13643461,0.13674071,0.13704532,0.13734832,0.13764946,0.1379486,0.13824555,0.13854016,0.13883226,0.13912159,0.13940805,0.13969147,0.13997166,0.1402484,0.14052156,0.14077431,0.14099115,0.14117385,0.14132413,0.14144382,0.14153467,0.1415984,0.14163685,0.1416517,0.14164478,0.14161786,0.14157268,0.14151101,0.14143464,0.14134529,0.14124475,0.1411348,0.1410172,0.14089371,0.14076608,0.14063613,0.14050557,0.14037618,0.14024976,0.14012803,0.14001279,0.13990577,0.13980874,0.13972355,0.13965186,0.13959552,0.1395562,0.1395279,0.13950318,0.1394819,0.13946381,0.13944884,0.1394367,0.13942732,0.13942046,0.13941596,0.13941363,0.1394133,0.1394148,0.13941795,0.13942258,0.13942851
0.13172159,0.13164173,0.13157457,0.13152209,0.13148634,0.13146931,0.13147299,0.13149938,0.1315505,0.13162835,0.13173495,0.13187231,0.1320424,0.13224727,0.13248886,0.13276923,0.13309036,0.13343704,0.13379207,0.13415462,0.1345238,0.13489875,0.1352786,0.1356625,0.13604958,0.13643898,0.13682981,0.13722123,0.13761234,0.1380023,0.13839026,0.13877529,0.1391566,0.13953331,0.13990451,0.14026934,0.14062698,0.14097656,0.14131716,0.14164795,0.14196803,0.14227661,0.14257275,0.1428556,0.14312433,0.14337805,0.14361586,0.14383695,0.14404045,0.14421375,0.14434634,0.14444014,0.14449717,0.14451948,0.14450902,0.14446782,0.14439785,0.1443012,0.14417973,0.14403564,0.1438708,0.14368723,0.14348696,0.143272,0.14304434,0.14280598,0.14255892,0.14230518,0.14204676,0.14178568,0.14152391,0.14126351,0.14100641,0.14075468,0.14051032,0.14027527,0.14005163,0.13984135,0.1396464,0.13946885,0.1393107,0.13917197,0.13905089,0.13894653,0.13885805,0.13878459,0.13872527,0.1386792,0.13864557,0.13862352,0.13861209,0.1386105,0.13861787,0.13863331,0.13865598,0.13868497
0.13419402,0.13410269,0.13402589,0.1339659,0.13392502,0.13390554,0.13390973,0.13393994,0.13399838,0.13408738,0.1342093,0.13436627,0.1345608,0.13479497,0.13507122,0.13539177,0.1357589,0.13615891,0.13657531,0.1370064,0.1374505,0.13790588,0.13837093,0.13884382,0.13932298,0.13980666,0.14029317,0.14078078,0.14126784,0.14175265,0.14223348,0.1427087,0.14317656,0.14363533,0.14408338,0.14451897,0.14494048,0.14534612,0.14573424,0.14610314,0.1464511,0.1467765,0.14707755,0.14735256,0.14759992,0.14781785,0.14800468,0.14815877,0.14827833,0.148356,0.14838706,0.14837386,0.14831854,0.14822353,0.14809111,0.1479235,0.14772302,0.147492,0.14723271,0.14694744,0.14663848,0.14630811,0.14595866,0.1455924,0.1452116,0.14481857,0.14441563,0.14400503,0.14358911,0.1431701,0.14275034,0.14233212,0.14191769,0.14150941,0.14110951,0.14072031,0.1403441,0.13998318,0.13963982,0.13931637,0.13901503,0.13874337,0.13850619,0.1383018,0.1381285,0.13798462,0.13786843,0.13777825,0.13771236,0.13766915,0.13764678,0.1376437,0.13765809,0.13768835,0.13773273,0.13778955
0.13711004,0.13700522,0.1369171,0.13684824,0.13680132,0.13677894,0.13678375,0.13681844,0.13688551,0.1369877,0.13712761,0.13730785,0.13753106,0.13779989,0.13811696,0.1384849,0.13890633,0.13936923,0.13985799,0.14036992,0.14090239,0.14145266,0.14201812,0.14259604,0.14318377,0.14377865,0.14437796,0.14497907,0.14557934,0.14617595,0.1467664,0.14734788,0.14791778,0.14847343,0.1490121,0.14953123,0.15002795,0.15049979,0.15094396,0.15135781,0.15173866,0.15208384,0.15239067,0.15265653,0.15287864,0.15305439,0.15318112,0.15325607,0.15327667,0.15324154,0.15315291,0.1530134,0.15282565,0.15259232,0.15231596,0.1519993,0.15164489,0.15125541,0.15083352,0.15038173,0.1499028,0.1493993,0.14887388,0.14832915,0.14776777,0.14719236,0.14660552,0.14600997,0.14540821,0.14480296,0.14419684,0.14359249,0.1429925,0.14239955,0.14181623,0.14124522,0.14068907,0.14015049,0.1396321,0.13913646,0.1386663,0.13823782,0.13786374,0.13754138,0.13726805,0.13704112,0.13685785,0.13671562,0.13661173,0.13654351,0.13650829,0.13650337,0.13652612,0.13657382,0.13664384,0.13673346
0.14049394,0.14037345,0.14027216,0.140193,0.14013909,0.14011335,0.1401189,0.14015873,0.14023586,0.1403533,0.14051412,0.1407213,0.14097787,0.1412869,0.14165138,0.14207432,0.14255874,0.14309461,0.14366736,0.14427312,0.14490809,0.14556849,0.14625047,0.14695023,0.14766401,0.14838792,0.14911817,0.149851,0.15058252,0.15130898,0.15202653,0.15273143,0.15341976,0.15408775,0.15473163,0.15534757,0.15593174,0.15648033,0.15698954,0.15745555,0.15787455,0.15824273,0.1585563,0.15881142,0.15900426,0.15913107,0.159188,0.15917121,0.15907694,0.15891092,0.15868337,0.15839735,0.15805589,0.157662,0.15721868,0.15672901,0.15619601,0.15562266,0.155012,0.15436706,0.15369086,0.15298644,0.1522568,0.15150504,0.15073408,0.14994697,0.14914678,0.1483365,0.14751919,0.14669779,0.14587544,0.14505509,0.14423977,0.1434325,0.14263634,0.14185432,0.14108938,0.14034466,0.13962309,0.13892774,0.13826165,0.13765119,0.13711822,0.13665894,0.13626954,0.13594623,0.13568512,0.1354825,0.13533449,0.1352373,0.13518709,0.13518012,0.13521251,0.13528049,0.13538022,0.13550788
0.14436992,0.1442315,0.14411509,0.14402415,0.14396217,0.14393264,0.14393902,0.14398476,0.14407337,0.14420833,0.14439309,0.14463113,0.14492592,0.14528096,0.1456997,0.14618564,0.14674222,0.14736173,0.14803062,0.14874387,0.14949629,0.1502828,0.15109827,0.1519376,0.1527957,0.15366742,0.15454768,0.15543133,0.15631327,0.1571884,0.1580516,0.15889777,0.15972178,0.1605185,0.16128285,0.16200972,0.16269396,0.16333051,0.16391422,0.16443998,0.16490267,0.1652972,0.16561845,0.16586131,0.16602065,0.16609137,0.16606836,0.1659465,0.16572067,0.16540468,0.16501802,0.1645642,0.16404666,0.16346887,0.16283433,0.16214651,0.16140889,0.16062492,0.15979809,0.15893187,0.15802976,0.15709521,0.1561317,0.15514271,0.15413171,0.15310216,0.15205757,0.1510014,0.1499371,0.14886819,0.1477981,0.14673035,0.14566837,0.14461567,0.1435757,0.14255196,0.14154792,0.14056702,0.13961278,0.13868865,0.13779812,0.1369792,0.13626428,0.13564819,0.13512585,0.1346921,0.13434188,0.13407005,0.13387151,0.13374114,0.13367382,0.13366444,0.13370791,0.13379908,0.13393284,0.13410415
0.14864473,0.1484875,0.14835525,0.14825192,0.14818153,0.14814797,0.14815521,0.14820719,0.14830786,0.14846115,0.14867106,0.14894147,0.14927638,0.1496797,0.15015543,0.15070745,0.15133977,0.15204726,0.15281788,0.15364505,0.15452234,0.15544313,0.15640096,0.15738922,0.15840146,0.1594311,0.1604716,0.16151647,0.16255918,0.16359317,0.16461194,0.16560894,0.16657762,0.1675115,0.168404,0.16924861,0.17003882,0.17076808,0.17142986,0.17201765,0.17252488,0.17294504,0.17327164,0.17349808,0.17361784,0.17362447,0.17351137,0.173272,0.17289987,0.17241774,0.17185533,0.17121656,0.17050545,0.16972591,0.1688819,0.16797733,0.1670162,0.1660024,0.16493993,0.1638327,0.16268468,0.16149984,0.16028212,0.15903541,0.1577637,0.15647094,0.15516105,0.15383805,0.15250582,0.15116832,0.14982949,0.14849332,0.14716372,0.14584462,0.14454004,0.14325385,0.14199002,0.14075255,0.13954532,0.13837232,0.13723747,0.13619159,0.1352785,0.13449162,0.13382445,0.13327052,0.13282321,0.13247602,0.13222246,0.13205594,0.13196996,0.131958,0.13201348,0.13212994,0.13230082,0.13251957
0.15319039,0.15301484,0.15286724,0.15275191,0.1526733,0.15263584,0.15264395,0.15270196,0.15281434,0.15298545,0.15321977,0.15352164,0.1538955,0.15434572,0.15487674,0.15549296,0.15619878,0.15699227,0.15786311,0.15880333,0.15980488,0.16085981,0.16196014,0.16309775,0.16426472,0.16545306,0.16665475,0.16786173,0.16906612,0.17025976,0.17143477,0.17258306,0.17369673,0.17476766,0.17578793,0.17674948,0.17764431,0.17846444,0.17920189,0.1798486,0.18039659,0.18083785,0.18116438,0.18136823,0.18144129,0.18137561,0.1811632,0.18079604,0.18026611,0.1796059,0.17885603,0.178021,0.17710517,0.17611296,0.17504875,0.173917,0.17272206,0.17146835,0.17016032,0.1688023,0.16739881,0.16595414,0.16447276,0.16295902,0.16141747,0.15985233,0.15826815,0.15666926,0.15506007,0.153445,0.15182848,0.15021491,0.14860868,0.14701417,0.14543585,0.14387809,0.14234528,0.1408419,0.13937224,0.13794081,0.13655198,0.13526998,0.13415067,0.13318618,0.1323684,0.13168938,0.13114108,0.13071552,0.1304047,0.13020056,0.13009518,0.13008048,0.13014853,0.1302913,0.13050072,0.13076884
0.15797888,0.15778552,0.15762289,0.1574959,0.15740936,0.15736808,0.15737699,0.15744092,0.15756465,0.15775314,0.15801126,0.1583437,0.15875545,0.15925133,0.1598362,0.1605149,0.16129231,0.1621699,0.16313966,0.16419193,0.16531734,0.16650623,0.16774918,0.16903651,0.17035888,0.17170662,0.17307025,0.17444022,0.17580698,0.17716111,0.17849296,0.17979304,0.18105184,0.18225983,0.18340743,0.18448514,0.18548347,0.18639283,0.18720374,0.18790664,0.18849196,0.18895029,0.189272,0.18944758,0.18946745,0.1893222,0.1890022,0.18849798,0.18780002,0.18695097,0.18600327,0.18496174,0.1838312,0.18261653,0.18132262,0.1799542,0.17851628,0.17701362,0.17545114,0.1738336,0.17216593,0.17045295,0.16869952,0.16691051,0.16509071,0.16324507,0.1613784,0.15949553,0.15760136,0.1557007,0.15379845,0.15189943,0.15000843,0.14813046,0.14627026,0.1444327,0.1426226,0.14084493,0.13910446,0.13740602,0.13575453,0.13422817,0.13289559,0.13174723,0.1307736,0.12996519,0.1293124,0.12880573,0.12843563,0.12819263,0.12806718,0.12804967,0.12813067,0.12830062,0.12855,0.12886924
0.16298212,0.16277145,0.16259423,0.16245578,0.16236144,0.16231649,0.16232619,0.16239585,0.1625307,0.16273615,0.16301739,0.16337971,0.16382848,0.16436894,0.16500632,0.165746,0.16659324,0.16755337,0.16862081,0.16978446,0.1710332,0.17235598,0.17374162,0.1751791,0.17665726,0.17816502,0.17969126,0.18122494,0.18275489,0.18427008,0.18575934,0.18721159,0.18861575,0.1899607,0.1912354,0.19242862,0.19352937,0.19452648,0.19540891,0.19616553,0.19678524,0.19725697,0.19756958,0.19771194,0.19767302,0.19744168,0.19700687,0.19635738,0.19548222,0.19443497,0.19328016,0.19202302,0.19066897,0.18922321,0.18769106,0.1860778,0.18438871,0.1826291,0.18080422,0.17891943,0.17697994,0.1749911,0.1729582,0.17088644,0.16878127,0.16664785,0.1644915,0.16231753,0.16013122,0.15793781,0.15574266,0.15355107,0.15136829,0.14919958,0.1470503,0.14492568,0.14283106,0.14077166,0.13875288,0.13677989,0.13485807,0.13308012,0.13152789,0.13019025,0.12905614,0.12811442,0.12735404,0.12676388,0.1263328,0.12604973,0.12590355,0.12588319,0.12597758,0.12617552,0.126466,0.12683786
0.16817218,0.16794445,0.16775297,0.16760339,0.16750143,0.16745289,0.16746332,0.16753861,0.16768436,0.16790634,0.16821028,0.16860184,0.1690868,0.16967082,0.17035963,0.17115895,0.17207453,0.17311577,0.17427994,0.17555423,0.17692599,0.17838247,0.17991094,0.1814988,0.1831332,0.18480155,0.18649106,0.18818903,0.18988279,0.1915596,0.19320674,0.19481154,0.19636121,0.19784312,0.19924453,0.2005527,0.20175496,0.20283863,0.20379089,0.20459911,0.20525056,0.20573257,0.20603241,0.20613725,0.2060346,0.20571156,0.20515549,0.20435368,0.20329341,0.20203967,0.20066972,0.19918922,0.19760391,0.19591957,0.19414178,0.19227643,0.19032909,0.18830553,0.18621151,0.18405268,0.18183476,0.1795635,0.17724463,0.17488386,0.1724868,0.17005932,0.16760705,0.16513573,0.16265103,0.16015878,0.15766458,0.1551742,0.15269335,0.15022774,0.1477831,0.14536512,0.14297953,0.1406321,0.13832845,0.13607433,0.13387549,0.13183965,0.13006225,0.1285306,0.12723194,0.1261537,0.12528297,0.12460718,0.124113604,0.12378945,0.1236221,0.12359881,0.123706855,0.123933524,0.124266125,0.124691926
0.17352097,0.17327662,0.17307107,0.17291057,0.17280114,0.17274903,0.17276025,0.17284101,0.17299744,0.17323571,0.1735619,0.17398214,0.17450258,0.17512937,0.17586863,0.17672649,0.1777091,0.1788303,0.18009028,0.18147464,0.18296906,0.18455917,0.18623063,0.18796906,0.18976015,0.19158947,0.19344278,0.19530562,0.19716369,0.19900258,0.20080805,0.20256563,0.20426098,0.20587982,0.20740773,0.20883036,0.2101334,0.21130243,0.21232316,0.21318117,0.21386218,0.2143518,0.21463566,0.21469942,0.21452872,0.2141092,0.21342649,0.21246628,0.21121423,0.20974702,0.20815507,0.20644453,0.20462148,0.20269206,0.2006625,0.19853885,0.19632728,0.19403383,0.19166483,0.18922625,0.18672428,0.18416502,0.18155468,0.17889933,0.17620511,0.17347819,0.1707247,0.16795072,0.16516246,0.16236599,0.15956748,0.15677306,0.15398888,0.15122108,0.14847575,0.14575906,0.14307712,0.14043607,0.13784207,0.13530123,0.13281971,0.1305206,0.12851337,0.12678367,0.12531713,0.124099374,0.12311609,0.12235293,0.12179548,0.12142945,0.12124045,0.12121415,0.12133613,0.12159213,0.12196774,0.122448616
0.17900056,0.17873973,0.17852044,0.17834912,0.17823234,0.17817669,0.17818871,0.17827491,0.17844188,0.1786961,0.17904417,0.17949265,0.18004805,0.18071695,0.18150584,0.18242133,0.18346995,0.18467009,0.18602519,0.18751913,0.18913597,0.19085962,0.19267412,0.19456337,0.19651139,0.19850215,0.20051959,0.20254776,0.20457058,0.20657201,0.20853606,0.21044669,0.21228787,0.21404357,0.21569781,0.21723449,0.21863762,0.2198912,0.22097918,0.22188552,0.2225942,0.22308923,0.22335458,0.22337417,0.223132,0.22261208,0.22179833,0.22067475,0.21922535,0.21753888,0.21571934,0.2137732,0.21170704,0.20952739,0.20724083,0.20485385,0.202373,0.19980493,0.19715604,0.19443303,0.1916423,0.18879052,0.18588413,0.18292977,0.17993392,0.17690316,0.17384405,0.17076309,0.16766685,0.16456188,0.16145477,0.15835197,0.15526012,0.15218571,0.14913529,0.14611547,0.14313272,0.14019361,0.13730472,0.13447255,0.13170367,0.12913688,0.12689596,0.12496488,0.12332757,0.12196807,0.12087031,0.12001825,0.11939594,0.11898728,0.11877625,0.11874691,0.1188831,0.11916891,0.11958825,0.1201251
