0.24335475,0.24405663,0.24464695,0.24510801,0.24542227,0.24557203,0.24553972,0.2453077,0.24485837,0.24417415,0.24323729,0.24203025,0.24053544,0.23873515,0.2366118,0.23414785,0.23132561,0.22833185,0.22536361,0.2224181,0.21949273,0.2165849,0.213692,0.21081135,0.20794034,0.20507629,0.2022167,0.19935882,0.19650005,0.19363782,0.19076943,0.18789227,0.18500371,0.18210118,0.17918198,0.17624345,0.17328306,0.17029811,0.16728598,0.1642441,0.16116978,0.15806039,0.15491332,0.15172593,0.14849561,0.14521974,0.14189565,0.13852075,0.13509236,0.1318214,0.12890874,0.12633675,0.124087766,0.12214425,0.12048855,0.11910302,0.11797007,0.11707202,0.116391346,0.11591033,0.11561142,0.11547699,0.11548939,0.11563098,0.11588418,0.11623138,0.116654925,0.11713721,0.11766059,0.11820747,0.11876026,0.119301245,0.1198129,0.12027758,0.12067761,0.120995425,0.12121339,0.12131391,0.121279284,0.121091984,0.120734334,0.12031324,0.119945616,0.11962883,0.11936022,0.1191372,0.11895711,0.11881732,0.118715234,0.11864819,0.11861357,0.118608736,0.1186311,0.118678,0.118746795,0.11883487
0.24315464,0.24385239,0.2444392,0.24489757,0.24520993,0.24535884,0.24532673,0.24509607,0.2446494,0.24396916,0.24303783,0.24183795,0.24035192,0.23856227,0.23645149,0.23400204,0.23119642,0.22822054,0.22527015,0.2223427,0.21943547,0.2165459,0.21367124,0.21080895,0.20795636,0.20511073,0.20226957,0.19943018,0.19658989,0.19374608,0.1908961,0.18803735,0.1851671,0.18228278,0.17938171,0.17646131,0.17351885,0.17055179,0.16755737,0.16453305,0.1614761,0.15838401,0.15525396,0.15208347,0.14886981,0.14561035,0.14230245,0.1389435,0.1355308,0.13227431,0.12937401,0.12681235,0.12457181,0.12263494,0.12098415,0.119601965,0.118470885,0.117573306,0.1168918,0.11640881,0.11610685,0.11596837,0.11597584,0.116111815,0.11635868,0.116698995,0.1171152,0.11758983,0.11810529,0.11864414,0.119188815,0.11972179,0.12022562,0.120682694,0.121075556,0.12138667,0.12159852,0.1216936,0.12165437,0.121463336,0.121102974,0.12067985,0.12031044,0.11999209,0.11972218,0.11949808,0.11931711,0.11917664,0.11907407,0.119006686,0.11897191,0.118967056,0.11898952,0.11903664,0.119105764,0.11919426
0.2429068,0.24359943,0.24418195,0.24463691,0.24494699,0.24509476,0.24506295,0.24483396,0.24439062,0.24371535,0.24279091,0.2415998,0.2401247,0.2383482,0.2362529,0.2338215,0.23103645,0.22808261,0.22515447,0.22224933,0.21936455,0.21649754,0.21364556,0.21080598,0.20797618,0.2051534,0.20233509,0.19951855,0.19670112,0.19388014,0.19105297,0.18821695,0.1853694,0.1825077,0.17962915,0.1767311,0.1738109,0.17086592,0.16789345,0.16489089,0.16185553,0.15878476,0.15567586,0.15252624,0.14933316,0.14609407,0.14280626,0.13946703,0.1360738,0.13283521,0.12995023,0.12740134,0.12517127,0.123242624,0.12159794,0.12021991,0.1190911,0.11819413,0.1175116,0.11702614,0.11672041,0.11657691,0.11657832,0.11670726,0.11694632,0.11727813,0.11768527,0.11815037,0.118656054,0.119184904,0.11971954,0.1202426,0.12073671,0.121184446,0.121568374,0.1218712,0.12207548,0.12216385,0.12211889,0.12192325,0.12155952,0.12113386,0.12076224,0.12044198,0.12017046,0.119945005,0.11976295,0.11962165,0.11951845,0.119450666,0.11941568,0.11941081,0.1194334,0.11948078,0.119550325,0.11963938
0.24260837,0.24329484,0.24387212,0.24432302,0.24463035,0.24477687,0.24474527,0.24451834,0.24407887,0.24340972,0.24249344,0.24131298,0.23985103,0.23809037,0.23601376,0.233604,0.23084383,0.22791654,0.22501509,0.22213687,0.21927918,0.2164393,0.21361464,0.2108024,0.20800002,0.2052048,0.202414,0.199625,0.19683512,0.19404164,0.19124195,0.18843329,0.1856131,0.18277857,0.17992708,0.17705601,0.17416261,0.17124426,0.1682982,0.16532184,0.16231243,0.15926737,0.15618396,0.15305948,0.14989126,0.14667667,0.14341298,0.14009756,0.13672774,0.13351072,0.13064413,0.1281107,0.12589324,0.12397447,0.12233717,0.1209641,0.11983804,0.1189418,0.11825806,0.11776964,0.117459305,0.11730981,0.1173039,0.1174244,0.11765402,0.11797556,0.118371785,0.11882544,0.119319335,0.119836174,0.12035875,0.120869875,0.121352226,0.12178866,0.122161925,0.122454725,0.12264989,0.122730166,0.12267832,0.122477114,0.12210933,0.121680625,0.12130631,0.12098378,0.12071031,0.12048325,0.1202999,0.120157585,0.120053604,0.11998537,0.11995015,0.11994522,0.11996798,0.12001572,0.120085746,0.12017542
0.24225631,0.24293548,0.24350667,0.2439528,0.24425688,0.2444018,0.24437055,0.24414605,0.24371128,0.24304913,0.24214265,0.24097468,0.23952827,0.23778623,0.2357317,0.23334749,0.23061661,0.22772063,0.22485076,0.22200425,0.21917845,0.21637063,0.21357812,0.21079822,0.20802821,0.20526537,0.20250705,0.19975051,0.19699311,0.19423208,0.19146478,0.18868846,0.18590045,0.18309802,0.18027854,0.17743924,0.17457746,0.17169045,0.1687756,0.16583014,0.16285138,0.15983662,0.15678321,0.15368839,0.1505495,0.14736378,0.14412862,0.14084125,0.13749899,0.13430744,0.13146259,0.12894735,0.12674473,0.124837615,0.123209015,0.121841826,0.12071906,0.1198236,0.119138435,0.1186465,0.11833081,0.11817418,0.11815969,0.11827022,0.118488714,0.118798144,0.11918148,0.11962166,0.12010161,0.12060429,0.12111265,0.12160964,0.12207823,0.12250136,0.12286194,0.12314296,0.12332739,0.12339811,0.12333815,0.12313039,0.12275782,0.122325495,0.12194808,0.12162281,0.121347055,0.12111808,0.120933175,0.12078966,0.120684855,0.12061603,0.12058049,0.120575525,0.12059847,0.120646626,0.12071725,0.120807655
0.24184781,0.24251851,0.2430826,0.2435232,0.24382344,0.2439666,0.24393575,0.243714,0.24328463,0.2426308,0.24173555,0.24058212,0.2391537,0.23743339,0.23540439,0.23304985,0.23035294,0.22749332,0.22466001,0.22185034,0.21906155,0.21629094,0.21353577,0.21079335,0.20806089,0.20533566,0.20261507,0.19989623,0.19717647,0.19445309,0.19172338,0.18898457,0.18623392,0.1834688,0.18068638,0.17788397,0.17505884,0.1722083,0.1693296,0.16641998,0.16347678,0.16049723,0.15747862,0.1544182,0.1513133,0.14816114,0.14495905,0.14170423,0.13839403,0.135232,0.13241234,0.1299182,0.12773281,0.12583926,0.124220744,0.122860394,0.12174141,0.12084689,0.12016009,0.11966411,0.11934212,0.119177274,0.11915276,0.119251736,0.11945732,0.11975274,0.12012112,0.120545626,0.12100941,0.12149564,0.12198752,0.12246814,0.122920714,0.12332839,0.12367429,0.12394165,0.12411357,0.12417325,0.124103814,0.12388848,0.12351037,0.12307386,0.122692764,0.122364365,0.12208595,0.12185476,0.12166807,0.12152317,0.121417336,0.12134784,0.12131196,0.12130698,0.121330135,0.12137873,0.121450044,0.12154135
0.2413799,0.24204092,0.2425969,0.2430311,0.24332705,0.24346814,0.24343768,0.24321918,0.24279599,0.24215156,0.24126926,0.24013247,0.23872465,0.2370292,0.23502947,0.23270892,0.23005092,0.22723292,0.22444153,0.22167405,0.21892767,0.21619967,0.21348728,0.21078776,0.20809832,0.20541622,0.20273875,0.20006308,0.19738652,0.19470626,0.19201958,0.18932371,0.18661591,0.18389343,0.18115349,0.17839335,0.17561021,0.1728014,0.1699641,0.16709559,0.1641931,0.16125385,0.15827513,0.15525417,0.1521882,0.14907447,0.14591023,0.14269273,0.1394192,0.136291,0.1335002,0.13103029,0.1288646,0.12698656,0.12537958,0.12402705,0.122912385,0.12201901,0.12133029,0.12082965,0.12050049,0.12032621,0.120290235,0.120375976,0.12056679,0.12084613,0.12119737,0.121603936,0.12204922,0.12251663,0.12298958,0.12345146,0.12388567,0.124275655,0.12460476,0.124856435,0.12501407,0.12506106,0.12498085,0.12475679,0.12437232,0.123931035,0.12354577,0.12321377,0.122932285,0.12269855,0.12250982,0.12236334,0.122256346,0.122186095,0.122149825,0.122144766,0.12216818,0.12221732,0.122289404,0.12238172
0.24093507,0.24158585,0.24213317,0.24256067,0.24285202,0.24299088,0.24296094,0.24274582,0.24232922,0.2416948,0.24082613,0.239707,0.23832102,0.23665187,0.23468316,0.23239861,0.22978184,0.22700799,0.22426116,0.22153856,0.21883743,0.2161549,0.21348827,0.2108347,0.2081913,0.2055554,0.2029242,0.20029484,0.19766453,0.19503051,0.19238995,0.1897401,0.1870781,0.18440118,0.18170659,0.17899145,0.17625302,0.1734885,0.17069505,0.1678699,0.16501029,0.1621134,0.1591764,0.15619652,0.15317094,0.15009692,0.1469716,0.14379227,0.14055602,0.13746196,0.1347001,0.1322541,0.13010766,0.12824436,0.12664795,0.12530203,0.124190286,0.12329636,0.12260395,0.12209671,0.12175828,0.121572345,0.12152257,0.121592574,0.12176606,0.12202671,0.122358106,0.12274401,0.12316799,0.12361378,0.12406502,0.12450537,0.12491849,0.12528801,0.12559764,0.12583105,0.12597187,0.12600377,0.1259104,0.12567548,0.12528257,0.12483464,0.1244436,0.1241066,0.12382087,0.123583615,0.12339204,0.123243354,0.123134755,0.12306344,0.12302662,0.1230215,0.12304526,0.12309514,0.12316831,0.123261996
0.24059084,0.24123146,0.24177028,0.24219114,0.24247794,0.24261461,0.24258514,0.24237339,0.24196325,0.2413387,0.2404836,0.23938192,0.23801753,0.23637438,0.23443638,0.23218739,0.2296114,0.22688133,0.2241788,0.2215011,0.21884526,0.21620844,0.21358782,0.21098055,0.20838375,0.20579456,0.2032101,0.20062754,0.1980441,0.19545679,0.19286284,0.19025935,0.18764353,0.18501242,0.18236323,0.17969315,0.17699921,0.17427863,0.17152852,0.16874605,0.16592838,0.1630726,0.1601759,0.1572354,0.15424827,0.15121157,0.14812256,0.14497831,0.14177597,0.13871257,0.13597614,0.13355066,0.13142008,0.1295682,0.12797906,0.12663649,0.1255245,0.12462694,0.123927705,0.12341076,0.12306002,0.1228594,0.1227928,0.12284412,0.12299732,0.123236276,0.12354494,0.123907216,0.124307,0.124728255,0.12515485,0.12557076,0.12595983,0.12630601,0.12659322,0.12680542,0.12692644,0.12694022,0.12683073,0.12658185,0.1261775,0.12572001,0.12532063,0.12497645,0.12468465,0.12444237,0.12424671,0.124094866,0.12398396,0.12391113,0.123873495,0.12386827,0.12389254,0.123943485,0.12401824,0.1241139
0.2403368,0.2409674,0.24149777,0.24191199,0.24219431,0.2423289,0.24229985,0.2420914,0.2416877,0.24107295,0.24023123,0.23914681,0.23780382,0.23618643,0.23427875,0.23206504,0.22952944,0.22684273,0.22418436,0.22155146,0.21894097,0.21635006,0.21377574,0.21121511,0.20866524,0.20612322,0.20358601,0.20105082,0.19851463,0.1959745,0.19342759,0.19087085,0.18830146,0.1857164,0.18311276,0.18048762,0.17783807,0.17516118,0.17245395,0.1697135,0.1669369,0.16412121,0.16126347,0.15836081,0.15541026,0.15240888,0.14935373,0.1462419,0.1430705,0.1400345,0.13732041,0.13491243,0.13279463,0.13095126,0.12936646,0.12802437,0.12690926,0.12600519,0.12529634,0.12476698,0.12440115,0.12418311,0.12409698,0.12412697,0.1242572,0.12447187,0.12475512,0.12509118,0.12546414,0.12585826,0.1262576,0.12664641,0.12700883,0.12732907,0.1275912,0.1277795,0.12787808,0.12787107,0.12774274,0.1274772,0.12705863,0.12658903,0.12617907,0.1258258,0.12552623,0.12527755,0.1250767,0.12492082,0.12480698,0.12473221,0.12469358,0.124688216,0.12471312,0.12476544,0.12484216,0.124940366
0.24016258,0.2407832,0.24130517,0.24171288,0.24199075,0.24212317,0.24209464,0.24188948,0.24149217,0.24088709,0.24005866,0.23899132,0.23766951,0.23607767,0.2342001,0.2320213,0.2295257,0.22688209,0.22426772,0.22167952,0.21911448,0.21656959,0.21404186,0.2115282,0.20902564,0.20653109,0.2040416,0.20155413,0.19906567,0.19657315,0.19407359,0.19156395,0.18904126,0.18650243,0.18394442,0.1813643,0.17875898,0.17612542,0.17346068,0.1707617,0.16802542,0.16524887,0.162429,0.1595628,0.1566472,0.15367928,0.15065596,0.14757416,0.14443097,0.14141962,0.13872512,0.13633183,0.1342242,0.13238667,0.13080361,0.1294595,0.12833868,0.12742563,0.12670474,0.12616044,0.12577718,0.12553927,0.12543127,0.12543751,0.12554245,0.12573047,0.12598602,0.1262935,0.12663732,0.12700194,0.12737174,0.12773116,0.12806463,0.12835653,0.12859131,0.12875335,0.12882711,0.12879702,0.12864743,0.12836283,0.1279276,0.12744361,0.12702104,0.1266569,0.12634818,0.12609182,0.12588483,0.12572417,0.12560683,0.12552975,0.12548997,0.12548444,0.12551011,0.12556402,0.1256431,0.12574431
0.24005769,0.24066845,0.2411821,0.24158335,0.24185681,0.24198712,0.24195902,0.24175714,0.24136612,0.24077068,0.23995546,0.2389051,0.2376043,0.23603775,0.23419005,0.23204593,0.22959,0.22698922,0.22441866,0.22187519,0.21935561,0.21685691,0.21437591,0.2119095,0.2094545,0.20700786,0.20456643,0.20212708,0.19968669,0.19724219,0.1947903,0.19232804,0.18985222,0.18735977,0.18484752,0.18231237,0.17975116,0.1771608,0.17453815,0.17188014,0.16918354,0.16644527,0.16366228,0.16083136,0.15794937,0.1550133,0.1520199,0.1489661,0.14584875,0.14285964,0.1401823,0.13780144,0.1357016,0.1338676,0.13228406,0.13093564,0.12980694,0.12888274,0.12814766,0.12758632,0.12718344,0.12692368,0.1267917,0.12677214,0.12684971,0.12700908,0.12723485,0.12751177,0.12782446,0.12815759,0.12849583,0.12882385,0.1291263,0.12938789,0.12959325,0.12972702,0.12977394,0.12971862,0.12954573,0.12923999,0.12878598,0.12828557,0.12784867,0.12747222,0.12715302,0.12688799,0.12667397,0.12650786,0.12638652,0.12630685,0.12626573,0.12626,0.12628657,0.12634225,0.12642403,0.12652868
0.24001175,0.24061272,0.24111815,0.24151294,0.24178201,0.24191025,0.24188256,0.24168393,0.24129918,0.24071333,0.23991118,0.2388777,0.2375978,0.23605636,0.23423833,0.2321286,0.22971216,0.22715399,0.22462708,0.22212827,0.21965425,0.21720184,0.21476775,0.21234882,0.2099417,0.20754321,0.20515017,0.20275924,0.20036723,0.19797093,0.19556706,0.19315243,0.19072372,0.18827777,0.18581134,0.18332112,0.18080395,0.17825659,0.17567573,0.17305823,0.17040075,0.16770017,0.16495313,0.16215648,0.15930696,0.1564013,0.15343632,0.15040872,0.14731531,0.14434634,0.14168413,0.13931361,0.13721968,0.13538729,0.1338013,0.13244668,0.13130826,0.13037105,0.12961993,0.12903975,0.12861548,0.12833205,0.12817435,0.12812725,0.12817572,0.12830469,0.12849902,0.1287436,0.12902343,0.1293234,0.12962835,0.12992325,0.13019301,0.13042255,0.13059673,0.13070054,0.13071886,0.13063657,0.13043863,0.1301099,0.12963536,0.12911686,0.12866417,0.1282741,0.12794335,0.12766871,0.12744693,0.12727486,0.12714912,0.12706657,0.12702397,0.12701802,0.12704554,0.12710327,0.12718798,0.12729643
0.24001442,0.24060562,0.24110289,0.24149124,0.24175592,0.24188207,0.24185486,0.24165946,0.24128094,0.24070458,0.23991546,0.23889872,0.23763959,0.2361232,0.23433468,0.2322592,0.22988191,0.2273662,0.22488286,0.22242866,0.22000022,0.21759422,0.2152072,0.21283585,0.21047685,0.20812678,0.2057823,0.20344007,0.20109679,0.19874898,0.19639331,0.19402647,0.19164504,0.18924573,0.18682514,0.18437989,0.18190667,0.17940213,0.17686282,0.17428549,0.17166671,0.16900313,0.16629145,0.16352819,0.16071013,0.15783384,0.15489595,0.15189312,0.14882201,0.14587146,0.14322269,0.14086092,0.13877122,0.13693884,0.13534887,0.13398643,0.13283679,0.13188504,0.13111632,0.13051586,0.13006875,0.12976018,0.1295753,0.12949924,0.12951717,0.1296143,0.12977575,0.12998664,0.13023219,0.13049753,0.13076778,0.13102816,0.13126382,0.13145989,0.13160153,0.13167392,0.13166219,0.1315515,0.13132703,0.13097392,0.13047734,0.12993936,0.12946963,0.12906487,0.12872171,0.12843676,0.12820666,0.12802805,0.12789762,0.12781197,0.12776773,0.1277616,0.12779012,0.12785004,0.12793793,0.12805048
