0.13125823,0.13073993,0.13030404,0.12996358,0.12973154,0.12962095,0.1296448,0.12981611,0.1301479,0.1306532,0.13134497,0.13223624,0.13334006,0.13466936,0.13623725,0.13805668,0.14014068,0.1423558,0.14456068,0.14675637,0.14894392,0.15112437,0.15329887,0.15546836,0.15763396,0.15979671,0.16195779,0.1641181,0.16627872,0.16844085,0.17060538,0.17277347,0.17494617,0.1771245,0.17930958,0.18150242,0.18370412,0.18591572,0.18813828,0.19037285,0.1926205,0.19488236,0.19715938,0.19945268,0.20176332,0.20409234,0.20644082,0.20880981,0.21120036,0.21346547,0.21546598,0.21721499,0.21872534,0.22001025,0.22108263,0.22195552,0.22264187,0.22315477,0.22350712,0.2237121,0.22378263,0.22373168,0.2235723,0.2233175,0.22298034,0.22257371,0.22211076,0.22160445,0.22106774,0.22051364,0.21995527,0.21940555,0.21887752,0.21838422,0.21793857,0.21755365,0.21724248,0.21701805,0.21689337,0.21688148,0.21699534,0.21716529,0.21731365,0.21744151,0.21754992,0.21763997,0.21771264,0.21776904,0.21781024,0.2178373,0.21785128,0.21785323,0.2178442,0.21782531,0.21779753,0.217762
0.13205257,0.13153274,0.13109551,0.13075398,0.13052122,0.13041033,0.13043426,0.1306061,0.13093889,0.1314457,0.13213958,0.13303362,0.13414077,0.13547416,0.13704686,0.13887185,0.1409622,0.14318569,0.14540184,0.14761142,0.14981517,0.15201391,0.15420832,0.1563992,0.1585873,0.16077341,0.16295822,0.16514254,0.16732709,0.16951264,0.1717,0.17388989,0.17608303,0.17828023,0.18048224,0.18268979,0.18490367,0.18712465,0.18935342,0.19159082,0.19383754,0.1960944,0.19836208,0.20064142,0.20293316,0.20523801,0.20755678,0.20989022,0.21223906,0.21445881,0.21641319,0.21811527,0.21957806,0.22081463,0.22183804,0.22266135,0.22329755,0.22375976,0.22406097,0.22421433,0.22423278,0.22412942,0.22391732,0.22360952,0.22321904,0.22275893,0.22224228,0.22168218,0.22109158,0.22048363,0.21987125,0.2192676,0.2186857,0.21813864,0.21763939,0.21720107,0.21683668,0.21655934,0.21638201,0.21631783,0.21637979,0.21650124,0.21660724,0.21669862,0.21677606,0.21684037,0.21689233,0.21693262,0.21696208,0.21698141,0.21699141,0.21699278,0.21698631,0.21697283,0.21695298,0.21692757
0.13303636,0.13251457,0.13207567,0.13173285,0.13149923,0.13138792,0.13141191,0.1315844,0.13191848,0.1324272,0.13312371,0.13402109,0.13513245,0.13647085,0.13804948,0.13988137,0.1419796,0.14421344,0.14644355,0.14867036,0.15089421,0.15311553,0.15533465,0.15755205,0.15976799,0.16198291,0.1641972,0.16641122,0.1686254,0.17084007,0.17305566,0.17527251,0.17749096,0.17971155,0.18193452,0.18416029,0.18638925,0.18862182,0.19085833,0.19309917,0.19534475,0.19759543,0.19985162,0.20211367,0.20438197,0.20665692,0.20893888,0.21122825,0.21352541,0.21568903,0.21758632,0.21923028,0.22063406,0.22181077,0.22277355,0.22353543,0.22410955,0.22450899,0.22474687,0.22483625,0.22479028,0.22462204,0.22434461,0.22397111,0.22351465,0.22298835,0.22240523,0.22177848,0.22112113,0.22044633,0.21976721,0.21909676,0.21844816,0.21783447,0.2172689,0.21676438,0.21633412,0.2159912,0.21574871,0.21561977,0.21561746,0.21567883,0.21573241,0.21577854,0.21581769,0.21585017,0.21587642,0.21589679,0.21591166,0.21592143,0.21592648,0.21592715,0.2159239,0.21591708,0.21590708,0.21589424
0.13422118,0.13369697,0.13325612,0.13291179,0.13267706,0.13256523,0.13258934,0.13276264,0.13309821,0.13360925,0.13430889,0.13521034,0.13632672,0.1376712,0.13925697,0.14109713,0.14320487,0.14545116,0.14769812,0.14994565,0.15219373,0.15444227,0.15669116,0.1589404,0.16118991,0.16343956,0.16568935,0.1679392,0.170189,0.17243873,0.17468828,0.17693761,0.17918664,0.18143529,0.18368354,0.18593127,0.1881784,0.19042492,0.19267072,0.19491576,0.19715992,0.19940318,0.20164545,0.20388672,0.2061268,0.2083657,0.21060336,0.21283966,0.2150746,0.21717058,0.21899907,0.2205731,0.22190586,0.22301051,0.22390021,0.22458816,0.22508748,0.2254113,0.22557285,0.22558528,0.22546168,0.22521529,0.22485922,0.22440661,0.2238707,0.22326462,0.22260147,0.22189447,0.22115678,0.22040151,0.21964188,0.21889101,0.21816207,0.21746828,0.21682265,0.2162385,0.2157289,0.21530701,0.21498606,0.21477912,0.2146994,0.21468836,0.2146788,0.21467052,0.21466348,0.21465765,0.21465294,0.21464932,0.21464664,0.21464488,0.21464396,0.21464387,0.21464442,0.21464565,0.21464743,0.21464975
0.13561858,0.13509159,0.13464837,0.13430218,0.1340663,0.13395382,0.13397808,0.13415225,0.13448963,0.13500337,0.13570677,0.13661298,0.1377353,0.13908693,0.1406811,0.14253107,0.14465003,0.146911,0.14917776,0.15144978,0.1537264,0.15600705,0.15829106,0.16057791,0.16286696,0.16515765,0.16744927,0.16974129,0.17203318,0.1743242,0.17661385,0.17890151,0.18118656,0.1834684,0.1857464,0.18802002,0.19028859,0.19255157,0.19480832,0.19705829,0.19930083,0.20153531,0.2037612,0.20597787,0.20818472,0.2103811,0.2125665,0.21474025,0.21690176,0.21891806,0.22066534,0.22215685,0.22340584,0.2244255,0.22522907,0.22582978,0.22624089,0.22647558,0.22654708,0.22646867,0.22625357,0.22591498,0.22546613,0.22492029,0.22429065,0.22359043,0.2228329,0.22203127,0.22119878,0.22034864,0.21949407,0.21864834,0.21782468,0.21703625,0.21629637,0.21561824,0.21501504,0.21450005,0.21408649,0.21378759,0.21361658,0.21352023,0.2134361,0.2133636,0.21330215,0.21325114,0.21320991,0.21317793,0.21315458,0.21313927,0.21313132,0.21313022,0.21313535,0.21314605,0.21316181,0.21318197
0.13724016,0.13670996,0.13626403,0.13591573,0.13567835,0.1355652,0.13558961,0.13576485,0.13610427,0.13662119,0.13732888,0.1382407,0.1393699,0.14072983,0.14233379,0.14419511,0.14632703,0.14860506,0.15089488,0.15319526,0.15550499,0.15782289,0.16014767,0.16247813,0.16481309,0.16715127,0.16949153,0.17183259,0.17417322,0.17651223,0.17884842,0.18118054,0.18350732,0.18582767,0.18814024,0.19044389,0.19273736,0.19501944,0.19728893,0.19954456,0.20178518,0.20400955,0.20621641,0.20840457,0.2105728,0.2127199,0.21484461,0.21694578,0.21902211,0.22094588,0.22259897,0.22399475,0.22514649,0.22606751,0.2267711,0.2272706,0.22757931,0.22771055,0.22767764,0.22749384,0.22717251,0.22672693,0.22617047,0.22551635,0.2247779,0.22396855,0.22310147,0.22219004,0.22124751,0.22028726,0.21932259,0.21836674,0.2174331,0.21653497,0.21568565,0.21489844,0.21418662,0.21356362,0.21304262,0.21263698,0.21236001,0.21216464,0.21199405,0.21184705,0.21172242,0.21161896,0.21153538,0.21147048,0.21142314,0.21139203,0.211376,0.21137375,0.21138412,0.21140587,0.21143779,0.21147867
0.13909754,0.13856363,0.13811462,0.13776387,0.13752484,0.13741091,0.13743548,0.13761196,0.13795376,0.13847427,0.13918692,0.14010508,0.14124218,0.1426116,0.14422676,0.14610106,0.14824791,0.15054545,0.15286165,0.15519455,0.15754224,0.15990277,0.16227424,0.16465469,0.16704223,0.16943489,0.17183077,0.17422794,0.17662446,0.17901842,0.18140788,0.1837909,0.18616559,0.18852998,0.19088218,0.1932202,0.19554219,0.19784614,0.20013021,0.20239243,0.20463082,0.20684354,0.20902862,0.21118414,0.21330817,0.21539876,0.21745402,0.21947199,0.22145076,0.22326855,0.22481379,0.2260999,0.22714025,0.22794828,0.22853738,0.22892095,0.2291124,0.22912514,0.22897255,0.22866808,0.22822508,0.22765696,0.22697718,0.22619908,0.22533612,0.22440164,0.22340909,0.22237183,0.22130336,0.22021696,0.2191261,0.21804419,0.21698463,0.2159608,0.21498612,0.21407399,0.21323782,0.212491,0.21184695,0.21131904,0.21092074,0.21061192,0.21034232,0.21010998,0.20991297,0.20974942,0.20961735,0.20951483,0.20943995,0.20939079,0.2093654,0.20936185,0.20937824,0.20941263,0.20946307,0.20952769
0.14100395,0.140466,0.14001362,0.13966027,0.13941944,0.13930462,0.1393294,0.13950717,0.13985157,0.14037599,0.14109394,0.14201902,0.14316463,0.14454433,0.1461716,0.14805998,0.15022291,0.15254146,0.15488581,0.15725331,0.15964127,0.16204703,0.16446789,0.16690126,0.1693444,0.17179462,0.17424935,0.17670585,0.17916143,0.18161348,0.18405926,0.1864962,0.18892151,0.19133261,0.19372684,0.19610144,0.19845378,0.20078121,0.20308109,0.20535064,0.20758735,0.20978841,0.2119512,0.21407306,0.21615131,0.2181833,0.2201663,0.22209772,0.22397485,0.22568214,0.22711481,0.22828646,0.22921048,0.22990045,0.23036982,0.23063214,0.23070091,0.2305896,0.23031175,0.22988082,0.2293104,0.22861388,0.22780487,0.22689682,0.22590321,0.22483763,0.2237135,0.22254437,0.22134371,0.22012503,0.21890189,0.2176877,0.21649607,0.21534044,0.2142343,0.21319121,0.21222462,0.21134807,0.21057507,0.2099191,0.20939365,0.20896603,0.2085927,0.208271,0.20799817,0.2077717,0.2075888,0.20744684,0.20734318,0.20727511,0.20723996,0.20723505,0.20725775,0.20730533,0.20737521,0.20746467
0.14277415,0.1422321,0.14177623,0.14142016,0.14117752,0.14106181,0.14108677,0.14126596,0.14161295,0.14214137,0.14286488,0.14379698,0.14495137,0.14634162,0.14798133,0.1498841,0.15206362,0.15440348,0.1567761,0.15917812,0.16160607,0.16405661,0.16652635,0.16901188,0.17150985,0.17401685,0.17652947,0.17904437,0.18155815,0.1840674,0.18656877,0.18905881,0.1915342,0.19399153,0.19642735,0.19883838,0.20122115,0.20357232,0.2058885,0.2081663,0.21040227,0.21259308,0.21473533,0.21682566,0.21886069,0.22083692,0.22275111,0.22459976,0.22637957,0.2279809,0.22930555,0.23036714,0.23117927,0.2317555,0.23210946,0.2322548,0.2322051,0.23197396,0.23157491,0.23102172,0.2303279,0.22950712,0.22857289,0.22753888,0.2264187,0.22522596,0.2239742,0.22267713,0.22134829,0.2200013,0.2186498,0.21730734,0.21598761,0.2147041,0.2134705,0.21230043,0.21120748,0.21020523,0.20930728,0.2085273,0.20787886,0.20733626,0.20686255,0.20645435,0.20610824,0.20582087,0.20558885,0.20540872,0.20527719,0.20519078,0.20514618,0.20513995,0.20516877,0.2052292,0.20531784,0.20543131
0.14442226,0.143876,0.14341663,0.1430578,0.14281319,0.14269668,0.14272182,0.14290239,0.14325204,0.14378458,0.14451368,0.14545305,0.14661638,0.14801745,0.1496699,0.15158752,0.15378393,0.15614544,0.15854643,0.16098282,0.16345051,0.16594544,0.16846347,0.17100063,0.17355269,0.17611566,0.17868546,0.18125796,0.1838291,0.18639483,0.18895097,0.19149356,0.19401838,0.19652148,0.19899873,0.201446,0.20385924,0.20623438,0.20856728,0.21085396,0.21309023,0.21527204,0.21739538,0.21945605,0.22145003,0.22337323,0.22522157,0.22699098,0.22867732,0.23017679,0.23139742,0.23235296,0.23305705,0.23352346,0.23376589,0.23379806,0.23363362,0.23328634,0.23276997,0.23209815,0.23128463,0.23034315,0.22928739,0.22813101,0.2268878,0.2255715,0.22419573,0.22277425,0.22132082,0.21984905,0.2183727,0.21690555,0.2154612,0.21405347,0.21269597,0.21140249,0.21018673,0.20906238,0.20804317,0.20714281,0.20637502,0.20572095,0.2051499,0.20465784,0.20424062,0.20389417,0.20361444,0.20339735,0.20323874,0.20313461,0.20308083,0.20307335,0.20310806,0.2031809,0.20328777,0.20342456
0.14596237,0.14541183,0.14494881,0.14458713,0.14434066,0.1442232,0.14424855,0.14443052,0.14478298,0.14531969,0.14605452,0.14700128,0.14817378,0.14958586,0.15125135,0.15318398,0.15539773,0.15778114,0.1602106,0.16268128,0.1651885,0.16772744,0.17029336,0.17288153,0.1754871,0.1781054,0.18073162,0.18336101,0.18598881,0.18861032,0.19122063,0.19381513,0.19638899,0.19893745,0.20145577,0.20393915,0.20638287,0.20878223,0.21113235,0.21342848,0.21566588,0.21783985,0.21994556,0.2219783,0.22393331,0.22580573,0.22759095,0.22928406,0.2308804,0.2322816,0.23340183,0.2342548,0.23485439,0.2352144,0.23534869,0.23527102,0.23499525,0.23453523,0.23390472,0.23311758,0.2321876,0.23112866,0.22995451,0.228679,0.22731595,0.22587924,0.22438261,0.22283985,0.22126491,0.21967153,0.21807358,0.21648476,0.21491899,0.21339013,0.2119119,0.21049823,0.2091628,0.20791955,0.20678228,0.20576479,0.20488091,0.20411837,0.2034527,0.20287904,0.20239264,0.2019888,0.20166269,0.2014096,0.2012247,0.20110331,0.20104063,0.2010319,0.20107238,0.20115726,0.20128188,0.20144135
0.14740857,0.14685369,0.14638695,0.14602242,0.14577398,0.14565559,0.14568113,0.14586458,0.14621979,0.1467608,0.14750144,0.14845574,0.14963755,0.15106085,0.15273955,0.15468758,0.15691887,0.15932445,0.16178243,0.16428739,0.1668339,0.1694166,0.17202996,0.17466865,0.17732723,0.18000025,0.18268229,0.18536794,0.1880518,0.19072844,0.19339243,0.19603834,0.19866073,0.20125428,0.20381345,0.20633283,0.2088071,0.21123078,0.2135984,0.21590461,0.21814393,0.220311,0.22240032,0.22440657,0.22632426,0.22814795,0.2298723,0.23149188,0.23300117,0.23430729,0.2353301,0.23608364,0.23658173,0.23683837,0.23686744,0.23668295,0.23629875,0.23572882,0.23498705,0.2340874,0.23304382,0.23187016,0.23058045,0.22918862,0.22770846,0.22615409,0.22453931,0.22287811,0.22118434,0.21947211,0.21775514,0.21604751,0.2143631,0.21271582,0.21111959,0.2095884,0.20813617,0.20677678,0.20552419,0.2043924,0.20339525,0.20252697,0.20176892,0.20111571,0.20056185,0.20010199,0.1997306,0.19944242,0.19923191,0.19909367,0.19902228,0.19901232,0.19905841,0.19915509,0.19929694,0.19947858
0.14877497,0.1482156,0.14774516,0.14737773,0.14712732,0.14700797,0.14703368,0.1472186,0.14757666,0.14812198,0.14886859,0.14983049,0.15102175,0.15245643,0.15414856,0.15611216,0.1583613,0.16078922,0.16327581,0.16581497,0.16840066,0.17102677,0.17368731,0.1763761,0.17908716,0.18181442,0.18455179,0.1872932,0.19003259,0.19276386,0.195481,0.19817793,0.20084852,0.2034868,0.20608665,0.20864196,0.21114679,0.21359491,0.21598037,0.21829708,0.22053893,0.22269994,0.22477393,0.22675489,0.22863676,0.23041351,0.232079,0.23362714,0.23505197,0.23626563,0.23719376,0.2378504,0.23824961,0.2384054,0.23833185,0.23804294,0.23755278,0.23687539,0.23602481,0.2350151,0.23386022,0.23257434,0.23117144,0.22966555,0.22807069,0.22640097,0.22467038,0.22289301,0.22108288,0.21925399,0.21742041,0.2155962,0.21379542,0.21203212,0.21032023,0.20867391,0.20710713,0.20563403,0.20426853,0.20302477,0.20191675,0.20094499,0.20009659,0.19936548,0.19874561,0.1982309,0.1978153,0.19749272,0.19725709,0.19710238,0.19702251,0.19701141,0.19706292,0.19717117,0.19732992,0.19753316
0.1500756,0.14951174,0.14903755,0.14866717,0.14841473,0.1482944,0.14832033,0.14850673,0.14886768,0.14941737,0.15016995,0.1511396,0.15234043,0.1537866,0.1554923,0.15747169,0.15973887,0.1621893,0.16470455,0.16727789,0.16990258,0.17257196,0.17527932,0.17801791,0.18078111,0.1835622,0.18635441,0.18915115,0.19194561,0.19473118,0.19750106,0.20024864,0.20296715,0.20564994,0.20829026,0.21088144,0.21341676,0.21588959,0.21829309,0.22062068,0.2228656,0.22502117,0.22708072,0.22903745,0.2308847,0.23261583,0.23422408,0.23570275,0.23704517,0.2381686,0.23900415,0.23956612,0.23986849,0.23992556,0.23975143,0.2393602,0.23876612,0.23798329,0.23702589,0.23590805,0.23464395,0.23324777,0.23173358,0.23011559,0.22840798,0.22662485,0.22478038,0.22288874,0.22096404,0.21902052,0.21707222,0.21513341,0.21321818,0.21134068,0.2095151,0.20775557,0.20607623,0.2044913,0.20301484,0.20166108,0.20044419,0.19937077,0.1984336,0.19762608,0.19694136,0.19637282,0.19591376,0.19555743,0.19529718,0.1951263,0.19503805,0.19502571,0.19508274,0.19520226,0.1953776,0.1956021
