0.20376629,0.20370868,0.20366028,0.20362243,0.20359665,0.20358436,0.203587,0.20360604,0.20364292,0.20369908,0.20377594,0.20387499,0.20399767,0.20414539,0.20431963,0.20452183,0.20475343,0.20497599,0.20515324,0.20528987,0.2053906,0.20546006,0.20550291,0.20552395,0.20552778,0.20551912,0.20550263,0.20548305,0.20546499,0.20545319,0.20545238,0.20546712,0.20550223,0.20556232,0.20565204,0.2057762,0.2059394,0.20614633,0.20640168,0.20671019,0.20707649,0.20750529,0.20800126,0.20856911,0.20921351,0.20993915,0.21075071,0.21165292,0.21265042,0.21368195,0.21468408,0.21565819,0.21660586,0.21752843,0.21842745,0.21930426,0.2201603,0.22099711,0.2218161,0.22261865,0.2234063,0.22418045,0.22494252,0.22569399,0.22643632,0.22717096,0.22789933,0.22862285,0.22934304,0.23006123,0.23077898,0.23149772,0.23221885,0.23294379,0.23367408,0.2344111,0.2351563,0.23591116,0.23667713,0.2374556,0.23824807,0.23899874,0.2396542,0.24021897,0.24069783,0.24109544,0.24141651,0.24166577,0.24184768,0.24196725,0.24202895,0.24203753,0.24199772,0.2419141,0.24179144,0.24163447
0.20308356,0.2029944,0.20291938,0.2028608,0.20282084,0.20280184,0.20280595,0.20283543,0.20289251,0.20297946,0.20309852,0.20325185,0.20344178,0.20367053,0.2039403,0.20425339,0.20461197,0.20497416,0.20529902,0.20559049,0.20585237,0.2060885,0.20630284,0.20649913,0.20668128,0.20685315,0.20701861,0.2071815,0.20734565,0.20751493,0.20769325,0.20788445,0.2080923,0.20832072,0.20857361,0.20885482,0.20916814,0.20951745,0.20990661,0.21033947,0.21081994,0.21135184,0.21193902,0.21258534,0.2132947,0.21407087,0.2149178,0.21583931,0.2168392,0.21785611,0.21882752,0.2197556,0.22064267,0.22149092,0.22230256,0.22307996,0.22382523,0.2245406,0.22522847,0.22589085,0.22653012,0.22714853,0.22774823,0.22833158,0.22890075,0.22945791,0.23000541,0.23054545,0.23108028,0.2316121,0.23214316,0.23267573,0.23321201,0.23375434,0.23430479,0.23486573,0.23543933,0.23602788,0.23663357,0.23725866,0.23790546,0.23852324,0.23906265,0.23952748,0.23992157,0.24024878,0.24051298,0.24071814,0.2408679,0.24096625,0.24101704,0.24102409,0.24099137,0.24092256,0.24082159,0.24069236
0.20223804,0.20210972,0.20200184,0.20191754,0.20186014,0.20183273,0.20183866,0.20188107,0.20196319,0.20208827,0.20225951,0.20248012,0.20275337,0.20308244,0.20347054,0.20392092,0.20443678,0.20497185,0.20547958,0.20596275,0.20642425,0.20686688,0.2072935,0.20770682,0.20810987,0.20850532,0.20889609,0.2092849,0.20967472,0.2100683,0.21046853,0.2108781,0.21129996,0.21173692,0.21219185,0.21266745,0.21316668,0.21369237,0.2142472,0.21483417,0.21545598,0.21611556,0.21681574,0.21755923,0.218349,0.21918778,0.22007844,0.22102389,0.22202677,0.2230256,0.22395892,0.22483,0.22564197,0.22639818,0.22710174,0.22775593,0.22836398,0.22892906,0.22945441,0.22994326,0.2303988,0.23082432,0.23122302,0.23159805,0.23195271,0.23229016,0.23261371,0.23292647,0.23323172,0.23353273,0.2338326,0.23413467,0.23444209,0.23475808,0.23508589,0.23542874,0.23578984,0.23617244,0.23657967,0.23701487,0.23748115,0.23793441,0.2383301,0.23867111,0.23896016,0.23920028,0.23939405,0.23954454,0.23965445,0.23972657,0.23976387,0.239769,0.23974498,0.2396945,0.23962045,0.23952568
0.20121975,0.20104438,0.20089683,0.20078161,0.20070308,0.20066565,0.20067373,0.2007317,0.20084399,0.20101497,0.20124908,0.20155075,0.2019243,0.20237416,0.20290478,0.20352054,0.20422581,0.2049691,0.20569697,0.20641108,0.20711298,0.20780428,0.20848651,0.20916131,0.20983033,0.21049505,0.21115713,0.21181816,0.2124797,0.21314338,0.21381077,0.21448351,0.21516307,0.21585116,0.21654932,0.21725917,0.21798229,0.21872027,0.21947469,0.22024721,0.22103934,0.22185263,0.22268884,0.22354941,0.22443599,0.22535019,0.22629355,0.22726773,0.22827429,0.22925133,0.23013881,0.23094113,0.23166275,0.2323081,0.23288146,0.23338732,0.2338301,0.23421411,0.23454382,0.23482364,0.23505798,0.23525119,0.2354077,0.23553196,0.23562829,0.23570116,0.23575492,0.23579404,0.23582281,0.2358458,0.23586725,0.23589171,0.23592348,0.23596697,0.23602661,0.23610681,0.23621199,0.23634648,0.23651472,0.23672116,0.23697016,0.23722519,0.23744784,0.23763973,0.23780239,0.23793748,0.23804656,0.2381312,0.238193,0.23823363,0.23825459,0.23825751,0.23824397,0.23821563,0.2381739,0.23812057
0.20001873,0.19978777,0.19959353,0.1994418,0.19933842,0.19928911,0.19929975,0.19937606,0.19952394,0.1997491,0.20005739,0.20045456,0.20094644,0.20153882,0.2022375,0.20304829,0.20397696,0.20496584,0.20595343,0.20693986,0.2079253,0.20890984,0.20989361,0.21087678,0.2118595,0.21284181,0.21382391,0.21480593,0.215788,0.21677026,0.21775278,0.21873578,0.21971935,0.22070363,0.22168872,0.22267485,0.22366203,0.22465046,0.22564025,0.22663157,0.2276245,0.22861922,0.22961582,0.23061447,0.2316153,0.23261842,0.233624,0.23463207,0.23564288,0.23659422,0.23742765,0.238149,0.23876399,0.23927853,0.23969834,0.24002929,0.24027707,0.24044754,0.24054657,0.24057978,0.24055316,0.2404724,0.24034335,0.24017173,0.23996344,0.23972416,0.2394598,0.23917614,0.2388789,0.23857395,0.23826706,0.23796405,0.23767069,0.23739275,0.23713616,0.23690656,0.23670982,0.23655178,0.23643816,0.23637483,0.2363675,0.23638874,0.23640728,0.23642327,0.23643683,0.2364481,0.2364572,0.23646423,0.23646939,0.23647276,0.23647453,0.23647472,0.23647363,0.23647125,0.23646778,0.23646331
0.19862503,0.19832958,0.1980811,0.19788703,0.19775476,0.19769172,0.19770533,0.19780298,0.1979921,0.19828014,0.19867446,0.1991825,0.19981168,0.20056945,0.20146315,0.20250028,0.20368819,0.20496204,0.20625101,0.2075535,0.20886794,0.21019283,0.21152651,0.2128675,0.21421422,0.21556509,0.2169186,0.21827307,0.2196271,0.22097902,0.22232728,0.2236704,0.22500667,0.22633466,0.22765274,0.22895938,0.23025304,0.23153208,0.23279507,0.23404028,0.23526627,0.23647144,0.23765425,0.2388131,0.23994647,0.24105276,0.24213043,0.24317795,0.24419375,0.24511522,0.24588591,0.24651323,0.24700454,0.24736731,0.2476089,0.24773684,0.24775842,0.24768111,0.24751239,0.24725951,0.24693005,0.24653138,0.24607086,0.24555597,0.2449941,0.24439271,0.24375913,0.24310085,0.24242528,0.2417398,0.24105184,0.24036886,0.23969822,0.2390474,0.23842368,0.23783462,0.23728758,0.23679003,0.23634928,0.23597285,0.23566812,0.23541805,0.23519978,0.23501167,0.2348522,0.23471975,0.23461281,0.23452982,0.2344692,0.23442939,0.23440884,0.23440595,0.23441923,0.23444708,0.23448795,0.23454027
0.1970286,0.19665936,0.19634877,0.1961062,0.19594087,0.19586205,0.19587904,0.19600111,0.19623753,0.19659753,0.19709043,0.19772547,0.19851194,0.1994591,0.20057623,0.20187257,0.20335744,0.20495775,0.20659187,0.20825636,0.20994769,0.21166235,0.21339685,0.21514767,0.21691136,0.21868439,0.22046323,0.22224444,0.22402444,0.22579978,0.22756697,0.2293225,0.23106283,0.23278451,0.23448397,0.23615782,0.23780243,0.23941442,0.24099018,0.24252626,0.24401921,0.24546547,0.24686153,0.24820389,0.24948907,0.2507136,0.25187388,0.25296655,0.25398797,0.2548753,0.25557414,0.2560937,0.25644332,0.2566323,0.2566698,0.25656518,0.25632763,0.2559665,0.25549108,0.25491053,0.2542342,0.25347134,0.25263122,0.25172314,0.25075632,0.24974006,0.24868365,0.24759631,0.24648733,0.24536604,0.24424158,0.24312335,0.24202055,0.24094252,0.23989846,0.23889764,0.23794937,0.2370629,0.23624751,0.23551248,0.23486704,0.23430628,0.2338167,0.23339482,0.23303711,0.2327401,0.23250027,0.23231414,0.23217815,0.23208888,0.23204277,0.23203635,0.23206612,0.23212856,0.23222019,0.23233747
0.19521073,0.19475983,0.1943806,0.19408436,0.19388248,0.19378628,0.19380704,0.19395608,0.1942447,0.19468431,0.19528618,0.19606163,0.19702196,0.19817847,0.19954254,0.20112549,0.20293862,0.20489967,0.20691516,0.2089794,0.21108681,0.21323171,0.21540853,0.21761163,0.2198354,0.22207412,0.22432224,0.22657411,0.22882412,0.23106661,0.23329598,0.23550658,0.23769276,0.23984896,0.2419695,0.24404876,0.24608111,0.24806091,0.2499826,0.2518404,0.25362885,0.25534227,0.256975,0.25852138,0.25997588,0.26133272,0.26258644,0.26373136,0.2647618,0.26561427,0.26623657,0.26663998,0.2668359,0.2668356,0.26665038,0.2662916,0.26577058,0.26509863,0.26428708,0.26334712,0.26229027,0.26112777,0.25987086,0.258531,0.25711942,0.2556476,0.2541265,0.25256783,0.25098267,0.24938245,0.24777845,0.24618201,0.24460441,0.24305701,0.24155112,0.24009801,0.23870914,0.23739569,0.23616903,0.23504043,0.23402135,0.23311976,0.23233272,0.23165444,0.2310794,0.23060186,0.23021626,0.22991702,0.22969843,0.22955494,0.22948082,0.22947049,0.22951832,0.22961868,0.22976604,0.22995457
0.19317414,0.19263607,0.19218357,0.1918301,0.19158922,0.1914744,0.19149914,0.19167699,0.19202146,0.192546,0.19326417,0.1941895,0.19533542,0.19671546,0.1983432,0.20023204,0.20239559,0.20474158,0.20716369,0.20965397,0.21220458,0.21480766,0.21745537,0.22013974,0.22285302,0.22558723,0.22833458,0.23108721,0.23383717,0.23657665,0.23929778,0.24199265,0.24465345,0.24727227,0.24984124,0.25235257,0.2547982,0.2571705,0.25946143,0.26166314,0.26376787,0.2657676,0.2676546,0.26942095,0.2710587,0.27256006,0.27391723,0.27512214,0.27616712,0.27698764,0.2775335,0.27781817,0.27785516,0.2776581,0.27724037,0.27661553,0.27579707,0.27479848,0.2736333,0.27231508,0.27085721,0.2692733,0.26757687,0.26578128,0.2639002,0.26194707,0.25993535,0.25787872,0.25579047,0.25368428,0.25157356,0.2494718,0.24739262,0.2453494,0.24335575,0.24142513,0.23957106,0.23780702,0.23614657,0.23460318,0.23319037,0.23192997,0.23082957,0.22988133,0.22907737,0.2284098,0.22787073,0.22745235,0.22714677,0.2269461,0.22684251,0.22682807,0.22689496,0.2270353,0.2272412,0.22750482
0.19094153,0.19031139,0.18978141,0.18936747,0.18908532,0.18895082,0.18897985,0.18918817,0.18959156,0.1902059,0.19104697,0.19213068,0.19347268,0.19508895,0.19699523,0.19920738,0.2017412,0.20449388,0.20734525,0.2102851,0.21330331,0.21638957,0.21953364,0.22272538,0.22595459,0.22921099,0.23248443,0.2357647,0.2390415,0.2423048,0.24554417,0.24874961,0.25191066,0.25501737,0.25805926,0.26102638,0.26390845,0.26669514,0.26937634,0.2719418,0.27438134,0.27668473,0.2788418,0.2808423,0.28267592,0.28433263,0.2858021,0.28707418,0.28813863,0.2889298,0.2893992,0.2895628,0.28943643,0.28903577,0.28837672,0.2874751,0.2863468,0.28500748,0.2834731,0.2817594,0.2798823,0.27785742,0.27570078,0.27342823,0.2710553,0.2685981,0.2660723,0.26349384,0.26087838,0.2582419,0.25560012,0.25296888,0.250364,0.24780133,0.24529666,0.24286583,0.2405246,0.23828888,0.23617437,0.23419707,0.23237266,0.23073716,0.22930932,0.22807889,0.22703566,0.22616945,0.22546998,0.2249271,0.22453055,0.22427018,0.2241357,0.22411698,0.22420377,0.22438589,0.22465308,0.22499514
0.18853544,0.18780883,0.18719773,0.18672043,0.18639511,0.18624008,0.18627353,0.1865137,0.18697886,0.18768725,0.18865709,0.18990661,0.1914541,0.19331777,0.19551584,0.19806664,0.2009883,0.20416684,0.20746757,0.21087787,0.21438509,0.21797659,0.22163977,0.22536193,0.22913043,0.23293264,0.23675591,0.24058762,0.24441513,0.24822578,0.25200692,0.25574595,0.25943017,0.26304698,0.2665837,0.27002767,0.2733664,0.27658704,0.2796771,0.28262386,0.28541464,0.28803694,0.290478,0.29272512,0.29476592,0.29658747,0.29817727,0.29952267,0.30061096,0.30137497,0.30176812,0.3018086,0.3015146,0.30090448,0.2999964,0.29880854,0.29735932,0.29566684,0.29374936,0.29162523,0.28931248,0.28682956,0.2841946,0.28142583,0.27854162,0.27556008,0.27249947,0.26937807,0.26621413,0.26302582,0.2598315,0.25664932,0.2534975,0.25039434,0.24735811,0.24440692,0.24155918,0.23883303,0.23624673,0.23381852,0.23156661,0.22954172,0.22777389,0.22625047,0.22495885,0.22388634,0.22302034,0.22234818,0.22185725,0.22153488,0.22136839,0.22134522,0.22145268,0.22167812,0.22200896,0.22243243
0.18597858,0.1851517,0.18445629,0.18391314,0.18354294,0.1833665,0.18340454,0.18367785,0.18420722,0.18501332,0.186117,0.18753892,0.18929996,0.1914208,0.19392219,0.19682492,0.20014973,0.2037708,0.20753834,0.21143718,0.21545218,0.2195682,0.2237701,0.22804266,0.23237082,0.23673937,0.24113317,0.24553709,0.24993591,0.25431454,0.25865787,0.2629507,0.2671778,0.2713241,0.27537444,0.2793137,0.2831267,0.2867983,0.29031327,0.29365656,0.296813,0.29976737,0.3025046,0.3050095,0.3072669,0.30926174,0.31097874,0.31240278,0.31351882,0.31425777,0.3145746,0.31449014,0.3140251,0.31320024,0.31203625,0.3105541,0.30877435,0.30671778,0.30440524,0.3018574,0.29909512,0.29613903,0.29300997,0.2897287,0.28631595,0.28279245,0.27917904,0.2754964,0.27176532,0.26800662,0.26424098,0.26048917,0.25677192,0.25311002,0.24952434,0.24603549,0.24266422,0.2394314,0.23635766,0.23346385,0.23077075,0.22834395,0.22622526,0.2243995,0.2228515,0.22156611,0.22052827,0.21972267,0.21913427,0.21874793,0.21854845,0.21852067,0.21864942,0.21891963,0.2193161,0.21982367
0.18329358,0.18236318,0.18158072,0.18096955,0.18055302,0.1803545,0.18039732,0.18070482,0.18130045,0.18220748,0.18344928,0.18504918,0.18703061,0.18941692,0.19223137,0.1954974,0.19923836,0.20331614,0.20756532,0.2119681,0.21650681,0.22116369,0.22592099,0.23076104,0.23566611,0.24061845,0.24560027,0.25059402,0.25558177,0.26054594,0.26546872,0.27033237,0.27511927,0.27981165,0.28439164,0.28884172,0.29314405,0.297281,0.3012347,0.3049874,0.3085216,0.3118194,0.31486315,0.317635,0.3201174,0.32229248,0.32414258,0.32564992,0.32679686,0.32751238,0.327753,0.3275421,0.32690296,0.32585892,0.32443345,0.32264984,0.3205314,0.31810158,0.3153837,0.31240115,0.30917716,0.3057352,0.30209863,0.29829076,0.294335,0.29025468,0.2860731,0.28181362,0.2774997,0.2731547,0.26880184,0.2644645,0.26016614,0.25593013,0.25177968,0.24773823,0.24382919,0.24007578,0.2365015,0.2331296,0.22998351,0.22714423,0.2246654,0.22252932,0.2207182,0.21921435,0.21800001,0.21705757,0.21636917,0.21591711,0.21568371,0.21565123,0.21580186,0.216118,0.21658188,0.2171757
0.18050294,0.17946643,0.17859468,0.17791381,0.17744973,0.17722857,0.17727624,0.17761888,0.17828242,0.1792929,0.18067642,0.18245892,0.18466641,0.18732493,0.19046053,0.19409923,0.19826701,0.20281322,0.20755622,0.21247563,0.2175511,0.2227623,0.22808887,0.23351038,0.23900661,0.2445571,0.25014144,0.25573945,0.26133066,0.26689476,0.27241123,0.27786,0.2832204,0.28847232,0.29359534,0.29856902,0.30337307,0.30798715,0.3123908,0.31656379,0.3204857,0.3241362,0.32749498,0.33054152,0.3332556,0.33561677,0.33760476,0.33919922,0.34037977,0.34107324,0.34123772,0.34089902,0.34008333,0.33881658,0.33712482,0.33503398,0.3325703,0.32975954,0.32662788,0.32320136,0.3195059,0.3155676,0.31141242,0.30706647,0.30255568,0.29790613,0.29314378,0.2882947,0.28338492,0.27844048,0.2734873,0.26855144,0.263659,0.25883594,0.2541084,0.24950218,0.24504343,0.24075817,0.23667237,0.23281212,0.22920343,0.22594291,0.22309631,0.22064333,0.21856351,0.21683656,0.21544215,0.21435978,0.21356924,0.21305016,0.2127821,0.21274479,0.2129178,0.21328089,0.21381354,0.21449552
