0.1049831,0.10480085,0.10464761,0.10452789,0.10444631,0.10440743,0.104415804,0.10447604,0.10459269,0.10477038,0.1050136,0.105326995,0.105715096,0.1061825,0.10673378,0.10737351,0.1081063,0.10890418,0.10973407,0.11059265,0.11147659,0.11238259,0.11330734,0.114247546,0.11519988,0.116161056,0.11712771,0.11809661,0.1190644,0.12002776,0.1209834,0.12192801,0.12285828,0.12377091,0.124662586,0.12552997,0.12636979,0.12717873,0.12795344,0.12869065,0.12938707,0.13003936,0.13064422,0.13119832,0.13169836,0.13214104,0.13252303,0.13284105,0.1330918,0.13325977,0.13333468,0.13332118,0.13322379,0.13304709,0.13279568,0.1324741,0.13208693,0.13163878,0.13113421,0.1305778,0.12997411,0.12932771,0.12864318,0.12792513,0.12717807,0.12640662,0.12561537,0.12480884,0.12399167,0.12316834,0.12234352,0.121521756,0.1207076,0.11990568,0.11912049,0.118356675,0.11761879,0.116911404,0.11623907,0.11560639,0.11501795,0.114487894,0.11402512,0.11362634,0.11328821,0.11300746,0.11278078,0.11260482,0.11247633,0.11239191,0.11234834,0.11234228,0.11237042,0.112429425,0.112516016,0.112626895
0.10622263,0.10604353,0.10589292,0.10577526,0.105695084,0.10565688,0.105665095,0.105724305,0.10583896,0.10601356,0.1062526,0.10656061,0.10694203,0.10740138,0.10794318,0.108571894,0.10929202,0.110076986,0.11089484,0.11174218,0.11261566,0.11351187,0.11442733,0.115358695,0.11630254,0.11725547,0.11821409,0.11917498,0.12013469,0.1210899,0.12203715,0.12297306,0.12389423,0.12479722,0.12567863,0.12653506,0.12736316,0.12815946,0.12892056,0.12964305,0.13032359,0.13095868,0.13154499,0.13207908,0.13255754,0.132977,0.13333403,0.13362521,0.13384715,0.13398615,0.1340337,0.13399434,0.13387252,0.13367279,0.1333996,0.1330575,0.13265096,0.13218445,0.13166252,0.13108958,0.1304702,0.12980886,0.12911005,0.12837829,0.12761804,0.12683381,0.12603007,0.12521137,0.12438219,0.12354699,0.12271027,0.121876575,0.12105039,0.12023618,0.11943847,0.11866172,0.11791046,0.11718916,0.11650237,0.115854494,0.11525012,0.11470473,0.11422856,0.113818236,0.113470316,0.11318145,0.11294817,0.11276715,0.11263491,0.112548076,0.11250326,0.112497024,0.11252594,0.11258668,0.11267578,0.11278984
0.1077577,0.107582524,0.10743515,0.10732008,0.10724163,0.10720424,0.10721231,0.10727021,0.10738237,0.10755318,0.10778707,0.10808836,0.108461514,0.10891088,0.10944093,0.11005598,0.11076048,0.111529365,0.11233235,0.11316584,0.11402637,0.11491037,0.11581435,0.11673475,0.11766812,0.11861087,0.119559474,0.120510444,0.12146024,0.122405306,0.12334218,0.12426729,0.12517717,0.1260682,0.12693697,0.12777983,0.12859339,0.12937403,0.13011827,0.13082255,0.13148338,0.13209723,0.13266057,0.13316989,0.13362163,0.13401228,0.13433835,0.13459629,0.13478258,0.13488565,0.13489933,0.13482796,0.13467595,0.13444771,0.1341476,0.13378003,0.13334945,0.13286021,0.13231672,0.1317234,0.13108459,0.13040474,0.12968825,0.12893948,0.12816289,0.12736277,0.12654366,0.12570986,0.12486583,0.12401588,0.1231645,0.12231605,0.121474914,0.12064551,0.119832255,0.11903952,0.118271686,0.11753319,0.11682843,0.116161786,0.11553764,0.11497324,0.11448048,0.11405586,0.11369585,0.1133969,0.11315553,0.11296817,0.112831324,0.112741455,0.112695076,0.11268861,0.11271856,0.11278139,0.1128736,0.11299165
0.10960648,0.10943594,0.10929253,0.10918051,0.10910418,0.10906778,0.1090756,0.109132,0.109241165,0.10940741,0.10963502,0.109928265,0.110291444,0.11072882,0.11124468,0.11184331,0.11252899,0.11327856,0.11406359,0.11488039,0.11572529,0.11659464,0.11748476,0.118392035,0.119312696,0.12024318,0.121179745,0.12211876,0.12305659,0.12398949,0.12491383,0.125826,0.12672222,0.12759888,0.12845236,0.12927894,0.13007498,0.13083676,0.13156065,0.132243,0.13288017,0.13346837,0.13400406,0.13448353,0.1349031,0.13525909,0.13554789,0.1357658,0.13590914,0.13596901,0.13594186,0.13583195,0.13564353,0.13538091,0.13504837,0.1346502,0.13419066,0.13367404,0.13310461,0.13248669,0.1318245,0.13112238,0.13038455,0.12961537,0.12881906,0.12799989,0.12716219,0.12631021,0.12544829,0.12458062,0.12371151,0.12284528,0.12198616,0.12113848,0.12030648,0.11949448,0.118706726,0.11794751,0.11722111,0.11653181,0.115883924,0.11529663,0.1147839,0.11434204,0.11396745,0.1136564,0.11340522,0.11321027,0.11306788,0.11297438,0.11292608,0.11291938,0.11295053,0.11301594,0.11311187,0.11323471
0.11178696,0.11162196,0.1114832,0.111374795,0.11130091,0.111265704,0.11127331,0.11132786,0.11143348,0.11159435,0.11181459,0.11209834,0.11244975,0.11287296,0.113372125,0.11395138,0.11461484,0.11534163,0.11610549,0.11690259,0.11772908,0.11858115,0.119454965,0.12034664,0.12125242,0.1221684,0.12309078,0.124015704,0.12493938,0.12585792,0.12676752,0.12766434,0.12854455,0.12940426,0.13023973,0.13104706,0.1318224,0.13256197,0.13326193,0.1339184,0.13452758,0.13508558,0.13558866,0.13603292,0.13641451,0.13672967,0.1369745,0.13714518,0.13723785,0.13724679,0.13717149,0.1370161,0.13678473,0.1364816,0.13611083,0.13567652,0.13518284,0.13463391,0.1340339,0.13338694,0.13269718,0.13196878,0.13120583,0.13041253,0.12959296,0.12875131,0.12789173,0.12701829,0.12613523,0.12524666,0.12435668,0.12346948,0.12258918,0.12171989,0.12086583,0.1200311,0.11921982,0.11843616,0.11768428,0.11696828,0.11629233,0.11567805,0.11514176,0.11467961,0.11428778,0.11396243,0.11369971,0.113495804,0.11334687,0.11324907,0.11319857,0.11319153,0.11322414,0.11329254,0.11339289,0.11352135
0.114317305,0.11415871,0.11402533,0.113921136,0.11385013,0.1138163,0.11382359,0.113876015,0.11397756,0.11413216,0.114343844,0.11461658,0.114954345,0.11536111,0.1158409,0.11639764,0.11703535,0.11773569,0.118475,0.11924923,0.12005436,0.12088639,0.12174122,0.122614905,0.12350333,0.12440251,0.12530842,0.12621704,0.12712426,0.12802616,0.12891862,0.12979767,0.13065927,0.1314993,0.13231385,0.13309883,0.13385022,0.134564,0.13523611,0.13586256,0.13643928,0.13696228,0.13742746,0.1378309,0.13816845,0.13843615,0.13862996,0.13874581,0.13877974,0.13872953,0.13859837,0.13839023,0.13810907,0.13775891,0.13734373,0.13686748,0.13633417,0.13574776,0.1351123,0.13443169,0.13370991,0.13295098,0.13215886,0.13133758,0.13049106,0.1296233,0.12873828,0.12784001,0.12693246,0.12601955,0.12510538,0.1241938,0.123288915,0.12239461,0.12151491,0.120653786,0.119815245,0.11900323,0.11822174,0.11747476,0.116766274,0.11612066,0.11555703,0.11507131,0.1146595,0.114317566,0.114041455,0.11382714,0.113670625,0.11356782,0.11351476,0.11350738,0.11354164,0.113613516,0.113718994,0.11385403
0.117215574,0.11706433,0.11693712,0.116837755,0.11677003,0.11673776,0.11674472,0.11679472,0.11689155,0.11703901,0.1172409,0.117501006,0.11782313,0.11821109,0.11866866,0.11919964,0.11980783,0.120477885,0.12118905,0.1219371,0.122717775,0.12352681,0.12435995,0.12521295,0.12608154,0.1269615,0.12784854,0.12873842,0.12962689,0.13050964,0.13138251,0.13224119,0.13308144,0.13389897,0.13468957,0.13544896,0.1361729,0.13685714,0.1374974,0.13808943,0.138629,0.13911185,0.13953368,0.1398903,0.14017743,0.1403908,0.14052615,0.14057925,0.14054585,0.14042789,0.14023271,0.13996415,0.13962595,0.13922194,0.1387559,0.13823165,0.13765295,0.13702363,0.13634747,0.1356283,0.13486987,0.134076,0.13325049,0.13239713,0.13151973,0.13062209,0.12970796,0.1287812,0.12784556,0.12690488,0.12596291,0.1250235,0.1240904,0.123167425,0.12225837,0.12136705,0.12049724,0.119652756,0.118837364,0.11805489,0.11730912,0.11662766,0.11603269,0.11551999,0.115085304,0.11472435,0.1144329,0.114206694,0.11404146,0.11393296,0.11387694,0.11386914,0.1139053,0.11398119,0.114092514,0.11423504
0.120385475,0.12024222,0.12012175,0.12002762,0.1199635,0.11993292,0.119939506,0.11998686,0.12007858,0.12021824,0.12040945,0.12065583,0.12096092,0.12132835,0.12176174,0.12226466,0.1228407,0.123477794,0.12415844,0.124878176,0.12563248,0.12641682,0.12722667,0.1280576,0.12890504,0.12976451,0.13063149,0.13150145,0.13236992,0.13323241,0.13408436,0.13492128,0.13573867,0.13653205,0.13729681,0.13802856,0.13872275,0.13937485,0.13998042,0.14053486,0.14103375,0.14147247,0.14184666,0.14215173,0.14238313,0.14253642,0.1426071,0.14259061,0.14248244,0.1422892,0.1420229,0.14168698,0.14128512,0.140821,0.14029804,0.13972,0.1390904,0.13841285,0.13769092,0.13692825,0.13612838,0.13529499,0.13443162,0.13354185,0.13262932,0.13169762,0.13075028,0.12979099,0.12882333,0.12785083,0.12687716,0.12590589,0.12494062,0.12398493,0.12304241,0.1221167,0.12121136,0.12033,0.11947619,0.118653595,0.117865734,0.11714379,0.11651349,0.11597034,0.11550984,0.11512745,0.11481868,0.11457903,0.11440401,0.11428906,0.11422971,0.11422147,0.114259765,0.11434015,0.1144581,0.11460909
0.123708084,0.12357314,0.123459674,0.123371035,0.12331059,0.123281814,0.12328804,0.12333263,0.12341901,0.12355057,0.12373067,0.123962715,0.1242501,0.12459621,0.1250044,0.1254781,0.12602067,0.12662354,0.12727271,0.12796333,0.12869063,0.12944987,0.13023624,0.13104495,0.13187121,0.13271019,0.13355719,0.13440734,0.1352559,0.13609813,0.13692914,0.13774423,0.13853852,0.13930735,0.14004588,0.14074925,0.14141273,0.14203158,0.14260095,0.1431161,0.14357221,0.14396447,0.14428814,0.14453843,0.14471056,0.14479968,0.14480108,0.14470994,0.14452145,0.14424717,0.143904,0.14349532,0.14302455,0.14249504,0.14191021,0.14127347,0.14058813,0.13985762,0.13908538,0.13827467,0.13742901,0.13655177,0.13564622,0.1347159,0.13376403,0.1327942,0.13180964,0.13081378,0.12981002,0.12880175,0.12779236,0.12678522,0.12578373,0.12479125,0.12381119,0.12284697,0.12190194,0.120979466,0.12008299,0.11921587,0.118381485,0.117614865,0.11694559,0.11636882,0.11587982,0.11547377,0.115145914,0.11489143,0.11470557,0.114583515,0.1145205,0.114511706,0.1145524,0.114637755,0.11476299,0.11492333
0.12716758,0.12704128,0.126935,0.12685204,0.12679549,0.12676853,0.12677434,0.12681611,0.12689698,0.12702014,0.12718874,0.12740597,0.127675,0.12799901,0.12838115,0.1288246,0.12933256,0.12990007,0.13051681,0.13117766,0.13187748,0.13261124,0.13337386,0.1341602,0.1349652,0.13578379,0.13661087,0.13744129,0.13827007,0.13909203,0.13990213,0.14069529,0.14146633,0.14221027,0.14292201,0.14359641,0.1442284,0.14481288,0.1453448,0.14581907,0.14623053,0.14657412,0.14684483,0.1470375,0.14714703,0.14716835,0.1470964,0.14692608,0.14665224,0.14629167,0.14586663,0.14538033,0.14483584,0.14423639,0.14358513,0.14288525,0.14213993,0.1413523,0.14052558,0.13966289,0.13876745,0.1378424,0.13689096,0.13591622,0.13492137,0.13390964,0.13288419,0.13184817,0.13080473,0.12975705,0.12870833,0.12766173,0.12662038,0.12558754,0.12456629,0.12355985,0.122571364,0.121604025,0.12066103,0.119745515,0.118860625,0.118045576,0.117333986,0.11672078,0.11620088,0.11576918,0.115420595,0.11515004,0.11495244,0.11482267,0.11475565,0.11474634,0.114789575,0.11488034,0.11501349,0.11518397
0.1307482,0.13063079,0.130532,0.13045482,0.13040225,0.1303772,0.13038261,0.1304214,0.13049662,0.1306111,0.13076787,0.13096984,0.13122,0.13152124,0.13187654,0.13228886,0.13276112,0.1332923,0.13387579,0.13450621,0.13517809,0.13588607,0.13662472,0.1373886,0.13817239,0.13897057,0.13977773,0.14058855,0.14139755,0.14219934,0.14298853,0.14375962,0.14450727,0.1452261,0.14591064,0.14655545,0.1471552,0.14770442,0.14819774,0.14862967,0.14899492,0.14928795,0.14950342,0.14963594,0.14968006,0.14963031,0.1494814,0.14922786,0.14886424,0.14841284,0.1479015,0.14733315,0.14671074,0.14603722,0.14531556,0.14454864,0.14373954,0.14289108,0.14200623,0.141088,0.14013928,0.13916303,0.13816226,0.1371398,0.13609868,0.13504186,0.13397226,0.13289282,0.13180651,0.13071626,0.12962504,0.12853576,0.12745143,0.12637493,0.12530926,0.124257356,0.12322213,0.12220658,0.12121363,0.12024625,0.11930737,0.11844053,0.11768376,0.117031604,0.11647867,0.116019554,0.115648836,0.115361094,0.115150936,0.11501293,0.11494166,0.11493174,0.11497774,0.11507426,0.115215875,0.11539716
0.13443416,0.13432582,0.13423468,0.13416351,0.13411497,0.1340919,0.13409686,0.13413267,0.13420203,0.13430767,0.1344523,0.13463861,0.13486938,0.13514729,0.13547507,0.13585545,0.13629112,0.13678509,0.13733466,0.13793412,0.13857767,0.13925955,0.13997409,0.14071548,0.14147793,0.14225571,0.14304313,0.14383434,0.14462362,0.14540528,0.14617345,0.14692251,0.1476466,0.14834005,0.14899701,0.1496118,0.15017863,0.15069178,0.15114549,0.15153396,0.1518515,0.15209234,0.15225066,0.15232079,0.15229699,0.1521734,0.15194438,0.15160412,0.15114684,0.15060063,0.14999911,0.14934498,0.14864098,0.14788982,0.14709425,0.146257,0.14538072,0.14446819,0.1435221,0.14254518,0.14154015,0.14050971,0.13945664,0.1383836,0.13729335,0.13618861,0.13507205,0.13394643,0.13281444,0.13167886,0.13054238,0.12940767,0.12827754,0.12715462,0.12604168,0.12494146,0.12385665,0.122789964,0.12174415,0.12072189,0.11972593,0.11880444,0.11799994,0.11730664,0.11671886,0.11623077,0.11583667,0.11553079,0.11530736,0.115160644,0.1150849,0.11507435,0.11512326,0.11522585,0.115376405,0.115569144
0.1382096,0.13811055,0.13802724,0.13796215,0.13791782,0.13789669,0.13790123,0.13793398,0.13799742,0.13809398,0.1382262,0.13839655,0.13860752,0.13886161,0.13916129,0.13950905,0.13990737,0.14036338,0.14087845,0.14144649,0.14206135,0.14271694,0.14340718,0.14412592,0.14486708,0.1456245,0.14639212,0.14716384,0.14793348,0.14869499,0.14944226,0.15016912,0.15086953,0.15153739,0.1521665,0.15275082,0.15328424,0.15376063,0.15417384,0.15451783,0.15478648,0.15497361,0.15507324,0.15507914,0.15498523,0.15478547,0.15447362,0.15404366,0.15348949,0.15284503,0.15214999,0.15140693,0.15061824,0.1497864,0.148914,0.14800343,0.14705724,0.14607787,0.14506786,0.14402963,0.14296567,0.14187858,0.14077073,0.13964462,0.13850278,0.13734767,0.13618179,0.1350076,0.13382766,0.13264436,0.13146022,0.13027775,0.12909944,0.12792777,0.12676519,0.12561423,0.12447736,0.12335707,0.12225584,0.12117617,0.12012054,0.11914192,0.11828754,0.11755128,0.116927035,0.11640869,0.115990154,0.11566532,0.11542804,0.11527223,0.11519178,0.1151806,0.11523252,0.115341485,0.11550136,0.11570606
0.14205877,0.14196917,0.1418938,0.14183494,0.14179483,0.14177568,0.1417798,0.14180945,0.1418668,0.14195418,0.14207378,0.1422279,0.14241876,0.14264862,0.14291972,0.14323431,0.14359467,0.1440121,0.14449218,0.14502841,0.14561431,0.14624341,0.14690922,0.14760529,0.1483251,0.1490622,0.14981006,0.15056229,0.15131235,0.15205376,0.15278006,0.15348473,0.15416133,0.15480343,0.15540446,0.15595795,0.1564575,0.1568965,0.15726861,0.15756726,0.15778598,0.15791835,0.15795782,0.15789795,0.15773223,0.15745425,0.15705743,0.15653534,0.15588155,0.15513605,0.15434486,0.15351014,0.15263417,0.15171921,0.15076752,0.14978132,0.14876287,0.14771442,0.1466382,0.14553654,0.1444116,0.14326566,0.14210097,0.1409198,0.13972434,0.13851692,0.13729976,0.13607505,0.13484515,0.1336122,0.13237855,0.13114636,0.12991792,0.1286955,0.12748131,0.12627761,0.1250867,0.123910755,0.122752085,0.121612884,0.12049545,0.11945766,0.11855162,0.11777087,0.11710889,0.116559215,0.116115384,0.11577088,0.11551928,0.11535405,0.11526874,0.11525685,0.11531194,0.115427494,0.11559703,0.11581409
