0.3213439,0.3212768,0.32122037,0.32117635,0.32114628,0.32113197,0.32113507,0.32115722,0.32120016,0.32126558,0.3213551,0.3214705,0.32161337,0.32178542,0.32198834,0.32222387,0.32249364,0.32279384,0.32311782,0.32346323,0.32382762,0.32420847,0.32460323,0.3250095,0.32542488,0.32584682,0.3262729,0.3267006,0.3271275,0.32755104,0.32796884,0.32837844,0.32877737,0.3291631,0.32953322,0.3298852,0.33021662,0.33052504,0.33080798,0.3310629,0.33128738,0.33147904,0.33163524,0.3317536,0.33183166,0.33186692,0.33185697,0.3317993,0.33169144,0.33154005,0.33135432,0.33113602,0.3308869,0.33060858,0.33030272,0.3299711,0.32961524,0.32923704,0.328838,0.32841986,0.32798436,0.32753316,0.32706785,0.32659024,0.32610196,0.32560465,0.32510006,0.3245899,0.3240758,0.32355946,0.32304254,0.32252672,0.3220137,0.32150525,0.3210029,0.32050842,0.32002354,0.31954983,0.31908906,0.31864282,0.31821293,0.31781766,0.3174726,0.31717518,0.31692302,0.3167136,0.3165446,0.3164134,0.3163175,0.31625465,0.31622213,0.31621757,0.31623855,0.3162826,0.31634715,0.31642985
0.31917113,0.31907013,0.3189852,0.31891882,0.3188736,0.31885213,0.31885672,0.3188901,0.31895477,0.31905317,0.31918803,0.3193617,0.3195768,0.31983584,0.32014138,0.3204959,0.320902,0.32134613,0.32181162,0.32229617,0.32279775,0.32331395,0.3238428,0.3243819,0.32492906,0.3254822,0.3260389,0.32659715,0.3271546,0.32770914,0.3282585,0.3288006,0.329333,0.32985374,0.3303604,0.3308509,0.331323,0.3317745,0.33220315,0.3326068,0.3329832,0.33333015,0.33364546,0.33392686,0.3341723,0.33437937,0.334546,0.33466986,0.33474886,0.33477807,0.33475578,0.3346843,0.33456644,0.33440462,0.33420146,0.33395934,0.3336809,0.33336872,0.33302513,0.3326529,0.33225444,0.3318323,0.33138907,0.33092728,0.33044928,0.32995793,0.3294555,0.32894468,0.32842794,0.32790777,0.3273867,0.32686743,0.32635236,0.32584405,0.325345,0.32485783,0.32438505,0.32392907,0.32349262,0.3230781,0.3226881,0.32233438,0.3220256,0.32175943,0.32153383,0.32134646,0.3211952,0.3210778,0.32099208,0.32093573,0.32090667,0.32090262,0.3209214,0.32096076,0.32101852,0.32109252
0.31648025,0.31633726,0.316217,0.3161231,0.31605902,0.3160285,0.3160351,0.31608242,0.3161739,0.31631336,0.31650418,0.31675005,0.3170546,0.31742132,0.31785384,0.3183558,0.3189308,0.3195532,0.3201938,0.32085085,0.32152224,0.3222063,0.322901,0.32360455,0.32431495,0.3250305,0.32574907,0.32646894,0.3271882,0.32790494,0.32861727,0.32932332,0.33002117,0.33070898,0.3313848,0.33204687,0.33269313,0.3333218,0.33393097,0.33451882,0.33508334,0.33562273,0.33613503,0.33661845,0.33707094,0.3374908,0.33787605,0.3382249,0.33853528,0.3387882,0.33896813,0.33907863,0.33912334,0.33910593,0.33902976,0.3388986,0.33871597,0.33848545,0.33821067,0.3378952,0.33754268,0.33715662,0.33674064,0.3362984,0.33583334,0.3353492,0.33484948,0.33433777,0.33381772,0.3332929,0.33276683,0.33224317,0.33172545,0.3312174,0.33072245,0.3302443,0.32978645,0.32935253,0.32894608,0.32857087,0.3282303,0.32792807,0.3276642,0.3274368,0.32724404,0.32708403,0.32695475,0.3268544,0.32678112,0.32673302,0.32670817,0.32670474,0.32672074,0.3267544,0.3268038,0.32686698
0.3132396,0.313046,0.3128832,0.3127561,0.3126694,0.31262812,0.312637,0.31270102,0.31282485,0.3130136,0.3132719,0.3136048,0.3140171,0.31451353,0.31509906,0.31577858,0.31655687,0.31739396,0.3182455,0.3191101,0.3199862,0.32087225,0.32176676,0.32266837,0.3235754,0.32448655,0.32540008,0.32631463,0.3272287,0.32814077,0.32904932,0.3299529,0.33084992,0.33173904,0.3326186,0.33348718,0.33434325,0.33518532,0.3360119,0.3368215,0.3376125,0.33838364,0.33913323,0.33985984,0.34056193,0.34123805,0.3418866,0.34250626,0.3430954,0.34361774,0.34404123,0.3443709,0.34461135,0.34476766,0.3448446,0.34484696,0.3447797,0.3446477,0.34445575,0.34420866,0.34391144,0.3435688,0.3431857,0.342767,0.34231746,0.34184206,0.34134555,0.34083283,0.3403088,0.33977833,0.33924618,0.33871728,0.3381965,0.33768868,0.33719867,0.33673134,0.33629152,0.3358841,0.33551398,0.33518592,0.33490488,0.3346646,0.3344549,0.3342742,0.33412102,0.3339938,0.3338911,0.3338113,0.33375305,0.33371487,0.33369508,0.3336924,0.33370507,0.33373183,0.33377108,0.33382136
0.30941737,0.30916417,0.30895126,0.3087849,0.3086715,0.30861747,0.30862913,0.3087128,0.3088749,0.30912176,0.30945975,0.30989522,0.31043446,0.31108388,0.3118499,0.31273884,0.31375697,0.31484723,0.31594762,0.317057,0.31817442,0.31929886,0.32042906,0.3215642,0.3227032,0.3238449,0.32498845,0.3261326,0.32727644,0.32841888,0.32955888,0.33069542,0.3318274,0.3329539,0.33407375,0.33518595,0.33628944,0.33738315,0.33846617,0.33953738,0.3405956,0.34164006,0.3426695,0.34368294,0.34467936,0.34565765,0.3466169,0.3475559,0.34847376,0.34931386,0.35002476,0.35061273,0.3510842,0.35144547,0.35170287,0.35186282,0.35193166,0.35191572,0.35182142,0.35165504,0.351423,0.3511316,0.35078725,0.3503963,0.34996507,0.34949994,0.34900728,0.3484934,0.34796467,0.3474275,0.3468882,0.3463532,0.34582865,0.34532115,0.34483695,0.34438244,0.3439639,0.3435878,0.34326035,0.342988,0.3427772,0.34261015,0.34246424,0.34233856,0.342232,0.3421435,0.34207207,0.34201658,0.3419761,0.34194952,0.34193575,0.34193385,0.3419427,0.34196132,0.34198865,0.34202358
0.30498195,0.30465955,0.30438834,0.30417654,0.3040322,0.30396336,0.30397823,0.30408475,0.30429122,0.30460554,0.3050359,0.30559042,0.30627704,0.30710405,0.30807948,0.3092113,0.31050786,0.31189197,0.31328106,0.3146746,0.31607205,0.31747296,0.31887674,0.3202829,0.32169104,0.32310042,0.32451075,0.32592133,0.32733187,0.32874167,0.33015022,0.3315571,0.33296174,0.3343637,0.3357623,0.33715722,0.33854792,0.3399337,0.34131426,0.3426889,0.34405738,0.34541893,0.34677306,0.3481194,0.34945735,0.3507864,0.352106,0.35341573,0.35471505,0.35592398,0.35696828,0.35785612,0.35859552,0.3591946,0.3596615,0.36000428,0.3602311,0.36034983,0.36036888,0.36029613,0.3601398,0.35990784,0.35960844,0.3592497,0.3588397,0.35838655,0.3578982,0.357383,0.3568489,0.35630393,0.35575637,0.3552141,0.3546854,0.35417822,0.3537008,0.35326114,0.35286725,0.35252735,0.35224953,0.35204193,0.35191253,0.3518304,0.35175863,0.35169676,0.35164434,0.35160083,0.35156566,0.35153836,0.35151845,0.35150534,0.35149857,0.35149762,0.351502,0.35151118,0.3515246,0.3515418
0.29990155,0.2994998,0.29916197,0.29889807,0.29871824,0.29863253,0.298651,0.29878378,0.29904097,0.2994326,0.29996878,0.3006596,0.30151516,0.3025455,0.3037607,0.30517098,0.30678624,0.30850697,0.3102267,0.31194568,0.31366393,0.31538153,0.31709865,0.31881532,0.32053164,0.32224768,0.3239636,0.32567945,0.32739535,0.32911134,0.3308275,0.33254403,0.334261,0.33597842,0.33769646,0.3394152,0.3411347,0.34285507,0.34457642,0.34629884,0.3480224,0.34974724,0.3514734,0.35320103,0.35493013,0.3566609,0.35839337,0.3601277,0.36186388,0.36349517,0.36492142,0.36615267,0.367199,0.3680706,0.3687774,0.36932966,0.3697373,0.37001044,0.37015924,0.37019378,0.37012407,0.3699602,0.36971232,0.3693905,0.36900482,0.3685653,0.36808208,0.3675653,0.36702496,0.36647114,0.36591402,0.36536357,0.36482996,0.36432323,0.3638535,0.36343083,0.36306527,0.36276698,0.36254597,0.3624124,0.3623763,0.36239132,0.36240447,0.36241576,0.36242533,0.3624333,0.36243972,0.36244473,0.36244836,0.36245072,0.362452,0.36245218,0.36245137,0.3624497,0.36244723,0.3624441
0.29436037,0.29387233,0.29346183,0.29314122,0.2929227,0.29281855,0.29284102,0.29300228,0.29331478,0.2937906,0.2944421,0.29528147,0.29632095,0.29757276,0.2990493,0.3007627,0.30272532,0.30481243,0.30689183,0.3089644,0.3110308,0.31309196,0.3151485,0.3172014,0.3192514,0.32129923,0.32334578,0.32539177,0.32743806,0.32948533,0.3315345,0.33358636,0.33564165,0.3377012,0.33976576,0.34183618,0.34391323,0.34599766,0.34809032,0.35019204,0.35230362,0.35442576,0.35655925,0.358705,0.3608637,0.3630363,0.3652234,0.36742595,0.3696446,0.37174305,0.37359226,0.37520465,0.37659228,0.37776762,0.37874275,0.37953004,0.38014174,0.38059005,0.38088724,0.38104546,0.3810772,0.38099444,0.38080963,0.38053504,0.3801828,0.37976515,0.37929437,0.37878293,0.3782427,0.37768623,0.37712568,0.37657332,0.3760413,0.375542,0.37508765,0.3746905,0.37436265,0.3741166,0.3739645,0.37391853,0.37399107,0.37411854,0.37422982,0.37432572,0.37440705,0.37447459,0.37452903,0.37457135,0.37460226,0.3746226,0.37463307,0.37463447,0.37462777,0.37461352,0.3745927,0.37456608
0.2885803,0.28800234,0.2875163,0.28713658,0.28687784,0.28675452,0.2867811,0.28697217,0.28734216,0.28790557,0.28867713,0.289671,0.290902,0.29238442,0.29413286,0.29616195,0.29848596,0.3009541,0.3034067,0.30584547,0.30827194,0.31068784,0.3130946,0.31549382,0.31788725,0.3202764,0.3226628,0.32504824,0.32743415,0.32982224,0.332214,0.33461118,0.33701518,0.3394278,0.34185058,0.3442851,0.34673297,0.3491957,0.3516751,0.3541726,0.3566898,0.35922834,0.36178988,0.364376,0.36698824,0.36962825,0.37229756,0.37499794,0.3777308,0.38032815,0.38263038,0.38465217,0.38640788,0.38791215,0.38917932,0.39022413,0.39106086,0.39170414,0.3921685,0.39246836,0.39261833,0.39263293,0.39252645,0.3923137,0.39200893,0.39162686,0.3911819,0.39068854,0.39016134,0.38961488,0.3890635,0.38852182,0.38800424,0.38752538,0.38709986,0.3867419,0.3864662,0.38628724,0.38621956,0.38627765,0.38647595,0.38673243,0.3869563,0.38714927,0.3873129,0.38744873,0.3875584,0.38764352,0.38770568,0.38774657,0.3877676,0.3877706,0.3877569,0.3877284,0.38768652,0.38763288
0.28258613,0.28191513,0.28135073,0.28090993,0.28060943,0.28046632,0.28049716,0.280719,0.28114858,0.28180277,0.28269845,0.28385246,0.28528157,0.28700277,0.28903273,0.29138842,0.29408666,0.29694888,0.2997869,0.30260333,0.30540055,0.3081812,0.3109475,0.31370226,0.31644782,0.31918678,0.3219215,0.32465455,0.32738844,0.33012578,0.33286875,0.3356202,0.33838242,0.34115803,0.34394944,0.3467591,0.34958965,0.3524436,0.35532334,0.35823137,0.3611702,0.3641424,0.3671504,0.37019673,0.3732839,0.37641442,0.37959072,0.38281533,0.3860908,0.3892156,0.39199784,0.3944544,0.3966021,0.39845788,0.4000384,0.4013606,0.40244138,0.4032976,0.40394595,0.40440333,0.40468675,0.40481287,0.4047986,0.4046608,0.40441635,0.404082,0.40367466,0.40321115,0.4027084,0.40218318,0.4016523,0.4011326,0.40064105,0.40019438,0.39980954,0.39950332,0.39929253,0.399194,0.3992247,0.39940137,0.3997409,0.4001412,0.40049073,0.40079185,0.4010473,0.4012593,0.40143055,0.40156335,0.40166047,0.4017242,0.40175712,0.4017617,0.40174043,0.40169585,0.40163043,0.4015467
0.2764025,0.27563557,0.2749906,0.2744868,0.27414343,0.27397978,0.27401507,0.2742686,0.27475956,0.27550715,0.2765308,0.27784964,0.2794829,0.28144997,0.28377,0.28646216,0.28954586,0.29281372,0.29604796,0.299252,0.30242938,0.30558366,0.30871812,0.31183636,0.3149419,0.3180381,0.3211285,0.3242166,0.32730585,0.33039975,0.33350176,0.33661538,0.33974406,0.34289134,0.34606063,0.34925538,0.3524792,0.35573542,0.35902768,0.36235934,0.36573392,0.36915487,0.37262574,0.37614995,0.3797309,0.3833723,0.38707748,0.39084983,0.394693,0.39837047,0.40165657,0.40457037,0.4071312,0.40935844,0.41127107,0.41288856,0.41423008,0.41531482,0.4161622,0.41679132,0.4172215,0.417472,0.41756204,0.41751093,0.41733783,0.4170621,0.41670293,0.41627952,0.41581127,0.4153173,0.41481698,0.41432938,0.41387394,0.4134698,0.4131364,0.4128927,0.41275808,0.41275188,0.41289327,0.41320157,0.41369593,0.4142532,0.41473976,0.41515908,0.41551447,0.41580978,0.41604808,0.4162331,0.4163682,0.4164569,0.4165028,0.41650912,0.41647953,0.4164175,0.41632646,0.41620988
0.27005404,0.26918876,0.26846117,0.2678928,0.26750553,0.2673209,0.2673607,0.26764667,0.26820052,0.26904404,0.27019885,0.2716867,0.27352932,0.27574852,0.27836582,0.28140312,0.28488198,0.28856567,0.2922054,0.2958059,0.29937166,0.30290726,0.30641717,0.30990592,0.31337807,0.31683815,0.32029063,0.32374012,0.32719105,0.33064812,0.33411568,0.33759844,0.34110075,0.34462735,0.3481825,0.3517709,0.3553972,0.35906565,0.36278093,0.36654758,0.37037003,0.37425306,0.37820095,0.38221827,0.3863097,0.39047956,0.39473262,0.39907318,0.40350586,0.40775812,0.41156864,0.41495922,0.41795173,0.42056754,0.42282873,0.42475682,0.4263736,0.42770082,0.42876005,0.42957318,0.4301618,0.43054774,0.43075272,0.43079835,0.43070638,0.4304987,0.4301967,0.42982247,0.42939752,0.42894363,0.4284824,0.42803574,0.4276252,0.42727262,0.42699975,0.42682815,0.4267797,0.426876,0.42713884,0.42759,0.42825103,0.42897677,0.4296103,0.4301563,0.4306192,0.43100354,0.43131396,0.43155482,0.43173084,0.43184638,0.43190604,0.43191436,0.43187577,0.43179503,0.43167648,0.4315246
0.26356554,0.26259997,0.26178798,0.26115364,0.26072136,0.2605153,0.26055977,0.2608789,0.2614971,0.2624384,0.26372716,0.26538765,0.26744404,0.2699206,0.27284148,0.27623105,0.28011358,0.28422138,0.28827474,0.29227915,0.2962403,0.3001638,0.3040553,0.3079205,0.31176502,0.31559443,0.31941456,0.32323083,0.32704902,0.3308747,0.33471358,0.33857122,0.34245333,0.34636557,0.3503136,0.3543029,0.3583392,0.36242834,0.3665757,0.37078694,0.3750679,0.37942407,0.38386104,0.38838464,0.39300036,0.39771387,0.40253088,0.40745687,0.41249776,0.4173433,0.42169598,0.42558005,0.42901963,0.43203914,0.43466267,0.4369145,0.43881887,0.44040006,0.4416824,0.44268984,0.44344684,0.44397768,0.4443065,0.44445747,0.44445497,0.44432318,0.4440864,0.4437688,0.44339457,0.44298813,0.44257352,0.44217506,0.44181708,0.44152367,0.4413192,0.44122782,0.44127384,0.44148144,0.44187486,0.44247833,0.44331616,0.44421998,0.44500908,0.4456891,0.44626558,0.4467443,0.4471309,0.44743085,0.44765002,0.44779387,0.4478682,0.4478786,0.4478306,0.44773,0.4475823,0.44739324
0.25696176,0.25589412,0.2549962,0.2542949,0.25381693,0.25358906,0.2536382,0.25399113,0.25467455,0.25571546,0.2571404,0.2589764,0.2612502,0.26398844,0.26721817,0.2709661,0.27525902,0.27979815,0.28427154,0.28868595,0.29304817,0.297365,0.3016434,0.30588982,0.31011146,0.31431487,0.31850702,0.3226946,0.3268844,0.3310833,0.3352981,0.3395356,0.34380257,0.34810576,0.3524521,0.3568484,0.36130136,0.36581782,0.37040454,0.3750685,0.37981638,0.38465494,0.38959107,0.39463153,0.3997832,0.40505266,0.41044703,0.41597283,0.42163712,0.4270914,0.43200073,0.43639177,0.4402915,0.44372666,0.44672406,0.44931036,0.45151258,0.45335743,0.4548717,0.45608225,0.4570158,0.4576992,0.45815924,0.45842278,0.4585165,0.4584673,0.458302,0.45804727,0.45773003,0.45737708,0.45701516,0.4566711,0.45637175,0.45614386,0.4560143,0.45600975,0.45615715,0.4564831,0.45701468,0.45777845,0.45880136,0.4598913,0.46084285,0.46166286,0.4623581,0.4629354,0.4634016,0.46376333,0.46402752,0.46420106,0.46429074,0.46430317,0.46424535,0.46412396,0.46394596,0.463718
