0.2135321,0.21366675,0.21377997,0.21386841,0.2139287,0.21395741,0.21395119,0.21390669,0.21382049,0.21368931,0.2135096,0.21327806,0.21299134,0.21264604,0.21223876,0.21176614,0.21122481,0.21065365,0.21009314,0.20954216,0.20899965,0.20846441,0.20793542,0.2074116,0.20689173,0.20637487,0.20585981,0.20534551,0.20483083,0.20431468,0.20379597,0.20327358,0.20274644,0.2022134,0.20167343,0.20112538,0.20056817,0.20000072,0.19942185,0.19883052,0.19822566,0.19760612,0.19697082,0.19631863,0.1956485,0.19495931,0.19424994,0.19351928,0.1927663,0.19203721,0.19137691,0.19078189,0.19024889,0.18977442,0.18935518,0.18898779,0.18866879,0.18839489,0.18816267,0.18796878,0.18780977,0.1876823,0.18758303,0.18750855,0.18745546,0.18742038,0.18739998,0.1873908,0.18738954,0.18739282,0.18739718,0.18739927,0.18739575,0.18738323,0.18735832,0.18731761,0.18725778,0.18717536,0.1870671,0.18692951,0.18675923,0.18658307,0.18642928,0.18629672,0.18618436,0.18609107,0.18601571,0.18595722,0.18591449,0.18588646,0.18587196,0.18586998,0.1858793,0.18589891,0.18592769,0.18596455
0.21379896,0.21392591,0.21403265,0.21411604,0.21417284,0.21419998,0.21419407,0.21415213,0.2140709,0.21394715,0.21377778,0.21355946,0.21328919,0.21296364,0.21257971,0.21213414,0.2116238,0.2110875,0.21056525,0.21005559,0.2095571,0.20906822,0.20858766,0.20811383,0.20764534,0.20718072,0.20671853,0.20625734,0.20579559,0.20533192,0.2048649,0.20439303,0.20391484,0.2034289,0.2029338,0.202428,0.2019101,0.20137869,0.20083219,0.20026927,0.19968842,0.1990882,0.19846718,0.19782388,0.19715683,0.1964646,0.19574572,0.19499876,0.19422227,0.19346398,0.19277048,0.19213855,0.19156511,0.19104683,0.19058062,0.19016327,0.18979159,0.1894624,0.18917249,0.18891868,0.18869783,0.18850668,0.18834212,0.18820092,0.1880799,0.18797585,0.18788564,0.18780601,0.18773384,0.18766592,0.18759906,0.18753009,0.18745577,0.187373,0.18727852,0.18716916,0.18704179,0.18689314,0.18672006,0.18651935,0.1862879,0.18605518,0.18585205,0.18567696,0.18552853,0.18540527,0.18530577,0.18522851,0.18517213,0.18513508,0.18511593,0.18511328,0.18512562,0.1851515,0.18518955,0.18523823
0.21412948,0.21424687,0.21434559,0.2144227,0.21447523,0.2145003,0.21449487,0.21445608,0.21438092,0.2142665,0.21410982,0.213908,0.21365805,0.21335697,0.2130019,0.2125899,0.21211793,0.2116248,0.21114993,0.21069147,0.21024749,0.20981608,0.20939542,0.20898354,0.20857862,0.20817871,0.207782,0.20738651,0.20699036,0.20659174,0.20618871,0.20577937,0.20536183,0.20493424,0.20449464,0.20404121,0.20357202,0.20308523,0.20257884,0.20205109,0.20149998,0.20092371,0.20032032,0.199688,0.19902477,0.1983288,0.19759816,0.19683102,0.19602542,0.19523092,0.19449635,0.19381873,0.19319518,0.19262266,0.19209826,0.19161905,0.1911821,0.19078442,0.19042309,0.19009514,0.18979762,0.18952765,0.18928221,0.18905838,0.18885319,0.18866377,0.18848708,0.18832022,0.18816021,0.18800417,0.18784909,0.18769205,0.18753012,0.18736032,0.18717968,0.18698534,0.18677427,0.18654358,0.18629026,0.18601143,0.18570413,0.18540142,0.18513717,0.18490942,0.18471634,0.18455602,0.18442655,0.18432608,0.1842527,0.18420452,0.1841796,0.18417615,0.1841922,0.18422595,0.18427539,0.18433869
0.21452755,0.21463342,0.21472244,0.214792,0.21483937,0.214862,0.21485712,0.21482211,0.21475434,0.21465112,0.21450983,0.21432775,0.21410224,0.2138307,0.21351041,0.21313871,0.21271302,0.21227188,0.2118541,0.21145722,0.21107893,0.21071672,0.2103682,0.21003097,0.20970258,0.20938064,0.20906273,0.20874643,0.20842929,0.20810899,0.20778301,0.20744899,0.20710449,0.20674711,0.20637442,0.20598406,0.20557351,0.20514043,0.20468235,0.20419693,0.20368169,0.20313424,0.20255214,0.20193301,0.20127441,0.20057392,0.1998291,0.19903761,0.198197,0.1973589,0.19657485,0.1958422,0.19515827,0.19452043,0.19392598,0.19337232,0.19285671,0.19237657,0.19192919,0.19151194,0.19112214,0.1907572,0.19041435,0.19009106,0.18978456,0.18949223,0.18921141,0.18893948,0.1886737,0.18841153,0.18815024,0.18788715,0.18761964,0.18734503,0.18706067,0.18676394,0.18645214,0.18612258,0.18577264,0.18539971,0.18500108,0.18461406,0.1842762,0.18398505,0.1837382,0.18353322,0.18336768,0.18323925,0.18314542,0.18308382,0.18305199,0.18304756,0.18306808,0.1831112,0.18317439,0.18325536
0.21499701,0.21508932,0.21516693,0.21522757,0.2152689,0.21528858,0.21528433,0.21525384,0.21519476,0.21510473,0.21498153,0.21482278,0.21462616,0.21438941,0.21411014,0.2137861,0.2134149,0.21303508,0.21268459,0.21236046,0.21205957,0.21177897,0.21151556,0.21126631,0.21102825,0.21079822,0.21057329,0.21035033,0.21012643,0.20989847,0.2096634,0.20941824,0.20915987,0.20888534,0.20859157,0.2082755,0.20793413,0.20756441,0.20716333,0.20672783,0.20625488,0.2057414,0.20518441,0.20458086,0.2039277,0.20322189,0.20246041,0.20164019,0.20075823,0.19986874,0.19902636,0.19822876,0.19747368,0.19675875,0.19608167,0.19544013,0.19483182,0.19425441,0.19370554,0.19318298,0.19268437,0.19220737,0.19174969,0.191309,0.190883,0.19046935,0.19006573,0.18966985,0.18927936,0.18889196,0.1885054,0.18811722,0.18772522,0.18732701,0.18692032,0.1865028,0.18607216,0.18562606,0.1851622,0.18467824,0.1841719,0.18368545,0.18326078,0.18289481,0.18258454,0.1823269,0.18211886,0.18195738,0.18183944,0.181762,0.181722,0.18171643,0.18174227,0.18179639,0.18187588,0.18197763
0.21554174,0.21561833,0.21568273,0.21573302,0.21576731,0.21578366,0.21578014,0.2157548,0.21570583,0.21563116,0.21552894,0.21539725,0.21523419,0.21503776,0.21480611,0.2145373,0.21422939,0.21392071,0.21364836,0.21340857,0.21319759,0.21301165,0.212847,0.2126999,0.21256655,0.21244325,0.21232621,0.21221167,0.21209586,0.21197505,0.21184549,0.21170337,0.21154499,0.2113666,0.21116437,0.2109346,0.21067353,0.21037737,0.21004237,0.2096648,0.20924093,0.2087669,0.20823903,0.20765357,0.20700671,0.20629473,0.20551386,0.20466034,0.20373043,0.20278125,0.20187117,0.20099825,0.20016056,0.1993562,0.19858322,0.19783974,0.19712383,0.19643353,0.19576697,0.19512214,0.19449721,0.19389024,0.19329923,0.19272238,0.19215769,0.19160324,0.19105712,0.19051741,0.18998219,0.18944955,0.18891752,0.18838422,0.18784772,0.1873061,0.18675742,0.18619978,0.18563122,0.18504988,0.18445377,0.18384102,0.18320967,0.18260786,0.18208243,0.18162966,0.18124577,0.18092701,0.1806696,0.18046986,0.18032394,0.18022808,0.18017866,0.18017176,0.18020368,0.1802707,0.180369,0.18049489
0.21616577,0.21622431,0.21627355,0.21631202,0.21633823,0.21635072,0.21634802,0.21632867,0.2162912,0.21623412,0.21615598,0.21605527,0.21593058,0.2157804,0.21560328,0.21539775,0.21516232,0.21493514,0.21475226,0.21460909,0.21450107,0.21442358,0.21437207,0.21434194,0.2143286,0.2143275,0.21433401,0.2143436,0.21435167,0.21435362,0.21434486,0.21432087,0.21427698,0.21420868,0.21411131,0.21398038,0.21381123,0.21359932,0.21334007,0.21302888,0.21266116,0.21223235,0.21173784,0.21117306,0.21053343,0.2098144,0.20901132,0.20811966,0.20713481,0.20611729,0.20512964,0.20417042,0.20323814,0.20233135,0.20144856,0.20058833,0.19974913,0.19892955,0.19812807,0.19734329,0.19657367,0.1958178,0.19507414,0.1943413,0.19361772,0.19290201,0.19219267,0.1914882,0.19078721,0.19008815,0.18938959,0.18869007,0.18798806,0.18728215,0.18657084,0.18585269,0.18512617,0.18438989,0.18364234,0.18288204,0.18210752,0.18137354,0.18073273,0.18018052,0.17971234,0.17932358,0.17900966,0.17876603,0.17858806,0.17847121,0.17841086,0.17840245,0.17844142,0.17852314,0.17864305,0.17879656
0.21689175,0.21693097,0.2169639,0.21698967,0.21700728,0.21701564,0.21701382,0.21700083,0.21697575,0.21693753,0.21688516,0.21681774,0.21673423,0.21663365,0.21651499,0.21637735,0.21621968,0.21608001,0.21599342,0.2159544,0.21595748,0.21599714,0.21606787,0.21616429,0.2162808,0.21641192,0.21655224,0.21669616,0.21683832,0.21697313,0.21709512,0.21719883,0.21727873,0.21732941,0.21734524,0.21732089,0.21725078,0.2171294,0.21695133,0.21671098,0.21640302,0.21602182,0.21556193,0.21501793,0.21438421,0.21365538,0.21282588,0.21189028,0.21084307,0.20974854,0.208674,0.20761855,0.20658112,0.20556077,0.20455647,0.20356728,0.20259221,0.20163025,0.20068046,0.19974177,0.1988133,0.19789404,0.19698294,0.19607908,0.19518141,0.19428907,0.19340093,0.19251613,0.19163358,0.19075231,0.18987145,0.1889899,0.18810675,0.18722089,0.18633145,0.18543746,0.18453783,0.18363169,0.18271798,0.18179573,0.18086396,0.17998478,0.17921714,0.17855571,0.17799489,0.1775292,0.17715317,0.17686135,0.17664818,0.17650819,0.17643592,0.17642583,0.17647249,0.17657039,0.17671403,0.17689793
0.21773201,0.21775167,0.21776818,0.21778108,0.21778989,0.21779406,0.21779317,0.21778668,0.21777411,0.21775497,0.21772875,0.21769495,0.21765311,0.21760274,0.2175433,0.21747437,0.21739538,0.21734454,0.21735598,0.21742338,0.21754014,0.21769994,0.21789625,0.2181226,0.21837263,0.21863985,0.21891783,0.21920009,0.21948023,0.21975172,0.2200082,0.2202432,0.22045024,0.22062291,0.22075473,0.22083926,0.22087009,0.22084074,0.22074474,0.22057572,0.22032715,0.21999264,0.21956566,0.21903986,0.21840875,0.21766587,0.21680483,0.2158191,0.21470226,0.21352294,0.21235365,0.21119384,0.21004313,0.20890096,0.20776683,0.20664023,0.20552075,0.20440784,0.203301,0.20219973,0.20110357,0.200012,0.19892456,0.19784072,0.19676003,0.19568193,0.19460599,0.19353168,0.19245856,0.19138606,0.19031374,0.18924108,0.1881676,0.18709284,0.1860162,0.18493731,0.18385564,0.18277065,0.18168186,0.18058883,0.17949103,0.17845836,0.1775568,0.17677991,0.1761212,0.17557424,0.17513262,0.1747898,0.17453945,0.17437504,0.17429017,0.17427833,0.17433314,0.17444809,0.17461681,0.17483278
0.2186748,0.21867464,0.21867451,0.21867444,0.21867435,0.21867432,0.21867433,0.21867438,0.21867445,0.2186746,0.21867481,0.21867505,0.21867533,0.2186757,0.21867613,0.21867664,0.21867722,0.21871632,0.21882746,0.21900317,0.21923603,0.21951857,0.21984336,0.22020285,0.2205897,0.22099644,0.22141556,0.22183967,0.22226126,0.22267294,0.22306722,0.22343673,0.22377391,0.2240713,0.22432156,0.22451718,0.22465064,0.22471459,0.22470152,0.22460407,0.22441465,0.22412589,0.22373036,0.22322054,0.22258902,0.22182836,0.22093105,0.21988972,0.21869686,0.21742573,0.21615449,0.21488324,0.21361189,0.21234049,0.21106903,0.2097975,0.20852593,0.2072543,0.20598266,0.20471096,0.2034392,0.2021674,0.20089561,0.19962378,0.19835193,0.19708003,0.19580816,0.19453625,0.19326434,0.19199242,0.19072051,0.18944864,0.1881767,0.1869048,0.18563293,0.18436107,0.1830892,0.18181738,0.1805456,0.17927381,0.17800209,0.17680863,0.17576665,0.17486876,0.17410748,0.17347535,0.17296493,0.17256877,0.17227937,0.1720894,0.17199127,0.17197761,0.17204094,0.17217383,0.1723688,0.17261846
0.21970814,0.21968801,0.2196711,0.2196579,0.21964888,0.2196446,0.2196455,0.21965218,0.21966502,0.21968465,0.21971153,0.21974611,0.21978897,0.21984054,0.2199014,0.21997203,0.22005293,0.22018301,0.22039522,0.22068107,0.22103211,0.22143969,0.2218955,0.22239092,0.2229175,0.22346677,0.22403017,0.22459921,0.22516543,0.22572033,0.2262554,0.22676218,0.22723211,0.22765675,0.22802755,0.22833608,0.2285738,0.22873221,0.22880283,0.22877716,0.2286467,0.22840296,0.22803743,0.22754163,0.22690706,0.22612523,0.22518761,0.22408578,0.22281116,0.22144203,0.22006261,0.21867345,0.21727505,0.21586785,0.21445248,0.21302931,0.21159889,0.21016176,0.20871839,0.20726927,0.20581497,0.20435591,0.20289268,0.20142579,0.19995563,0.1984828,0.19700776,0.19553109,0.19405319,0.19257464,0.1910959,0.18961753,0.18813999,0.18666379,0.18518943,0.18371744,0.18224832,0.18078256,0.17932066,0.17786315,0.17641053,0.1750497,0.17386167,0.17283787,0.17196986,0.17124908,0.1706671,0.1702154,0.16988546,0.1696688,0.16955692,0.16954136,0.16961358,0.16976507,0.16998738,0.17027202
0.22082034,0.2207801,0.22074622,0.2207198,0.22070174,0.22069319,0.22069503,0.22070834,0.22073407,0.22077335,0.2208271,0.2208963,0.22098203,0.22108528,0.22120708,0.2213484,0.22151028,0.22173224,0.22204675,0.22244425,0.2229152,0.22345,0.22403906,0.22467278,0.22534165,0.22603603,0.2267464,0.22746314,0.22817668,0.22887747,0.2295559,0.23020242,0.23080741,0.23136137,0.23185463,0.23227769,0.23262095,0.23287483,0.23302975,0.23307614,0.23300442,0.23280501,0.23246835,0.23198485,0.23134494,0.23053904,0.22955754,0.22839093,0.22702959,0.22555709,0.22406404,0.22255144,0.22102033,0.2194717,0.21790653,0.2163259,0.21473081,0.2131222,0.21150112,0.2098686,0.20822565,0.20657323,0.20491245,0.20324424,0.20156957,0.19988957,0.19820517,0.19651741,0.19482726,0.19313581,0.191444,0.18975289,0.18806343,0.18637668,0.18469362,0.1830153,0.18134268,0.17967682,0.17801872,0.17636935,0.17472975,0.17319594,0.17185685,0.17070286,0.16972446,0.16891207,0.16825609,0.16774696,0.16737509,0.1671309,0.16700476,0.16698721,0.16706863,0.1672394,0.16749,0.1678108
0.2219995,0.221939,0.2218881,0.22184831,0.22182122,0.22180831,0.2218111,0.2218311,0.22186983,0.22192888,0.22200967,0.22211377,0.22224268,0.22239795,0.22258106,0.22279358,0.22303699,0.22335157,0.22376946,0.22427994,0.22487235,0.22553603,0.22626027,0.22703438,0.22784764,0.2286894,0.22954899,0.23041576,0.2312789,0.23212782,0.23295178,0.23374009,0.23448215,0.23516722,0.23578458,0.23632358,0.2367735,0.23712373,0.2373635,0.23748213,0.23746896,0.23731337,0.23700453,0.23653185,0.23588464,0.23505218,0.23402378,0.23278879,0.23133653,0.22975606,0.22814472,0.22650398,0.2248354,0.22314043,0.2214207,0.21967764,0.21791278,0.21612766,0.21432382,0.21250279,0.21066599,0.20881502,0.20695142,0.20507665,0.20319225,0.20129976,0.19940068,0.19749653,0.19558884,0.19367914,0.19176888,0.18985967,0.18795298,0.18605039,0.18415333,0.18226336,0.18038201,0.17851077,0.17665122,0.1748048,0.1729731,0.17126147,0.16976711,0.16847935,0.16738756,0.16648097,0.16574892,0.16518077,0.16476573,0.1644932,0.16435249,0.16433297,0.16442376,0.16461433,0.16489398,0.165252
0.22323391,0.22315297,0.22308496,0.22303179,0.22299553,0.22297825,0.22298197,0.2230087,0.22306055,0.22313944,0.22324747,0.22338662,0.22355898,0.22376655,0.22401138,0.22429547,0.22462085,0.22502868,0.22555074,0.2261753,0.22689049,0.22768447,0.22854547,0.22946158,0.23042108,0.23141211,0.23242278,0.2334414,0.23445608,0.23545498,0.23642628,0.2373582,0.23823889,0.23905648,0.23979929,0.24045534,0.2410129,0.24146011,0.24178517,0.24197626,0.24202153,0.24190919,0.24162744,0.24116434,0.2405082,0.23964716,0.23856936,0.23726302,0.23571634,0.23402418,0.23229064,0.23051794,0.22870791,0.22686267,0.22498432,0.22307472,0.22113608,0.2191703,0.21717945,0.2151656,0.21313077,0.21107697,0.20900624,0.20692062,0.20482214,0.20271276,0.20059463,0.19846973,0.19634005,0.19420771,0.19207466,0.189943,0.18781467,0.18569183,0.1835764,0.18147045,0.17937598,0.1772951,0.17522979,0.17318206,0.17115402,0.16926059,0.16760749,0.166183,0.16497521,0.16397232,0.16316256,0.16253403,0.16207495,0.1617735,0.16161782,0.16159615,0.16169663,0.16190743,0.1622168,0.16261283
