0.17064573,0.17128153,0.17181624,0.1722339,0.17251852,0.17265418,0.17262495,0.17241475,0.17200775,0.17138793,0.17053936,0.169446,0.16809197,0.16646126,0.16453794,0.16230603,0.1597496,0.15696552,0.15406924,0.15107228,0.14798631,0.1448229,0.14159365,0.13831022,0.13498424,0.13162723,0.12825091,0.12486685,0.12148665,0.11812193,0.11478432,0.111485384,0.10823682,0.10505017,0.101937085,0.09890915,0.09597801,0.093155265,0.09045253,0.08788139,0.0854535,0.083180465,0.081073865,0.07914536,0.07740653,0.07586901,0.0745444,0.073444314,0.0725804,0.07200599,0.07175613,0.07181486,0.0721662,0.0727942,0.07368292,0.074816346,0.07617856,0.077753596,0.079525486,0.08147827,0.08359598,0.08586266,0.08826235,0.090779096,0.09339693,0.09609988,0.098872,0.10169731,0.104559876,0.107443735,0.11033291,0.11321143,0.116063364,0.11887274,0.121623576,0.12429993,0.12688583,0.12936532,0.13172244,0.13394125,0.13600576,0.13786586,0.13948978,0.14088924,0.14207578,0.143061,0.14385653,0.14447396,0.14492495,0.14522107,0.14537401,0.14539531,0.14529659,0.14508948,0.1447856,0.14439656
0.17230822,0.17293929,0.17347004,0.1738846,0.17416716,0.1743018,0.17427275,0.17406417,0.17366016,0.17304492,0.17220263,0.17111738,0.1697734,0.16815479,0.1662457,0.16403034,0.16149284,0.15873142,0.1558622,0.15289636,0.14984502,0.14671943,0.14353064,0.1402898,0.13700809,0.13369668,0.13036665,0.12702923,0.12369549,0.12037663,0.117083795,0.1138281,0.110620715,0.10747281,0.10439548,0.10139995,0.098497264,0.09569868,0.09301526,0.0904582,0.08803863,0.0857677,0.08365658,0.081716366,0.07995827,0.07839341,0.07703293,0.075887986,0.07496972,0.07433485,0.07402212,0.07401571,0.07429973,0.07485836,0.07567577,0.0767361,0.0780235,0.07952215,0.0812162,0.083089784,0.08512709,0.08731225,0.08962946,0.09206284,0.09459655,0.09721476,0.0999016,0.10264127,0.105417915,0.1082157,0.11101871,0.1138112,0.11657727,0.11930109,0.12196684,0.12455865,0.12706067,0.12945706,0.13173203,0.13386966,0.13585414,0.13763976,0.13919865,0.140542,0.14168099,0.14262672,0.14339039,0.1439831,0.14441602,0.14470032,0.1448471,0.14486752,0.14477275,0.14457393,0.14428224,0.14390875
0.17436713,0.17499238,0.17551821,0.17592895,0.17620884,0.17634228,0.1763135,0.1761068,0.17570658,0.17509702,0.1742625,0.17318732,0.17185573,0.17025208,0.16836068,0.1661658,0.16365176,0.16091831,0.15808263,0.15515533,0.15214702,0.14906818,0.14592946,0.14274141,0.13951457,0.13625954,0.1329869,0.12970722,0.12643103,0.12316896,0.11993157,0.1167294,0.11357305,0.1104731,0.10744006,0.10448461,0.10161723,0.09884851,0.096189044,0.09364941,0.09124014,0.08897185,0.08685508,0.08490044,0.08311846,0.081519715,0.08011482,0.0789143,0.07792875,0.07721903,0.07682846,0.07674134,0.07694199,0.07741472,0.07814383,0.07911361,0.08030836,0.08171241,0.083310045,0.08508556,0.08702328,0.0891075,0.09132252,0.09365265,0.09608219,0.09859544,0.10117672,0.10381032,0.10648053,0.10917167,0.11186804,0.114553966,0.11721372,0.11983162,0.12239196,0.12487905,0.1272772,0.1295707,0.13174386,0.133781,0.13566639,0.13735968,0.138838,0.14011195,0.1411921,0.14208893,0.14281312,0.1433752,0.14378574,0.1440553,0.14419453,0.14421393,0.14412406,0.1439355,0.14365886,0.14330472
0.17684674,0.17746493,0.17798483,0.17839095,0.17866771,0.17879963,0.1787712,0.17856686,0.17817108,0.17756839,0.17674324,0.17568016,0.17436354,0.17277792,0.17090775,0.16873755,0.16625178,0.163552,0.16075678,0.15787588,0.1549193,0.15189685,0.14881842,0.14569387,0.14253312,0.13934605,0.13614248,0.13293236,0.12972549,0.12653184,0.123361185,0.12022351,0.11712862,0.11408639,0.111106746,0.10819952,0.10537466,0.102641955,0.10001133,0.09749266,0.09509582,0.09283069,0.09070714,0.08873507,0.086924314,0.08528481,0.08382641,0.08255897,0.08149238,0.080692485,0.08020816,0.08002388,0.080124125,0.0804934,0.081116155,0.081976876,0.083060056,0.08435018,0.0858317,0.08748912,0.08930691,0.09126956,0.09336153,0.09556732,0.09787141,0.10025825,0.10271236,0.10521821,0.10776026,0.11032299,0.112890914,0.1154485,0.117980205,0.12047052,0.12290393,0.12526491,0.12753797,0.12970753,0.13175812,0.1336742,0.13544026,0.1370224,0.13840371,0.139594,0.14060326,0.14144123,0.1421179,0.1426431,0.14302668,0.14327858,0.14340864,0.14342676,0.14334278,0.14316665,0.14290816,0.14257723
0.17977126,0.18038118,0.18089414,0.18129478,0.18156782,0.18169796,0.1816699,0.18146832,0.18107787,0.18048325,0.17966917,0.17862032,0.17732134,0.17575699,0.17391191,0.17177083,0.1693184,0.16665837,0.16391078,0.16108465,0.15818906,0.15523309,0.15222578,0.1491762,0.14609338,0.1429864,0.13986431,0.13673623,0.13361114,0.13049813,0.12740627,0.1243446,0.12132219,0.11834808,0.11543138,0.1125811,0.10980631,0.10711609,0.10451949,0.10202556,0.09964337,0.09738196,0.09525043,0.09325781,0.091413155,0.08972553,0.08820401,0.086857654,0.0856955,0.08478925,0.08419433,0.08389545,0.08387729,0.08412453,0.08462186,0.08535396,0.08630556,0.087461285,0.08880587,0.09032398,0.092000335,0.09381958,0.095766425,0.09782556,0.099981666,0.10221943,0.10452358,0.106878735,0.10926962,0.11168091,0.114097334,0.11650356,0.11888422,0.12122408,0.12350777,0.12572004,0.12784553,0.12986891,0.13177495,0.13354826,0.13517356,0.13662462,0.13789147,0.13898315,0.13990878,0.14067732,0.1412979,0.1417796,0.14213143,0.14236246,0.1424817,0.14249833,0.14242133,0.14225975,0.14202271,0.14171922
0.18316501,0.18376529,0.18427016,0.18466449,0.18493325,0.18506134,0.18503371,0.1848353,0.184451,0.18386576,0.18306452,0.18203223,0.18075374,0.17921405,0.17739807,0.17529076,0.17287698,0.17026311,0.16757077,0.16480818,0.16198343,0.1591046,0.15617982,0.15321718,0.15022482,0.14721085,0.14418334,0.14115043,0.13812022,0.13510081,0.13210033,0.12912689,0.12618859,0.123293534,0.120449856,0.11766563,0.11494902,0.112308085,0.10975096,0.10728574,0.10492053,0.10266347,0.10052263,0.09850618,0.096622184,0.09487873,0.09328398,0.09184603,0.09057297,0.0895433,0.08882006,0.08838818,0.08823259,0.08833823,0.088690005,0.08927287,0.09007174,0.091071546,0.092257224,0.09361367,0.09512588,0.096778736,0.09855717,0.10044611,0.10243053,0.10449529,0.10662536,0.10880568,0.11102115,0.11325672,0.11549733,0.11772786,0.119933285,0.12209853,0.12420851,0.1262482,0.12820242,0.1300562,0.13179445,0.13340211,0.13486408,0.13616303,0.13729703,0.1382743,0.13910288,0.13979086,0.14034641,0.14077756,0.14109251,0.14129932,0.14140612,0.14142095,0.14135204,0.1412074,0.14099519,0.1407235
0.18705224,0.18764152,0.18813713,0.18852422,0.18878804,0.18891378,0.18888667,0.18869187,0.18831463,0.18774013,0.18695362,0.18594024,0.18468525,0.1831738,0.18139118,0.17932251,0.17695306,0.17439198,0.17176303,0.16907321,0.16632958,0.16353911,0.16070886,0.15784582,0.15495706,0.15204957,0.14913037,0.14620648,0.14328495,0.14037278,0.13747698,0.13460459,0.13176262,0.12895812,0.1261981,0.123489544,0.120839536,0.11825505,0.11574313,0.11331079,0.110965066,0.10871296,0.10656151,0.104517736,0.102588646,0.10078127,0.09910264,0.097559765,0.096159674,0.09498865,0.09411843,0.09353422,0.09322123,0.09316467,0.09334973,0.09376163,0.09438559,0.095206775,0.09621043,0.09738175,0.09870592,0.100168176,0.10175371,0.103447735,0.10523545,0.10710207,0.10903279,0.11101283,0.11302738,0.11506167,0.117100865,0.11913022,0.121134914,0.12310015,0.12501116,0.1268531,0.12861124,0.13027075,0.13181683,0.13323471,0.13450958,0.13563427,0.1366162,0.13746236,0.13817978,0.13877548,0.1392565,0.13962984,0.13990253,0.1400816,0.14017406,0.14018692,0.14012724,0.14000201,0.13981828,0.13958302
0.19138211,0.19196115,0.19244814,0.1928285,0.19308774,0.19321133,0.19318467,0.19299327,0.19262257,0.19205806,0.19128518,0.19028938,0.18905619,0.18757097,0.18581925,0.18378653,0.18145818,0.17894693,0.17637895,0.17376019,0.1710965,0.1683937,0.1656577,0.16289431,0.16010945,0.15730894,0.15449868,0.15168451,0.14887224,0.14606783,0.14327708,0.14050592,0.13776012,0.13504562,0.13236819,0.1297338,0.12714829,0.12461746,0.12214725,0.11974346,0.117412,0.11515869,0.11298942,0.110910065,0.10892645,0.10704448,0.10526996,0.103608824,0.10206689,0.10073916,0.09970701,0.098955914,0.09847131,0.0982387,0.09824353,0.098471254,0.09890734,0.09953725,0.10034646,0.1013204,0.102444574,0.10370443,0.10508541,0.106573015,0.10815268,0.109809875,0.11153004,0.1132987,0.115101255,0.11692319,0.11874998,0.120567076,0.12235997,0.12411407,0.12581488,0.12744784,0.12899846,0.13045208,0.13179432,0.13301055,0.13408628,0.13502531,0.13584514,0.13655162,0.13715063,0.137648,0.13804962,0.13836133,0.138589,0.13873848,0.13881567,0.13882646,0.1387766,0.13867204,0.13851865,0.13832225
0.1960633,0.19663495,0.19711573,0.19749123,0.19774719,0.19786915,0.19784284,0.19765389,0.19728796,0.19673063,0.19596761,0.19498456,0.19376709,0.19230086,0.19057147,0.18856469,0.1862661,0.18379249,0.18127345,0.17871358,0.17611766,0.1734904,0.17083651,0.16816063,0.16546756,0.16276185,0.16004835,0.15733175,0.15461668,0.15190788,0.14921008,0.14652793,0.14386617,0.14122948,0.13862261,0.13605025,0.13351707,0.13102777,0.12858711,0.12619974,0.12387042,0.12160376,0.11940456,0.117277466,0.11522722,0.11325847,0.111376,0.109584436,0.10788854,0.10639272,0.105188705,0.10426216,0.103598714,0.10318403,0.10300374,0.10304353,0.10328899,0.103725806,0.104339644,0.10511611,0.1060409,0.107099615,0.10827794,0.10956148,0.11093595,0.11238692,0.113900095,0.115461126,0.11705562,0.11866926,0.12028768,0.121896535,0.12348146,0.12502815,0.12652217,0.12794925,0.12929499,0.13054505,0.1316851,0.13270077,0.13357772,0.1343311,0.13498884,0.13555565,0.13603623,0.1364353,0.1367575,0.13700758,0.13719027,0.1373102,0.13737212,0.13738075,0.13734078,0.13725686,0.13713382,0.1369762
0.2010595,0.20162627,0.20210299,0.20247532,0.20272903,0.20285001,0.20282394,0.2026366,0.20227371,0.20172115,0.20096461,0.1999899,0.19878274,0.19732897,0.19561432,0.19362457,0.19134547,0.18889864,0.1864176,0.18390575,0.18136682,0.17880419,0.1762215,0.17362224,0.17101,0.16838834,0.16576071,0.16313078,0.16050196,0.15787792,0.15526216,0.15265818,0.1500696,0.14749987,0.14495261,0.14243136,0.13993965,0.13748102,0.13505903,0.13267721,0.1303391,0.12804826,0.12580822,0.12362252,0.12149473,0.1194284,0.11742705,0.11549424,0.113633476,0.111959375,0.11057459,0.109464906,0.1086161,0.10801395,0.10764419,0.10749263,0.10754505,0.10778717,0.10820478,0.108783685,0.10950961,0.11036834,0.111345656,0.11242732,0.11359909,0.114846766,0.1161561,0.117512874,0.11890285,0.12031179,0.12172547,0.12312967,0.124510154,0.1258527,0.12714304,0.12836699,0.12951036,0.13055877,0.13149817,0.13231422,0.13299271,0.13356045,0.13405614,0.13448325,0.13484545,0.13514614,0.13538899,0.13557744,0.13571508,0.13580549,0.13585217,0.13585868,0.13582851,0.13576533,0.1356726,0.13555382
0.20633432,0.2068985,0.20737301,0.20774364,0.20799623,0.20811662,0.20809066,0.20790416,0.20754302,0.20699292,0.20623991,0.20526966,0.20406808,0.20262098,0.20091422,0.1989336,0.196665,0.19423534,0.19178261,0.18930925,0.18681759,0.18430999,0.18178888,0.1792566,0.17671566,0.17416827,0.17161696,0.16906403,0.16651191,0.16396296,0.1614196,0.15888415,0.15635909,0.15384673,0.15134948,0.14886971,0.14640982,0.14397223,0.14155929,0.13917336,0.13681689,0.13449222,0.13220175,0.12994781,0.12773289,0.12555932,0.12342948,0.121345766,0.11931056,0.11744912,0.11587569,0.1145761,0.11353619,0.112741776,0.112178706,0.11183282,0.11168997,0.11173596,0.11195664,0.11233784,0.112865396,0.11352518,0.11430298,0.115184635,0.11615602,0.11720293,0.11831124,0.11946673,0.1206553,0.12186272,0.12307489,0.12427759,0.12545672,0.12659806,0.12768748,0.12871076,0.12965383,0.13050245,0.13124247,0.13185973,0.13234009,0.13272221,0.13305582,0.13334332,0.13358705,0.13378946,0.13395289,0.13407974,0.13417238,0.1342332,0.13426462,0.13426898,0.13424872,0.13420618,0.13414374,0.13406383
0.21185146,0.212415,0.21288893,0.21325915,0.21351145,0.21363172,0.21360576,0.21341947,0.21305874,0.2125093,0.21175714,0.21078804,0.20958783,0.20814244,0.20643765,0.20445932,0.20219336,0.19977249,0.19733977,0.19489643,0.19244365,0.18998273,0.18751483,0.1850412,0.18256311,0.18008174,0.1775983,0.17511407,0.17263022,0.170148,0.16766866,0.16519341,0.16272348,0.16026008,0.15780447,0.15535784,0.15292144,0.15049653,0.14808421,0.14568584,0.1433026,0.14093572,0.13858642,0.13625593,0.13394548,0.1316563,0.1293896,0.12714665,0.124928616,0.122872,0.121103086,0.11960767,0.118371636,0.11738082,0.116621085,0.11607829,0.11573827,0.11558689,0.11560998,0.115793414,0.11612305,0.116584726,0.11716431,0.11784764,0.118620545,0.119468905,0.120378606,0.12133545,0.1223253,0.12333403,0.12434745,0.12535143,0.12633188,0.12727457,0.1281654,0.12899017,0.12973481,0.13038512,0.13092695,0.1313462,0.13162866,0.13182515,0.13199674,0.13214453,0.13226989,0.13237397,0.132458,0.13252322,0.13257086,0.13260216,0.13261831,0.13262057,0.13261014,0.13258827,0.13255613,0.13251504
0.21757455,0.21813911,0.21861388,0.21898474,0.21923749,0.219358,0.21933198,0.21914536,0.21878396,0.21823357,0.2174801,0.21650921,0.2153069,0.2138589,0.21215108,0.21016923,0.20789921,0.20548001,0.20306018,0.20063975,0.19821881,0.19579738,0.19337562,0.19095351,0.18853116,0.18610862,0.18368597,0.1812633,0.1788406,0.17641802,0.17399561,0.17157342,0.1691515,0.16672997,0.16430888,0.16188827,0.15946822,0.1570488,0.15463011,0.15221214,0.14979504,0.14737885,0.14496364,0.14254943,0.14013636,0.13772446,0.1353138,0.13290447,0.1304965,0.12823807,0.12626782,0.12457157,0.12313517,0.121944405,0.12098517,0.12024326,0.11970443,0.11935462,0.11917961,0.11916522,0.11929726,0.11956159,0.11994403,0.12043042,0.12100654,0.12165828,0.122371435,0.12313182,0.12392527,0.124737635,0.12555471,0.12636232,0.12714632,0.12789255,0.1285868,0.1292149,0.1297627,0.130216,0.13056064,0.13078249,0.13086729,0.13087817,0.13088763,0.13089582,0.13090275,0.13090852,0.13091317,0.1309168,0.13091941,0.13092116,0.13092203,0.13092218,0.13092159,0.13092035,0.13091862,0.13091634
0.22346723,0.2240342,0.22451095,0.22488338,0.2251372,0.2252582,0.22523206,0.22504468,0.22468178,0.22412907,0.22337236,0.22239743,0.22119005,0.219736,0.21802096,0.21603078,0.21375123,0.21132785,0.20891505,0.20651166,0.20411666,0.20172894,0.1993474,0.19697095,0.1945985,0.19222896,0.18986122,0.18749423,0.18512686,0.18275805,0.18038669,0.17801172,0.17563197,0.17324644,0.17085396,0.1684535,0.16604395,0.16362423,0.16119322,0.15874986,0.15629305,0.15382165,0.15133467,0.1488309,0.14630938,0.14376888,0.1412084,0.13862683,0.13602309,0.13355732,0.13138096,0.12947974,0.12783948,0.1264459,0.12528478,0.124341875,0.12360299,0.12305387,0.12268027,0.12246797,0.12240274,0.12247036,0.122656584,0.12294716,0.12332789,0.123784535,0.12430282,0.12486859,0.12546752,0.12608546,0.12670815,0.12732135,0.12791081,0.1284623,0.12896165,0.12939455,0.12974682,0.1300042,0.13015246,0.13017736,0.13006471,0.12988997,0.1297374,0.12960596,0.12949449,0.12940192,0.1293272,0.12926918,0.1292268,0.129199,0.12918462,0.12918264,0.12919194,0.12921135,0.12923992,0.12927647
