0.15104674,0.14969225,0.14855315,0.14766334,0.14705698,0.14676794,0.14683026,0.14727797,0.14814508,0.14946559,0.15127346,0.15360273,0.15648739,0.15996145,0.16405895,0.16881382,0.17426012,0.1801873,0.18634625,0.19271289,0.19926333,0.20597352,0.2128196,0.21977754,0.22682332,0.23393308,0.24108279,0.24824841,0.2554061,0.26253185,0.26960164,0.2765915,0.2834775,0.29023573,0.29684207,0.30327263,0.30950344,0.31551054,0.32126996,0.32675767,0.33194974,0.33682224,0.34135115,0.3455125,0.34928238,0.35263672,0.3555516,0.35800308,0.35996714,0.36132246,0.3619864,0.3619929,0.361376,0.36016965,0.35840797,0.35612488,0.3533544,0.35013053,0.3464873,0.34245867,0.33807868,0.33338127,0.32840058,0.32317042,0.31772494,0.31209818,0.30632403,0.30043644,0.2944696,0.28845736,0.28243393,0.276433,0.2704888,0.26463532,0.25890648,0.2533363,0.24795887,0.24280813,0.23791803,0.23332271,0.22905605,0.22521678,0.2218649,0.21897642,0.21652745,0.21449393,0.21285197,0.21157753,0.21064667,0.21003541,0.2097198,0.20967586,0.20987962,0.21030706,0.21093431,0.21173732
0.15098605,0.1496255,0.14848123,0.1475875,0.14697835,0.14668803,0.14675066,0.14720036,0.14807136,0.14939778,0.15121378,0.15355349,0.1564511,0.15994075,0.1640566,0.16883282,0.17430353,0.1802581,0.18644685,0.19284554,0.19943003,0.20617601,0.2130593,0.22005561,0.22714081,0.23429056,0.24148075,0.24868707,0.25588533,0.26305124,0.27016065,0.27718928,0.2841129,0.29090738,0.29754838,0.3040117,0.31027314,0.31630847,0.3220934,0.3276038,0.33281535,0.33770385,0.3422452,0.34641486,0.350189,0.35354307,0.35645297,0.35889453,0.36084342,0.36217928,0.36282063,0.36280164,0.36215645,0.36091915,0.35912403,0.35680518,0.3539967,0.3507328,0.34704772,0.34297547,0.33855027,0.33380625,0.32877767,0.32349855,0.31800312,0.31232554,0.3064999,0.3005604,0.2945413,0.28847665,0.2824005,0.27634716,0.27035078,0.26444545,0.25866544,0.25304475,0.24761765,0.2424182,0.23748069,0.23283915,0.22852781,0.22464736,0.22125953,0.21834007,0.2158648,0.21380949,0.21214989,0.21086177,0.20992091,0.20930311,0.20898414,0.20893975,0.20914567,0.20957772,0.2102117,0.21102332
0.15091085,0.14954278,0.1483922,0.14749351,0.146881,0.14658909,0.14665206,0.14710426,0.14798006,0.14931382,0.15113981,0.1534925,0.1564061,0.15991507,0.16405371,0.1688563,0.1743573,0.18034571,0.18657143,0.19300987,0.19963649,0.20642678,0.21335614,0.22040004,0.22753398,0.2347333,0.24197364,0.24923028,0.2564787,0.2636945,0.27085295,0.2779296,0.28489986,0.29173923,0.29842314,0.30492705,0.31122643,0.3172966,0.32311323,0.3286516,0.33388728,0.33879572,0.3433523,0.3475325,0.3513117,0.35466552,0.35756937,0.35999852,0.36192867,0.36324042,0.3638538,0.3638032,0.363123,0.36184737,0.36001086,0.35764757,0.35479212,0.35147873,0.34774172,0.3436155,0.33913434,0.33433262,0.32924467,0.32390493,0.3183476,0.3126071,0.3067178,0.300714,0.2946301,0.28850028,0.28235912,0.27624083,0.2701798,0.26421037,0.25836685,0.25268364,0.24719496,0.24193534,0.23693903,0.2322403,0.22787367,0.22394218,0.2205098,0.21755199,0.21504417,0.21296184,0.2112804,0.20997538,0.20902218,0.20839623,0.20807308,0.20802805,0.2082367,0.20867443,0.20931675,0.21013902
0.15082031,0.14944316,0.14828497,0.14738032,0.14676379,0.1464699,0.14653327,0.14698851,0.14787011,0.14921269,0.1510508,0.15341905,0.15635197,0.15988415,0.16405016,0.16888459,0.17442203,0.18045124,0.18672146,0.19320776,0.19988516,0.20672874,0.21371365,0.22081485,0.22800744,0.23526658,0.2425672,0.2498845,0.25719342,0.26446918,0.27168667,0.27882117,0.2858476,0.29274103,0.2994766,0.30602938,0.31237435,0.31848672,0.32434145,0.32991362,0.33517835,0.34011066,0.34468564,0.34887838,0.3526639,0.35601735,0.35891375,0.36132815,0.36323565,0.3645184,0.36509812,0.36500952,0.36428696,0.36296526,0.36107883,0.35866222,0.35575017,0.3523771,0.3485776,0.3443863,0.33983767,0.33496654,0.32980716,0.3243943,0.31876248,0.31294623,0.3069802,0.3008989,0.29473698,0.2885289,0.28230935,0.27611285,0.26997396,0.26392722,0.25800723,0.2522487,0.246686,0.24135375,0.23628668,0.23151913,0.22708583,0.22309291,0.21960692,0.21660285,0.21405588,0.21194099,0.21023332,0.20890787,0.20793976,0.20730408,0.2069758,0.2069301,0.20714201,0.20758659,0.20823891,0.20907407
0.15071353,0.14932567,0.14815849,0.14724682,0.14662549,0.14632936,0.14639324,0.14685197,0.14774041,0.1490934,0.1509458,0.15333241,0.1562881,0.15984769,0.16404605,0.168918,0.17449838,0.18057574,0.18689844,0.19344112,0.20017841,0.20708494,0.21413526,0.22130407,0.22856592,0.23589543,0.24326731,0.25065604,0.25803635,0.26538283,0.2726701,0.27987266,0.28696537,0.29392266,0.30071914,0.3073295,0.31372833,0.31989032,0.32579002,0.33140203,0.336701,0.34166157,0.34625828,0.35046577,0.35425872,0.35761172,0.36049944,0.36289635,0.36477718,0.36602566,0.36656573,0.3664322,0.36565992,0.3642837,0.36233842,0.35985887,0.35688,0.35343653,0.34956342,0.34529537,0.3406673,0.33571413,0.3304706,0.32497147,0.31925178,0.3133462,0.30728966,0.301117,0.29486305,0.28856263,0.2822506,0.27596185,0.2697311,0.26359332,0.2575832,0.25173572,0.24608563,0.24066788,0.23551726,0.23066853,0.22615664,0.22209124,0.218542,0.21548343,0.21289022,0.21073696,0.2089983,0.2076488,0.20666312,0.20601587,0.20568168,0.20563516,0.2058509,0.20630357,0.20696771,0.207818
0.15058959,0.14918937,0.14801174,0.14709194,0.14646503,0.14616625,0.1462307,0.14669351,0.1475899,0.14895502,0.15082395,0.1532319,0.15621398,0.15980539,0.16404125,0.16895671,0.17458697,0.18072015,0.18710382,0.19371198,0.20051874,0.20749828,0.21462458,0.22187178,0.22921398,0.23662524,0.24407972,0.25155145,0.25901455,0.2664431,0.2738112,0.28109297,0.28826246,0.2952938,0.30216104,0.30883825,0.3152996,0.32151917,0.32747108,0.3331293,0.33846802,0.34346125,0.3480832,0.35230792,0.35610944,0.35946193,0.36233947,0.36471617,0.36656603,0.36777475,0.3682688,0.36808318,0.3672531,0.36581364,0.3638001,0.3612476,0.35819122,0.35466602,0.35070744,0.34635037,0.34163007,0.33658168,0.33124042,0.3256413,0.31981957,0.3138104,0.30764884,0.3013701,0.2950094,0.28860176,0.2821825,0.27578664,0.26944935,0.26320574,0.25709108,0.25114048,0.24538903,0.23987196,0.23462439,0.22968148,0.22507836,0.2209289,0.21730621,0.2141844,0.21153757,0.20933977,0.20756514,0.20618771,0.20518166,0.20452103,0.20417991,0.20413241,0.20435265,0.20481464,0.20549256,0.20636044
0.15044764,0.14903319,0.14784364,0.14691451,0.14628124,0.14597943,0.14604452,0.14651205,0.14741755,0.14879647,0.15068436,0.15311673,0.15612909,0.15975693,0.16403577,0.1690011,0.17468846,0.18088563,0.18733902,0.1940222,0.20090859,0.20797169,0.215185,0.22252204,0.22995627,0.23746116,0.24501029,0.25257704,0.26013497,0.26765758,0.27511835,0.2824907,0.2897482,0.29686433,0.30381256,0.31056643,0.31709933,0.32338488,0.32939646,0.33510765,0.3404919,0.34552267,0.35017353,0.3544179,0.35822928,0.36158118,0.36444712,0.36680058,0.368615,0.36977822,0.37021944,0.36997417,0.3690779,0.36756617,0.3654744,0.36283818,0.359693,0.35607436,0.35201776,0.34755877,0.3427328,0.33757547,0.3321222,0.32640854,0.32046995,0.31434205,0.30806023,0.30166006,0.29517704,0.28864664,0.28210443,0.2755859,0.26912653,0.26276186,0.2565274,0.25045863,0.24459109,0.23896027,0.2336017,0.22855088,0.22384329,0.21959752,0.21589075,0.21269646,0.20998819,0.20773938,0.20592356,0.20451418,0.20348477,0.20280881,0.20245978,0.20241119,0.20263648,0.20310923,0.20380287,0.20469092
0.15015934,0.14872757,0.14752343,0.14658289,0.1459419,0.14563635,0.14570227,0.14617552,0.14709209,0.14848796,0.15039895,0.15286116,0.15591046,0.15958275,0.16391402,0.16894023,0.17469734,0.1809723,0.18751012,0.19428356,0.2012655,0.20842868,0.21574591,0.22319007,0.23073389,0.23835021,0.24601193,0.2536917,0.26136237,0.26899686,0.2765679,0.28404832,0.2914109,0.29862842,0.30567378,0.31251976,0.3191391,0.32550478,0.33158943,0.33736593,0.34280705,0.34788564,0.35257456,0.35684654,0.36067444,0.36403108,0.36688912,0.36922163,0.37100118,0.37211788,0.37250367,0.3721946,0.37122652,0.36963534,0.36745715,0.36472774,0.3614832,0.3577594,0.35359225,0.3490177,0.34407178,0.33879042,0.33320948,0.32736492,0.3212927,0.31502882,0.3086092,0.30206972,0.29544637,0.28877512,0.2820919,0.27543265,0.26883325,0.2623297,0.25595802,0.24975404,0.24375373,0.23799305,0.23250797,0.22733438,0.22250828,0.21815336,0.21435131,0.21107493,0.20829704,0.20599042,0.20412791,0.20268233,0.20162648,0.20093311,0.20057513,0.20052525,0.20075637,0.20124124,0.20195274,0.20286359
0.14961465,0.14816143,0.14693922,0.14598458,0.14533395,0.14502385,0.14509077,0.14557111,0.14650142,0.1479182,0.1498579,0.15235698,0.15545195,0.15917933,0.16357556,0.1686771,0.17452046,0.18089134,0.18753238,0.19441555,0.20151302,0.20879684,0.21623899,0.22381154,0.2314866,0.23923619,0.24703234,0.2548472,0.2626526,0.2704208,0.27812383,0.2857336,0.29322243,0.30056205,0.30772477,0.3146825,0.32140732,0.32787132,0.33404657,0.33990508,0.34541887,0.35056004,0.35530064,0.35961267,0.3634683,0.36683944,0.36969832,0.37201676,0.373767,0.37484068,0.37517264,0.37479916,0.37375686,0.37208217,0.3698116,0.36698163,0.36362875,0.35978937,0.35550007,0.35079727,0.3457175,0.34029722,0.33457294,0.32858106,0.32235816,0.31594068,0.3093651,0.30266795,0.2958856,0.28905466,0.28221154,0.27539274,0.26863477,0.26197404,0.25544715,0.24909043,0.24294049,0.23703374,0.23140673,0.22609591,0.22113773,0.21666153,0.21275358,0.20938592,0.20653063,0.20415983,0.2022454,0.20075953,0.19967426,0.19896163,0.19859363,0.19854239,0.19877993,0.19927834,0.20000963,0.20094587
0.14884013,0.1473617,0.14611836,0.1451472,0.14448531,0.14416985,0.14423789,0.14472657,0.14567298,0.14711426,0.14908752,0.15162988,0.15477844,0.15857035,0.16304268,0.16823255,0.17417711,0.18066002,0.18742107,0.19443147,0.20166247,0.20908533,0.21667117,0.22439133,0.23221694,0.24011932,0.24806967,0.25603914,0.26399902,0.27192062,0.27977505,0.28753355,0.2951674,0.30264777,0.3099459,0.31703302,0.32388034,0.33045924,0.3367407,0.3426961,0.34829667,0.35351363,0.3583181,0.36268136,0.36657473,0.36996943,0.3728365,0.3751474,0.3768732,0.37790716,0.37818652,0.3777483,0.37662962,0.37486765,0.37249947,0.3695621,0.3660929,0.36212873,0.35770687,0.35286433,0.34763822,0.3420659,0.33618414,0.33003026,0.3236413,0.3170544,0.3103067,0.30343518,0.29647714,0.28946963,0.28244966,0.27545452,0.2685212,0.2616869,0.25498864,0.24846354,0.24214885,0.23608153,0.23029877,0.22483769,0.21973535,0.21512692,0.2111035,0.20763639,0.2046968,0.20225589,0.20028496,0.19875522,0.19763787,0.19690418,0.19652534,0.19647256,0.19671716,0.19723023,0.19798313,0.19894704
0.14786221,0.14635536,0.14508808,0.14409824,0.14342363,0.1431021,0.14317149,0.14366953,0.14463416,0.14610319,0.1481144,0.15070565,0.15391475,0.15777957,0.1623379,0.1676276,0.17368646,0.18029574,0.18719175,0.19434479,0.20172518,0.20930336,0.21704958,0.22493419,0.23292756,0.241,0.24912192,0.25726357,0.2653953,0.27348757,0.28151062,0.28943476,0.2972304,0.30486783,0.3123175,0.31954962,0.3265346,0.33324277,0.3396444,0.34570995,0.35140973,0.35671407,0.36159325,0.3660177,0.36995775,0.37338364,0.37626594,0.37857467,0.38028044,0.38127756,0.38150552,0.38100207,0.37980518,0.37795255,0.37548205,0.37243152,0.3688388,0.3647417,0.36017805,0.3551857,0.34980237,0.34406605,0.33801445,0.33168542,0.3251169,0.31834656,0.3114123,0.30435196,0.29720333,0.29000428,0.28279266,0.27560622,0.2684828,0.26146033,0.2545765,0.24786921,0.24137631,0.23513559,0.2291849,0.22356205,0.21830483,0.21355453,0.20940726,0.2058334,0.20280324,0.20028724,0.19825563,0.19667876,0.19552702,0.19477071,0.19438022,0.19432585,0.19457796,0.19510685,0.19588292,0.19687648
0.14670748,0.14516936,0.14387581,0.14286542,0.14217678,0.14184858,0.1419194,0.14242777,0.14341243,0.14491192,0.14696488,0.14960991,0.15288565,0.15683067,0.16148359,0.1668831,0.17306769,0.17981586,0.18685977,0.19416882,0.20171249,0.20946012,0.21738113,0.22544494,0.23362094,0.24187852,0.2501871,0.25851607,0.2668349,0.27511287,0.28331947,0.29142407,0.2993961,0.30720487,0.31481993,0.32221064,0.32934633,0.33619645,0.34273043,0.34891766,0.35472745,0.3601293,0.36509264,0.36958677,0.3735813,0.37704533,0.3799485,0.38226002,0.38394952,0.38491222,0.38508984,0.38452095,0.3832441,0.3812979,0.37872112,0.3755522,0.3718298,0.36759257,0.36287916,0.35772812,0.352178,0.34626755,0.3400353,0.33351988,0.32675987,0.31979394,0.31266072,0.3053988,0.29804674,0.29064322,0.28322685,0.27583617,0.2685098,0.2612865,0.2542047,0.24730316,0.2406204,0.2341951,0.22806583,0.2222712,0.2168498,0.21194921,0.2076708,0.20398383,0.20085785,0.1982622,0.1961663,0.1945396,0.19335139,0.19257121,0.19216834,0.19211225,0.19237232,0.19291799,0.19371858,0.19474359
0.14540242,0.14383063,0.14250875,0.1414762,0.14077254,0.14043714,0.14050949,0.141029,0.14203525,0.14356758,0.1456655,0.14836848,0.15171595,0.15574738,0.16050223,0.16601998,0.17234007,0.17923762,0.1864405,0.193917,0.20163566,0.20956483,0.21767296,0.22592846,0.23429973,0.2427552,0.25126335,0.25979254,0.26831123,0.27678776,0.28519064,0.2934882,0.301649,0.3096413,0.31743363,0.32499436,0.33229196,0.33929476,0.34597132,0.35228994,0.358219,0.3637271,0.36878252,0.3733537,0.37740913,0.3809172,0.38384616,0.38616467,0.38784108,0.3887716,0.38889968,0.38826498,0.38690686,0.38486475,0.38217813,0.3788864,0.37502915,0.37064573,0.36577573,0.36045846,0.3547335,0.34864014,0.3422181,0.3355066,0.32854515,0.3213733,0.3140305,0.3065561,0.29898965,0.2913706,0.2837384,0.27613252,0.2685924,0.26115745,0.25386724,0.24676113,0.23987867,0.23325925,0.22694238,0.22096744,0.21537398,0.21031596,0.2059001,0.20209473,0.19886835,0.19618934,0.1940261,0.19234714,0.19112077,0.1903155,0.18989971,0.1898418,0.19011022,0.19067341,0.19149972,0.19255765
0.14397363,0.14236616,0.14101425,0.13995832,0.13923863,0.13889559,0.13896957,0.13950093,0.14053,0.14209713,0.14424267,0.147007,0.1504305,0.15455343,0.15941621,0.16505924,0.17152278,0.1785785,0.18594934,0.1936027,0.20150602,0.20962663,0.21793197,0.22638942,0.23496649,0.24363041,0.2523487,0.2610887,0.26981783,0.2785035,0.2871131,0.2956141,0.30397373,0.3121596,0.3201389,0.32787922,0.3353478,0.34251225,0.3493397,0.3557978,0.36185387,0.3674752,0.37262928,0.37728357,0.3814053,0.3849621,0.38792112,0.39025003,0.39191598,0.3928159,0.3928953,0.39219457,0.39075392,0.3886138,0.38581455,0.3823965,0.37840003,0.3738655,0.36883324,0.36334366,0.357437,0.35115382,0.34453416,0.33761868,0.3304476,0.32306138,0.31550014,0.30780447,0.3000146,0.29217097,0.28431377,0.27648363,0.2687207,0.26106527,0.25355795,0.24623892,0.23914856,0.23232724,0.22581527,0.21965306,0.21388099,0.20865968,0.20410125,0.20017304,0.19684249,0.19407699,0.19184394,0.19011073,0.18884484,0.18801354,0.18758433,0.18752454,0.18780164,0.18838298,0.18923602,0.19032808
