0.17390196,0.17386198,0.17382832,0.17380203,0.17378412,0.17377558,0.17377745,0.17379063,0.17381628,0.1738553,0.17390865,0.17397746,0.17406268,0.17416526,0.1742863,0.17442672,0.17458759,0.17481348,0.17514132,0.17556053,0.17606066,0.17663103,0.17726123,0.17794058,0.17865863,0.1794048,0.18016854,0.18093932,0.18170653,0.18245977,0.18318836,0.18388179,0.18452956,0.18512101,0.18564568,0.18609305,0.18645254,0.1867136,0.18686566,0.18689819,0.1868007,0.18656255,0.18617325,0.18562225,0.184899,0.18399294,0.18289353,0.18159021,0.18007252,0.17843348,0.17677407,0.1750952,0.17339797,0.1716833,0.16995224,0.16820574,0.1664449,0.16467062,0.16288398,0.16108595,0.15927754,0.15745975,0.1556336,0.1538001,0.15196022,0.15011501,0.14826539,0.14641249,0.14455721,0.14270061,0.14084364,0.13898736,0.13713278,0.13528086,0.1334326,0.13158903,0.12975119,0.12791999,0.12609653,0.124281764,0.122476704,0.12078756,0.119312875,0.11804207,0.11696462,0.11606994,0.11534754,0.11478686,0.1143773,0.114108376,0.11396953,0.113950185,0.11403983,0.1142279,0.11450385,0.11485715
0.175738,0.17569426,0.17565751,0.17562883,0.17560925,0.17559992,0.17560191,0.17561637,0.17564435,0.17568696,0.1757453,0.17582045,0.17591353,0.17602564,0.17615786,0.17631128,0.17648701,0.17672935,0.1770748,0.1775126,0.17803216,0.1786228,0.17927389,0.1799747,0.18071462,0.18148297,0.1822691,0.18306236,0.18385202,0.18462747,0.18537806,0.18609312,0.18676196,0.18737392,0.18791835,0.18838462,0.18876205,0.1890399,0.18920763,0.18925448,0.18916985,0.18894307,0.18856344,0.18802035,0.18730307,0.18640101,0.18530345,0.18399978,0.18247926,0.1808353,0.17916906,0.17748156,0.17577395,0.17404732,0.17230278,0.17054139,0.16876432,0.16697258,0.16516732,0.16334967,0.1615206,0.15968134,0.1578329,0.15597649,0.15411308,0.15224381,0.15036981,0.1484921,0.1466119,0.1447302,0.14284815,0.1409668,0.13908732,0.13721073,0.13533819,0.13347076,0.13160953,0.12975566,0.12791015,0.12607418,0.124248795,0.12254107,0.12105012,0.11976533,0.11867596,0.11777143,0.11704109,0.11647422,0.116060145,0.11578826,0.11564786,0.11562834,0.11571896,0.11590909,0.116188094,0.11654528
0.17801178,0.17796347,0.17792289,0.17789117,0.17786953,0.17785923,0.17786144,0.17787741,0.17790832,0.1779554,0.17801987,0.17810288,0.17820574,0.1783296,0.17847568,0.1786452,0.17883934,0.17910206,0.17946924,0.17993009,0.18047377,0.1810895,0.18176648,0.18249387,0.18326087,0.1840567,0.18487056,0.18569162,0.18650903,0.1873121,0.1880899,0.1888317,0.18952668,0.190164,0.19073293,0.19122258,0.1916222,0.19192092,0.192108,0.19217263,0.19210397,0.1918912,0.19152358,0.19099022,0.19028038,0.18938324,0.18828799,0.18698382,0.1854599,0.18380979,0.18213503,0.18043686,0.17871645,0.17697503,0.1752138,0.173434,0.17163682,0.16982344,0.16799517,0.16615312,0.16429853,0.16243266,0.16055667,0.1586718,0.15677923,0.15488023,0.15297592,0.15106764,0.1491565,0.14724374,0.14533056,0.14341821,0.14150788,0.13960078,0.13769813,0.13580114,0.13391098,0.13202897,0.1301562,0.12829396,0.12644345,0.12471262,0.123201564,0.12189942,0.12079538,0.11987864,0.11913843,0.11856388,0.11814424,0.11786869,0.1177264,0.11770658,0.117798455,0.11799116,0.11827393,0.11863594
0.18075012,0.18069635,0.1806511,0.18061575,0.18059166,0.18058017,0.18058264,0.18060042,0.18063487,0.18068735,0.18075913,0.18085168,0.18096627,0.18110429,0.18126704,0.18145594,0.18167229,0.18195958,0.18235296,0.18284152,0.18341427,0.1840602,0.18476833,0.18552773,0.18632738,0.1871563,0.18800351,0.18885806,0.18970893,0.19054522,0.19135585,0.19212988,0.19285628,0.19352421,0.19412255,0.1946404,0.19506672,0.19539058,0.195601,0.19568697,0.19563752,0.19544171,0.19508846,0.19456694,0.19386603,0.19297482,0.19188233,0.19057755,0.18904954,0.18739204,0.18570709,0.18399599,0.18226017,0.18050092,0.17871961,0.17691758,0.17509621,0.17325678,0.17140073,0.16952938,0.16764405,0.16574611,0.16383691,0.16191784,0.15999015,0.15805534,0.15611461,0.15416938,0.15222101,0.15027083,0.14832023,0.1463705,0.14442305,0.1424792,0.14054026,0.1386077,0.13668272,0.13476676,0.13286118,0.1309673,0.12908646,0.12732792,0.12579261,0.124469556,0.12334783,0.12241641,0.121664286,0.12108055,0.12065417,0.12037418,0.12022963,0.1202095,0.120302826,0.12049863,0.120785944,0.121153764
0.1839799,0.1839196,0.18386886,0.18382926,0.18380223,0.18378936,0.18379213,0.18381208,0.1838507,0.1839095,0.18399002,0.18409373,0.18422218,0.1843769,0.18455935,0.18477108,0.18501362,0.18532984,0.18575418,0.18627541,0.18688242,0.18756397,0.18830891,0.18910605,0.18994416,0.19081211,0.1916987,0.19259275,0.19348307,0.19435851,0.1952078,0.19601984,0.19678342,0.19748732,0.19812042,0.1986715,0.19912939,0.19948286,0.19972079,0.19983195,0.1998052,0.19962929,0.19929314,0.19878545,0.1980951,0.19721091,0.19612166,0.19481619,0.19328332,0.19161713,0.18992013,0.18819384,0.18643983,0.18465954,0.18285453,0.1810263,0.17917638,0.17730623,0.17541744,0.17351148,0.17158988,0.16965418,0.16770577,0.16574632,0.16377726,0.16180013,0.15981647,0.1578277,0.15583545,0.15384114,0.15184635,0.14985256,0.14786132,0.14587408,0.14389242,0.14191785,0.13995183,0.13799585,0.13605157,0.13412035,0.1322038,0.13041249,0.12884861,0.12750092,0.12635832,0.12540951,0.12464341,0.12404881,0.12361449,0.123329304,0.12318204,0.12316152,0.123256594,0.12345605,0.1237487,0.124123365
0.18772788,0.18765998,0.18760292,0.18755832,0.18752794,0.18751349,0.18751658,0.18753903,0.18758248,0.18764865,0.18773924,0.18785594,0.18800049,0.18817458,0.18837988,0.18861814,0.18889102,0.18924084,0.18970105,0.19026025,0.19090702,0.19162989,0.19241749,0.19325842,0.1941412,0.19505446,0.19598675,0.19692664,0.19786271,0.19878359,0.19967782,0.20053394,0.20134062,0.20208634,0.20275973,0.2033494,0.20384386,0.20423174,0.2045016,0.20464198,0.20464157,0.20448883,0.20417239,0.20368083,0.2030027,0.20212662,0.20104118,0.19973488,0.1981964,0.19652006,0.1948091,0.19306518,0.19129004,0.18948539,0.18765284,0.18579422,0.18391119,0.1820054,0.18007861,0.1781325,0.1761688,0.17418921,0.17219539,0.1701891,0.16817202,0.16614583,0.16411225,0.16207302,0.16002978,0.15798432,0.15593827,0.1538933,0.15185125,0.14981373,0.14778242,0.14575909,0.1437454,0.14174308,0.1397538,0.13777931,0.13582127,0.13399197,0.1323949,0.13101867,0.12985179,0.12888288,0.12810051,0.1274933,0.12704977,0.12675855,0.12660816,0.12658723,0.12668428,0.12688799,0.12718683,0.12756944
0.19202083,0.19194429,0.19187996,0.19182967,0.19179542,0.19177909,0.19178261,0.1918079,0.19185689,0.19193149,0.19203363,0.19216523,0.19232818,0.19252445,0.19275595,0.19302458,0.19333227,0.19372053,0.19422185,0.1948245,0.1955168,0.19628704,0.19712356,0.19801462,0.19894858,0.19991368,0.20089832,0.2018907,0.20287924,0.20385215,0.2047978,0.20570445,0.20656043,0.2073541,0.20807366,0.2087075,0.20924388,0.20967112,0.20997754,0.21015146,0.21018115,0.21005493,0.20976111,0.20928803,0.20862393,0.20775716,0.20667602,0.20536882,0.20382386,0.20213595,0.200409,0.19864488,0.19684556,0.19501293,0.19314893,0.19125545,0.18933447,0.18738787,0.18541756,0.18342549,0.18141356,0.17938371,0.17733786,0.17527789,0.17320576,0.17112342,0.16903271,0.16693562,0.16483405,0.1627299,0.16062513,0.15852165,0.15642135,0.15432619,0.15223804,0.15015888,0.1480906,0.14603512,0.14399439,0.14197029,0.13996477,0.13809195,0.13645689,0.13504788,0.13385326,0.1328613,0.13206035,0.13143867,0.13098459,0.13068642,0.13053246,0.13051103,0.1306104,0.13081893,0.13112491,0.13151662
0.1967993,0.19671488,0.19664392,0.19658846,0.19655064,0.1965327,0.19653654,0.19656444,0.19661845,0.19670072,0.19681339,0.19695851,0.19713825,0.19735473,0.19761,0.19790629,0.1982456,0.19866902,0.19920811,0.1998509,0.20058542,0.2013997,0.20228177,0.20321971,0.20420153,0.20521528,0.2062489,0.20729057,0.20832817,0.20934989,0.21034367,0.21129757,0.2121996,0.2130378,0.21380025,0.21447493,0.21504991,0.21551323,0.21585289,0.2160569,0.21611337,0.2160103,0.21573573,0.21527767,0.21462418,0.21376327,0.212683,0.2113714,0.20981652,0.20811372,0.20636785,0.20458099,0.20275538,0.20089298,0.19899596,0.19706649,0.19510663,0.19311851,0.19110426,0.18906601,0.18700589,0.18492599,0.18282841,0.18071531,0.1785888,0.17645097,0.17430393,0.17214988,0.16999087,0.16782907,0.16566652,0.16350535,0.16134775,0.15919581,0.15705164,0.15491733,0.15279505,0.1506869,0.14859499,0.1465214,0.14446832,0.14255184,0.14087865,0.13943681,0.13821432,0.13719925,0.13637958,0.13574342,0.13527873,0.13497362,0.13481607,0.13479415,0.13489585,0.13510923,0.13542236,0.13582318
0.20195949,0.20186973,0.20179422,0.20173529,0.20169508,0.20167594,0.20168006,0.20170975,0.20176724,0.20185469,0.20197448,0.20212881,0.20231993,0.20255013,0.20282164,0.20313673,0.20349754,0.20394516,0.20451072,0.20518206,0.20594706,0.20679338,0.2077089,0.20868134,0.20969857,0.21074839,0.2118185,0.21289675,0.21397094,0.21502888,0.21605836,0.21704708,0.21798295,0.21885364,0.21964708,0.22035103,0.22095324,0.22144149,0.22180364,0.22202745,0.22210072,0.22201118,0.22174673,0.22129509,0.22064407,0.21978144,0.21869509,0.21737272,0.21580212,0.21407971,0.21231149,0.21049967,0.2086466,0.20675448,0.2048255,0.20286202,0.20086625,0.19884042,0.19678682,0.19470765,0.19260523,0.1904818,0.18833958,0.1861808,0.1840078,0.18182275,0.17962794,0.17742564,0.1752181,0.1730075,0.17079619,0.16858639,0.16638032,0.16418023,0.16198844,0.15980718,0.15763867,0.15548514,0.15334894,0.15123226,0.14913733,0.14718224,0.14547536,0.1440044,0.14275728,0.14172179,0.1408856,0.14023662,0.1397626,0.13945134,0.1392906,0.13926822,0.13937195,0.13958967,0.13990909,0.140318
0.20746194,0.20736912,0.20729104,0.20723006,0.2071885,0.20716868,0.20717295,0.20720367,0.20726311,0.20735359,0.20747751,0.20763716,0.20783485,0.20807296,0.2083538,0.20867974,0.209053,0.20951496,0.21009694,0.21078654,0.21157138,0.21243902,0.21337703,0.21437299,0.21541451,0.21648912,0.21758442,0.21868804,0.21978748,0.22087044,0.22192435,0.22293687,0.22389558,0.22478805,0.22560182,0.2263246,0.22694384,0.22744715,0.22782217,0.22805642,0.22813746,0.22805293,0.22779039,0.22733743,0.2266816,0.2258105,0.22471173,0.22337286,0.22178142,0.22003512,0.21824145,0.2164027,0.21452121,0.21259938,0.21063942,0.20864372,0.20661466,0.20455451,0.20246561,0.2003503,0.19821092,0.19604978,0.19386919,0.19167157,0.18945912,0.18723425,0.18499929,0.18275657,0.18050839,0.17825712,0.17600511,0.17375462,0.17150801,0.16926764,0.16703576,0.1648148,0.16260703,0.1604148,0.15824042,0.15608633,0.15395465,0.1519655,0.15022883,0.1487323,0.14746343,0.14640987,0.14555913,0.1448988,0.14441651,0.14409983,0.14393632,0.14391354,0.14401911,0.14424057,0.14456558,0.14498162
0.21326722,0.21317329,0.21309434,0.21303263,0.21299054,0.21297055,0.21297486,0.21300589,0.21306601,0.2131576,0.21328296,0.21344447,0.21364453,0.21388543,0.2141696,0.21449935,0.214877,0.21534458,0.21593405,0.21663275,0.21742812,0.21830752,0.21925835,0.22026807,0.22132398,0.2224135,0.22352406,0.22464302,0.22575773,0.2268557,0.22792421,0.2289507,0.22992258,0.23082718,0.23165196,0.23238432,0.23301157,0.23352121,0.23390053,0.23413695,0.23421793,0.23413078,0.23386295,0.2334018,0.23273474,0.23184912,0.23073244,0.22937196,0.22775516,0.2259812,0.22415935,0.22229184,0.22038117,0.21842957,0.21643947,0.2144132,0.21235317,0.21026167,0.2081411,0.20599379,0.20382215,0.20162845,0.19941513,0.19718449,0.19493896,0.19268082,0.19041245,0.18813628,0.18585458,0.1835697,0.18128407,0.179,0.17671987,0.17444603,0.17218079,0.1699266,0.16768575,0.16546065,0.16325364,0.16106701,0.15890321,0.15688396,0.15512106,0.1536019,0.15231386,0.15124436,0.15038076,0.14971048,0.1492209,0.14889944,0.14873344,0.14871031,0.1488175,0.14904231,0.1493722,0.14979452
0.21933581,0.21924254,0.21916404,0.21910281,0.21906105,0.2190411,0.21904542,0.21907628,0.21913597,0.21922688,0.21935143,0.21951182,0.2197105,0.21994977,0.22023197,0.22055943,0.2209345,0.22140017,0.2219893,0.22268917,0.22348692,0.22436981,0.22532514,0.22634009,0.22740182,0.22849761,0.22961472,0.23074031,0.23186167,0.23296599,0.2340405,0.23507246,0.23604904,0.23695754,0.23778509,0.23851901,0.23914649,0.23965468,0.24003096,0.24026242,0.24033642,0.24024004,0.23996063,0.23948532,0.23880143,0.23789614,0.23675661,0.23537022,0.23372404,0.23191918,0.2300667,0.228169,0.22622828,0.22424698,0.22222748,0.22017203,0.21808302,0.21596281,0.21381369,0.21163805,0.20943819,0.20721647,0.20497526,0.20271687,0.20044366,0.19815794,0.19586205,0.19355841,0.19124927,0.18893701,0.18662395,0.18431248,0.1820049,0.17970356,0.17741084,0.17512903,0.17286047,0.17060755,0.16837257,0.1661579,0.16396585,0.16192004,0.16013394,0.15859477,0.15728979,0.15620618,0.15533122,0.15465212,0.1541561,0.1538304,0.15366222,0.15363884,0.15374736,0.15397514,0.1543094,0.1547373
0.2256282,0.22553703,0.22546037,0.22540046,0.22535966,0.2253402,0.22534442,0.22537452,0.22543292,0.22552177,0.22564341,0.22580019,0.22599435,0.22622815,0.22650391,0.22682393,0.22719046,0.22764783,0.22823003,0.22892423,0.22971751,0.23059689,0.23154952,0.23256245,0.23362273,0.23471746,0.23583375,0.23695864,0.23807916,0.23918256,0.24025576,0.2412859,0.24226008,0.2431653,0.24398868,0.24471737,0.24533841,0.24583879,0.24620569,0.24642608,0.2464872,0.24637608,0.24607968,0.24558519,0.24487966,0.24395019,0.24278384,0.24136768,0.2396888,0.2378503,0.23596515,0.23403582,0.23206455,0.23005354,0.22800525,0.2259218,0.22380556,0.22165877,0.21948384,0.21728294,0.21505837,0.21281244,0.21054748,0.20826569,0.20596947,0.20366096,0.20134258,0.19901657,0.1966852,0.19435081,0.19201568,0.189682,0.18735218,0.18502846,0.1827131,0.18040848,0.17811678,0.17584035,0.17358144,0.1713424,0.16912547,0.16705605,0.16524929,0.1636924,0.16237235,0.16127625,0.1603912,0.15970425,0.15920253,0.15887302,0.15870291,0.15867925,0.15878904,0.15901947,0.15935753,0.15979038
0.23210484,0.23201704,0.23194318,0.2318855,0.23184618,0.2318274,0.23183146,0.2318605,0.23191673,0.23200235,0.23211955,0.23227055,0.2324576,0.23268284,0.23294851,0.23325679,0.23360988,0.23405357,0.23462346,0.23530647,0.23608953,0.2369596,0.23790365,0.23890865,0.23996146,0.24104907,0.24215844,0.24327658,0.2443903,0.24548659,0.2465525,0.24757491,0.2485407,0.24943691,0.25025043,0.25096825,0.25157723,0.25206447,0.25241676,0.25262114,0.2526646,0.25253397,0.2522163,0.2516984,0.25096735,0.2500101,0.24881348,0.24736454,0.24565016,0.24377559,0.24185622,0.23989426,0.23789184,0.23585118,0.23377454,0.2316641,0.22952205,0.22735061,0.22515194,0.22292833,0.22068195,0.21841498,0.21612963,0.21382813,0.2115126,0.2091854,0.20684858,0.20450443,0.20215517,0.19980295,0.19744997,0.19509849,0.19275068,0.19040872,0.1880749,0.18575132,0.18344027,0.1811439,0.17886436,0.17660402,0.17436498,0.17227437,0.17044915,0.16887632,0.16754276,0.16643545,0.16554135,0.16484737,0.16434051,0.16400766,0.16383576,0.16381189,0.1639228,0.16415559,0.16449712,0.16493441
