0.21907625,0.21933462,0.21955192,0.21972163,0.21983734,0.21989247,0.2198806,0.21979517,0.21962976,0.21937789,0.21903302,0.21858868,0.21803841,0.21737568,0.21659404,0.21568698,0.21464807,0.2137025,0.21305917,0.21268675,0.21255396,0.2126296,0.21288231,0.21328098,0.2137942,0.21439081,0.21503955,0.2157091,0.21636826,0.21698569,0.21753019,0.21797054,0.21827538,0.21841352,0.21835366,0.21806459,0.21751502,0.21667366,0.21550933,0.21399066,0.21208651,0.20976552,0.20699652,0.20374817,0.19998924,0.1956885,0.19081464,0.18533641,0.17922258,0.17284861,0.16660659,0.16048998,0.15449221,0.14860693,0.14282759,0.13714771,0.13156079,0.12606035,0.12063996,0.11529305,0.11001317,0.10479384,0.09962855,0.09451085,0.08943422,0.084392175,0.079378255,0.074385956,0.06940879,0.064440265,0.059473913,0.054503232,0.049521733,0.044522952,0.03950037,0.03444753,0.029357925,0.024225082,0.019042505,0.01380371,0.008502213,0.0034954268,-8.7573717E-4,-0.004642548,-0.007836261,-0.010488137,-0.012629435,-0.014291414,-0.015505342,-0.016302468,-0.016714051,-0.016771365,-0.016505655,-0.015948191,-0.015130224,-0.0140830185
0.21814656,0.21839707,0.21860772,0.21877228,0.21888441,0.21893786,0.21892633,0.21884352,0.21868318,0.218439,0.21810463,0.21767387,0.21714045,0.21649796,0.21574022,0.21486087,0.21385369,0.21294016,0.21232536,0.21197844,0.2118684,0.21196444,0.21223564,0.21265101,0.21317974,0.21379086,0.21445349,0.21513677,0.21580967,0.21644144,0.21700105,0.21745764,0.2177803,0.21793817,0.21790029,0.21763577,0.2171137,0.21630315,0.21517329,0.21369314,0.21183185,0.20955846,0.20684208,0.20365188,0.19995682,0.19572611,0.19092877,0.18553393,0.17951068,0.17322898,0.16707511,0.16104282,0.1551258,0.14931782,0.14361253,0.13800363,0.13248493,0.12705001,0.1216927,0.11640664,0.111185536,0.10602314,0.10091316,0.0958493,0.090825245,0.08583474,0.08087148,0.07592918,0.07100155,0.06608231,0.061165173,0.05624383,0.05131201,0.046363425,0.04139178,0.036390785,0.031354167,0.026275616,0.02114886,0.015967604,0.010725558,0.005775533,0.0014539136,-0.002270194,-0.0054277056,-0.0080495225,-0.0101665445,-0.011809687,-0.01300985,-0.01379794,-0.014204861,-0.014261521,-0.013998825,-0.013447677,-0.012638986,-0.01160365
0.21699521,0.21723594,0.21743834,0.21759646,0.21770424,0.2177556,0.21774453,0.21766496,0.21751085,0.21727619,0.21695489,0.21654098,0.21602833,0.21541096,0.21468277,0.21383776,0.2128699,0.21199597,0.21141656,0.21110122,0.21101944,0.21114077,0.21143474,0.2118709,0.21241875,0.21304785,0.21372776,0.21442792,0.21511795,0.21576738,0.21634573,0.21682249,0.21716723,0.21734948,0.2173388,0.21710467,0.21661669,0.21584432,0.21475714,0.2133247,0.21151645,0.20930198,0.20665087,0.20353256,0.19991668,0.19577268,0.19107012,0.18577854,0.17986746,0.17369995,0.1676553,0.1617275,0.15591049,0.15019819,0.14458463,0.1390637,0.13362941,0.12827566,0.12299645,0.11778572,0.11263747,0.107545584,0.10250409,0.09750688,0.09254796,0.08762126,0.082720734,0.07784036,0.07297409,0.0681159,0.0632597,0.05839946,0.053529162,0.048642747,0.043734178,0.038797405,0.0338264,0.028815089,0.023757467,0.018647462,0.0134790465,0.008599308,0.0043390566,6.6782883E-4,-0.0024448456,-0.0050294325,-0.007116396,-0.008736205,-0.009919324,-0.010696225,-0.011097369,-0.011153222,-0.010894259,-0.010350937,-0.009553727,-0.008533094
0.2156086,0.21583748,0.21603006,0.21618044,0.21628293,0.21633178,0.21632123,0.21624559,0.21609902,0.21587585,0.21557026,0.21517658,0.21468902,0.21410184,0.21340927,0.2126056,0.21168508,0.2108589,0.21032211,0.21004479,0.20999695,0.21014877,0.2104702,0.21093135,0.21150225,0.21215303,0.21285367,0.21357428,0.21428491,0.2149556,0.21555646,0.21605755,0.21642889,0.21664052,0.2166626,0.2164651,0.21601813,0.21529172,0.21425594,0.21288092,0.21113661,0.20899312,0.20642056,0.20338891,0.1998683,0.19582877,0.19124033,0.18607311,0.18029715,0.1742672,0.16835408,0.1625521,0.15685546,0.15125848,0.14575537,0.14034034,0.1350077,0.12975174,0.1245666,0.119446635,0.11438605,0.109379105,0.10442006,0.09950315,0.09462264,0.0897728,0.08494785,0.08014206,0.07534967,0.07056497,0.06578217,0.060995545,0.056199323,0.05138779,0.04655518,0.041695748,0.036803752,0.03187344,0.026899062,0.021874875,0.016795132,0.012000043,0.007813697,0.0042061554,0.0011474765,-0.0013922714,-0.003443035,-0.005034744,-0.00619734,-0.0069607594,-0.007354949,-0.0074098324,-0.0071553597,-0.006621461,-0.005838081,-0.0048351553
0.21397315,0.21418817,0.21436904,0.21451029,0.21460661,0.21465246,0.21464258,0.21457149,0.21443383,0.21422417,0.21393713,0.21356733,0.21310936,0.2125578,0.21190727,0.21115236,0.21028768,0.20951776,0.20903125,0.20879877,0.20879103,0.20897876,0.20933259,0.20982318,0.21042131,0.21109761,0.21182276,0.21256745,0.21330237,0.21399817,0.21462561,0.21515532,0.21555804,0.21580434,0.21586502,0.21571073,0.21531215,0.21463996,0.21366486,0.21235752,0.2106886,0.20862885,0.20614892,0.20321947,0.19981125,0.19589491,0.19144109,0.18642054,0.18080394,0.17493619,0.16917826,0.16352464,0.15797004,0.152509,0.14713617,0.14184605,0.13663337,0.13149266,0.12641852,0.121405564,0.1164484,0.11154164,0.10667983,0.10185765,0.097069636,0.09231042,0.08757459,0.082856774,0.078151554,0.07345351,0.068757296,0.06405747,0.059348647,0.054625414,0.0498824,0.045114182,0.04031539,0.03548059,0.030604405,0.025681429,0.020706274,0.016011028,0.011911847,0.008379418,0.005384426,0.00289756,8.894957E-4,-6.6907395E-4,-0.0018074627,-0.0025549873,-0.0029409642,-0.0029947103,-0.0027455348,-0.0022227531,-0.0014556855,-4.7364004E-4
0.21207532,0.21227425,0.21244152,0.2125722,0.21266127,0.21270372,0.21269459,0.2126288,0.21250145,0.21230753,0.21204202,0.21169992,0.21127625,0.21076603,0.21016426,0.20946594,0.20866606,0.20796147,0.20753326,0.20735285,0.20739163,0.20762102,0.20801243,0.20853727,0.20916694,0.20987284,0.21062645,0.21139906,0.2121622,0.21288714,0.21354543,0.2141084,0.21454744,0.21483402,0.2149395,0.21483535,0.21449289,0.21388361,0.21297888,0.2117501,0.21016873,0.20820609,0.20583367,0.20302287,0.19974506,0.19597165,0.19167408,0.18682374,0.18139203,0.17571257,0.17013463,0.16465327,0.15926343,0.1539602,0.14873847,0.14359337,0.13851985,0.1335129,0.12856755,0.12367879,0.118841656,0.1140511,0.10930219,0.10458991,0.09990923,0.09525521,0.090622805,0.08600705,0.08140298,0.07680553,0.07220977,0.067610666,0.06300324,0.058382485,0.05374344,0.049081083,0.044390425,0.039666485,0.03490424,0.030098725,0.025244929,0.020665541,0.016667511,0.01322225,0.010301163,0.0078756595,0.005917149,0.004397042,0.0032867426,0.0025576572,0.0021812094,0.0021287901,0.0023718178,0.0028816971,0.0036298367,0.0045876494
0.20990153,0.21008198,0.21023378,0.2103523,0.21043311,0.21047162,0.2104633,0.21040365,0.21028812,0.21011218,0.20987132,0.20956096,0.20917663,0.20871374,0.2081678,0.20753428,0.20680864,0.20617886,0.20581746,0.20569666,0.20578873,0.20606586,0.20650034,0.20706436,0.20773019,0.20847003,0.20925617,0.21006082,0.21085618,0.21161453,0.21230814,0.21290916,0.21338992,0.21372259,0.21387944,0.21383266,0.21355455,0.21301731,0.21219319,0.21105443,0.20957325,0.20772192,0.20547263,0.20279767,0.19966923,0.19605957,0.19194093,0.18728554,0.18206565,0.17660181,0.1712301,0.16594596,0.1607449,0.15562238,0.15057383,0.14559478,0.14068064,0.13582693,0.1310291,0.12628259,0.1215829,0.116925515,0.11230588,0.10771946,0.10316174,0.09862817,0.094114244,0.08961542,0.08512716,0.08064495,0.076164246,0.07168052,0.067189254,0.06268589,0.05816593,0.053624816,0.049058035,0.04446105,0.039829325,0.035158336,0.030443555,0.025996875,0.022114707,0.018769285,0.015932845,0.013577634,0.011675878,0.01019982,0.009121699,0.008413745,0.008048201,0.007997302,0.008233287,0.008728391,0.009454852,0.010384906
0.20764713,0.20780846,0.2079441,0.20805006,0.20812228,0.20815669,0.20814928,0.20809592,0.20799266,0.20783545,0.20762014,0.20734276,0.20699924,0.20658556,0.2060976,0.20553136,0.20488279,0.20433047,0.20403786,0.203978,0.20412411,0.20444931,0.20492673,0.20552951,0.20623077,0.20700362,0.20782132,0.2086569,0.2094835,0.2102743,0.21100245,0.21164101,0.21216318,0.21254212,0.21275088,0.21276268,0.21255064,0.21208785,0.21134754,0.21030273,0.20892671,0.20719248,0.20507318,0.20254207,0.19957219,0.19613668,0.1922087,0.1877614,0.18276791,0.17753486,0.1723842,0.16731176,0.1623136,0.15738562,0.15252377,0.14772405,0.14298236,0.13829458,0.13365684,0.12906496,0.1245149,0.12000265,0.11552415,0.111075364,0.106652185,0.102250636,0.09786662,0.09349609,0.08913502,0.08477936,0.08042503,0.076068014,0.071704246,0.06732967,0.06294026,0.058531947,0.054100685,0.049642425,0.04515313,0.040628735,0.036065195,0.031762786,0.028006576,0.024769697,0.022025287,0.019746492,0.017906439,0.016478272,0.015435127,0.014750141,0.014396464,0.014347214,0.014575542,0.015054583,0.01575747,0.016657349
0.2055087,0.20565176,0.20577209,0.20586607,0.20593013,0.20596065,0.20595407,0.20590678,0.20581517,0.2056757,0.20548475,0.20523873,0.20493402,0.20456706,0.20413426,0.20363198,0.20305674,0.20257771,0.20234933,0.20234562,0.20254073,0.20290871,0.20342356,0.20405944,0.20479037,0.20559044,0.20643374,0.20729432,0.20814623,0.2089636,0.20972048,0.21039091,0.210949,0.2113688,0.21162438,0.21168984,0.21153922,0.21114664,0.21048613,0.20953174,0.20825759,0.20663774,0.20464626,0.20225723,0.1994447,0.19618273,0.19244544,0.1882069,0.18344112,0.17844085,0.17351359,0.16865572,0.16386381,0.15913408,0.15446302,0.14984705,0.14528261,0.14076595,0.13629366,0.13186204,0.12746754,0.12310662,0.11877557,0.11447087,0.11018893,0.10592613,0.101678915,0.09744367,0.09321679,0.08899473,0.08477382,0.080550544,0.0763213,0.07208244,0.06783043,0.06356167,0.059272535,0.054959454,0.05061885,0.046247106,0.04184065,0.037687875,0.034062307,0.030938003,0.028289042,0.026089497,0.024313439,0.022934943,0.021928081,0.021266926,0.02092554,0.020878004,0.021098388,0.021560771,0.022239214,0.023107797
0.20347415,0.20359981,0.20370552,0.20378809,0.20384435,0.20387116,0.20386538,0.20382383,0.20374337,0.20362085,0.2034531,0.20323697,0.20296928,0.20264693,0.20226671,0.2018255,0.20132014,0.20091064,0.20074241,0.20079058,0.2010301,0.20143607,0.20198353,0.20264742,0.20340285,0.20422487,0.20508851,0.20596877,0.20684074,0.20767939,0.20845982,0.20915698,0.20974603,0.2102019,0.21049972,0.21061443,0.2105211,0.21019481,0.20961055,0.20874336,0.20756829,0.20606038,0.20419468,0.20194618,0.19928992,0.19620098,0.19265434,0.18862514,0.18408832,0.17932253,0.17462084,0.16998021,0.16539739,0.16086929,0.15639274,0.15196449,0.14758149,0.14324062,0.13893859,0.13467239,0.13043876,0.12623459,0.12205669,0.117901966,0.113767184,0.109649256,0.105544984,0.10145124,0.09736485,0.09328267,0.08920155,0.08511833,0.08102985,0.07693294,0.07282447,0.06870128,0.06456019,0.06039809,0.056211796,0.05199814,0.047754,0.04375567,0.040264934,0.037256826,0.03470638,0.032588642,0.030878637,0.029551407,0.02858199,0.02794542,0.027616734,0.027570968,0.027783155,0.02822834,0.028881552,0.029717831
0.20153147,0.2016405,0.20173223,0.20180386,0.20185266,0.20187593,0.20187095,0.20183489,0.20176508,0.20165876,0.20151326,0.20132573,0.20109351,0.2008138,0.20048392,0.20010114,0.19966272,0.19931936,0.19920775,0.19930394,0.19958389,0.20002368,0.2005993,0.20128678,0.20206222,0.2029015,0.20378077,0.20467602,0.20556328,0.2064186,0.20721795,0.20793739,0.208553,0.2090407,0.20937657,0.20953669,0.20949699,0.2092336,0.20872246,0.20793962,0.20686112,0.20546296,0.20372124,0.20161192,0.19911104,0.1961946,0.1928387,0.18901932,0.18471247,0.18018268,0.17570855,0.17128734,0.1669163,0.16259272,0.15831386,0.15407698,0.14987934,0.14571819,0.14159077,0.1374944,0.13342634,0.1293838,0.12536407,0.12136444,0.11738214,0.11341442,0.10945858,0.10551186,0.10157154,0.09763485,0.09369908,0.0897615,0.08581934,0.08186988,0.077910386,0.07393812,0.06995034,0.06594431,0.061917294,0.05786655,0.05378934,0.04994971,0.046597525,0.043708798,0.041259594,0.039225902,0.037583772,0.03630922,0.03537828,0.034766976,0.034451332,0.03440739,0.03461115,0.03503866,0.03566595,0.036469042
0.19966875,0.19976182,0.19984007,0.1999012,0.19994286,0.19996274,0.19995844,0.19992766,0.19986811,0.19977738,0.19965321,0.19949318,0.19929501,0.19905636,0.19877486,0.19844823,0.19807407,0.19779402,0.19773594,0.19787677,0.19819365,0.19866359,0.19926363,0.1999708,0.20076217,0.20161477,0.20250563,0.20341176,0.20431027,0.20517817,0.20599252,0.20673026,0.20736858,0.20788446,0.20825489,0.20845696,0.20846772,0.20826423,0.20782349,0.20712249,0.20613839,0.20484811,0.20322883,0.20125748,0.19891113,0.19616683,0.19300163,0.18939255,0.18531662,0.18102418,0.17677924,0.17257942,0.16842243,0.16430598,0.16022764,0.15618514,0.15217616,0.14819826,0.1442492,0.1403266,0.13642816,0.1325515,0.12869433,0.12485427,0.12102901,0.117216215,0.11341354,0.109618634,0.1058292,0.102042876,0.098257326,0.09447022,0.09067922,0.086881995,0.08307619,0.0792595,0.07542958,0.07158407,0.06772067,0.06383701,0.05993076,0.056253523,0.053043112,0.050276577,0.047930945,0.04598327,0.044410586,0.04318994,0.04229837,0.041712925,0.041410636,0.041368544,0.04156369,0.041973125,0.042573877,0.043343004
0.19787398,0.19795159,0.19801685,0.19806784,0.19810261,0.19811913,0.19811556,0.19808991,0.19804023,0.1979646,0.19786099,0.19772756,0.19756229,0.19736321,0.19712842,0.19685599,0.19654395,0.1963247,0.19631743,0.19650023,0.19685102,0.19734804,0.19796927,0.19869283,0.19949676,0.20035918,0.20125818,0.20217176,0.20307805,0.20395505,0.20478095,0.20553374,0.20619152,0.20673239,0.20713438,0.20737557,0.20743409,0.20728791,0.20691521,0.20629402,0.20540242,0.20421848,0.2027203,0.2008859,0.19869341,0.19612087,0.19314633,0.18974796,0.18590371,0.18184976,0.1778354,0.17385876,0.16991775,0.16601059,0.1621352,0.1582897,0.1544721,0.1506805,0.14691298,0.14316745,0.1394421,0.13573492,0.13204397,0.12836733,0.124703035,0.12104909,0.11740362,0.11376463,0.1101302,0.10649837,0.102867156,0.09923468,0.095598936,0.091958,0.08830993,0.08465275,0.08098455,0.07730336,0.07360722,0.06989421,0.06616234,0.06265064,0.05958476,0.056942757,0.054702714,0.05284272,0.051340844,0.05017515,0.04932371,0.04876461,0.048475936,0.048435748,0.0486221,0.049013108,0.049586818,0.050321307
