0.14074986,0.13909163,0.13769703,0.13660774,0.13586535,0.1355115,0.13558783,0.13613592,0.1371975,0.13881409,0.1410274,0.14387903,0.1474106,0.15166375,0.1566801,0.16250129,0.16916895,0.17633651,0.18362159,0.19101201,0.19849558,0.20606019,0.21369371,0.22138387,0.22911866,0.23688583,0.24467328,0.25246885,0.2602603,0.26803565,0.27578256,0.28348893,0.29114273,0.2987316,0.30624357,0.3136664,0.32098794,0.32819605,0.3352785,0.34222323,0.3490181,0.35565087,0.3621094,0.36838162,0.37445527,0.38031825,0.38595846,0.39136362,0.39652166,0.401115,0.4048618,0.40780374,0.40998253,0.41143987,0.41221708,0.412356,0.41189837,0.41088548,0.40935928,0.40736124,0.40493298,0.4021163,0.39895263,0.39548364,0.39175105,0.3877964,0.38366142,0.37938762,0.37501672,0.37059036,0.36615002,0.36173746,0.35739428,0.3531622,0.34908265,0.34519744,0.34154806,0.33817628,0.33512363,0.3324318,0.33014235,0.3281956,0.32649598,0.3250314,0.32378963,0.3227585,0.3219259,0.32127976,0.32080775,0.32049775,0.32033774,0.3203155,0.3204188,0.32063553,0.32095364,0.32136077
0.14105682,0.13937363,0.137958,0.13685231,0.13609874,0.13573955,0.13581702,0.13637339,0.13745095,0.1390919,0.14133856,0.14423312,0.1478179,0.15213513,0.15722704,0.16313592,0.16990402,0.1771841,0.18459192,0.19211425,0.19973789,0.20744963,0.21523625,0.22308455,0.23098132,0.23891334,0.24686727,0.2548301,0.26278856,0.2707293,0.27863926,0.28650516,0.29431382,0.30205202,0.30970645,0.31726405,0.3247115,0.3320357,0.33922324,0.34626102,0.35313585,0.3598345,0.36634374,0.3726503,0.37874106,0.38460281,0.3902223,0.39558622,0.40068156,0.4051943,0.408848,0.41168463,0.41374663,0.41507617,0.41571546,0.41570684,0.41509253,0.41391483,0.4122159,0.4100381,0.40742373,0.40441483,0.40105388,0.397383,0.39344454,0.3892807,0.38493368,0.3804459,0.3758595,0.3712168,0.36655986,0.3619312,0.35737297,0.3529274,0.3486368,0.3445433,0.34068933,0.33711714,0.3338689,0.33098677,0.32851315,0.32639664,0.32454884,0.3229565,0.32160646,0.3204854,0.3195802,0.31887764,0.31836447,0.3180275,0.31785348,0.3178293,0.31794164,0.3181773,0.31852308,0.31896576
0.14143698,0.13972284,0.13828124,0.13715518,0.13638778,0.13602199,0.13610086,0.13666748,0.13776484,0.13943596,0.14172389,0.14467166,0.14832231,0.15271887,0.15790437,0.16392186,0.17081437,0.17823377,0.1857936,0.19347933,0.2012764,0.20917039,0.21714665,0.22519071,0.23328806,0.24142408,0.24958442,0.2577544,0.26591954,0.2740653,0.28217715,0.2902406,0.29824105,0.30616406,0.31399506,0.32171953,0.32932293,0.3367907,0.34410846,0.35126156,0.35823536,0.36501566,0.3715876,0.3779368,0.38404882,0.38990897,0.39550275,0.4008157,0.40583327,0.41024643,0.41378462,0.41649088,0.41840813,0.41957945,0.42004794,0.41985652,0.41904834,0.4176664,0.41575375,0.4133533,0.41050828,0.40726152,0.40365615,0.39973524,0.39554176,0.39111876,0.38650936,0.38175645,0.37690318,0.3719924,0.36706743,0.3621711,0.35734648,0.35263664,0.3480845,0.3437333,0.33962595,0.3358054,0.3323148,0.32919717,0.32649553,0.32416877,0.32213736,0.32038683,0.31890267,0.3176703,0.31667516,0.31590274,0.31533867,0.3149682,0.31477693,0.31475028,0.3148738,0.31513286,0.31551296,0.31599963
0.14189485,0.14014344,0.13867049,0.13751997,0.13673587,0.13636214,0.13644272,0.13702166,0.13814287,0.13985033,0.14218795,0.14519982,0.1489298,0.15342194,0.15872012,0.16486841,0.1719107,0.17949791,0.18724081,0.19512333,0.20312932,0.21124269,0.21944736,0.22772725,0.23606615,0.24444799,0.2528567,0.26127616,0.26969022,0.27808285,0.28643784,0.29473916,0.30297068,0.31111628,0.3191599,0.32708535,0.3348766,0.3425175,0.34999195,0.3572838,0.364377,0.3712555,0.37790295,0.38430354,0.390441,0.39629924,0.4018622,0.40711364,0.41203764,0.4163308,0.41972998,0.42227906,0.42402205,0.42500302,0.42526567,0.42485422,0.42381248,0.4221846,0.42001438,0.41734585,0.41422302,0.4106898,0.40679014,0.40256807,0.3980675,0.39333248,0.38840696,0.38333476,0.37816003,0.37292674,0.36767873,0.36246005,0.35731462,0.3522865,0.34741947,0.34275773,0.33834517,0.33422565,0.3304433,0.32704192,0.32406563,0.32148564,0.31923318,0.31729215,0.31564644,0.31428003,0.31317654,0.31232014,0.3116946,0.31128386,0.31107172,0.31104222,0.31117913,0.3114664,0.31188792,0.31242752
0.14243484,0.14063948,0.13912958,0.1379502,0.13714643,0.13676332,0.13684595,0.13743939,0.13858871,0.14033899,0.1427353,0.1458227,0.14964628,0.1542511,0.15968226,0.1659848,0.17320378,0.18098886,0.18894769,0.19706231,0.2053147,0.21368693,0.22216097,0.23071891,0.23934275,0.24801451,0.25671622,0.26542988,0.27413765,0.2828213,0.2914631,0.30004504,0.30854905,0.31695724,0.3252515,0.33341405,0.34142682,0.34927183,0.35693115,0.3643867,0.37162063,0.37861493,0.38535163,0.39181274,0.39798024,0.40383628,0.40936276,0.4145418,0.4193554,0.423507,0.42674223,0.42910597,0.43064344,0.43139964,0.4314197,0.43074864,0.42943153,0.4275135,0.42503965,0.42205483,0.4186044,0.4147332,0.41048652,0.40590924,0.4010465,0.39594346,0.39064497,0.38519633,0.37964255,0.37402865,0.36839968,0.36280078,0.35727698,0.35187346,0.3466351,0.34160715,0.33683452,0.33236247,0.3282359,0.32449996,0.32119974,0.31832105,0.3158079,0.31364214,0.31180593,0.31028122,0.3090501,0.3080946,0.3073966,0.3069383,0.3067017,0.30666867,0.30682144,0.30714196,0.3076123,0.30821437
0.14306149,0.14121513,0.13966233,0.13844946,0.13762285,0.13722886,0.13731384,0.13792413,0.13910612,0.14090611,0.14337048,0.14654559,0.15047774,0.15521336,0.16079876,0.1672803,0.17470433,0.18271908,0.19092846,0.19931242,0.20785072,0.21652327,0.22530995,0.23419057,0.24314506,0.2521532,0.26119488,0.27025008,0.27929848,0.2883201,0.29729474,0.30620223,0.3150224,0.32373527,0.33232057,0.34075814,0.34902796,0.35710987,0.36498368,0.3726292,0.38002646,0.38715518,0.39399529,0.40052667,0.4067291,0.41258255,0.4180668,0.42316175,0.42784718,0.43183455,0.43487945,0.43702814,0.4383271,0.43882263,0.43856105,0.43758878,0.43595216,0.43369743,0.43087107,0.42751938,0.4236887,0.41942543,0.4147759,0.4097865,0.40450343,0.3989733,0.39324218,0.38735658,0.38136286,0.3753073,0.3692363,0.3631962,0.35723338,0.35139412,0.34572482,0.34027192,0.33508155,0.33020034,0.32567438,0.32155013,0.317874,0.31464875,0.31183302,0.30940655,0.30734923,0.30564097,0.30426157,0.303191,0.30240902,0.30189553,0.3016304,0.30159345,0.30176467,0.30212376,0.30265063,0.30332524
0.14377922,0.14187446,0.14027256,0.1390213,0.13816854,0.1377621,0.13784978,0.13847937,0.13969873,0.14155567,0.144098,0.14737354,0.15143012,0.15631554,0.16207762,0.16876419,0.17642306,0.18470086,0.19319728,0.20188971,0.2107555,0.21977207,0.22891681,0.23816705,0.24750024,0.25689372,0.2663249,0.27577117,0.2852099,0.29461846,0.30397424,0.31325465,0.32243708,0.3314989,0.34041744,0.34917018,0.35773444,0.36608765,0.37420714,0.38207033,0.3896546,0.39693734,0.4038959,0.41050777,0.41675016,0.42260063,0.42803645,0.43303505,0.43757382,0.441373,0.44419995,0.44610235,0.44712812,0.44732502,0.4467409,0.44542357,0.44342086,0.44078055,0.43755051,0.43377852,0.42951238,0.42479995,0.4196891,0.41422755,0.4084631,0.40244365,0.396217,0.38983095,0.3833333,0.37677193,0.37019458,0.36364916,0.35718343,0.35084516,0.34468228,0.33874255,0.33307374,0.32772374,0.32274038,0.31817138,0.31406468,0.31044245,0.30728015,0.30455497,0.30224448,0.30032596,0.2987768,0.29757443,0.29669622,0.2961195,0.29582176,0.2957803,0.29597253,0.29637584,0.2969676,0.2977252
0.14441317,0.14244209,0.14078437,0.13948956,0.1386071,0.13818651,0.13827725,0.13892876,0.14019059,0.14211223,0.14474307,0.1481327,0.15233058,0.15738612,0.16334888,0.17026834,0.17819396,0.18677035,0.1955922,0.20463417,0.21387081,0.22327676,0.23282655,0.2424949,0.25225633,0.26208553,0.27195698,0.2818454,0.29172537,0.30157143,0.31135827,0.3210605,0.3306526,0.34010935,0.34940526,0.35851485,0.36741295,0.376074,0.38447264,0.39258343,0.40038106,0.4078402,0.41493523,0.42164096,0.4279319,0.43378273,0.43916786,0.4440622,0.4484401,0.45203182,0.45461735,0.4562462,0.4569679,0.45683184,0.45588765,0.4541846,0.45177233,0.44870022,0.44501787,0.44077465,0.4360202,0.4308038,0.42517513,0.41918355,0.41287848,0.40630963,0.39952633,0.39257795,0.38551426,0.37838453,0.3712383,0.36412507,0.35709438,0.35019556,0.34347817,0.3369918,0.33078572,0.32490966,0.31941286,0.3143449,0.30975538,0.30568808,0.3021372,0.29907715,0.29648283,0.29432854,0.2925891,0.291239,0.29025292,0.28960526,0.28927097,0.28922436,0.28944024,0.28989312,0.2905576,0.2914083
0.14480238,0.14275724,0.14103732,0.13969386,0.1387783,0.13834187,0.138436,0.13911203,0.1404212,0.14241499,0.14514464,0.14866157,0.15301704,0.15826243,0.16444913,0.1716284,0.17985164,0.18876083,0.19794486,0.2073753,0.21702369,0.22686164,0.23686063,0.24699236,0.2572283,0.26754013,0.2778993,0.28827733,0.298646,0.30897674,0.31924114,0.32941073,0.33945712,0.34935197,0.35906664,0.3685729,0.37784216,0.3868462,0.3955564,0.40394437,0.4119817,0.41963995,0.42689073,0.43370563,0.440056,0.44591373,0.4512502,0.45603698,0.46024567,0.46361682,0.465944,0.46727854,0.46767178,0.46717516,0.46583995,0.46371752,0.46085918,0.45731628,0.4531402,0.44838217,0.44309366,0.43732598,0.43113032,0.42455837,0.41766104,0.41049004,0.40309644,0.3955318,0.3878473,0.3800944,0.3723244,0.3645886,0.35693833,0.349425,0.34209993,0.33501446,0.32821986,0.3217676,0.31570897,0.31009528,0.3049779,0.30042428,0.29644877,0.2930229,0.29011825,0.28770643,0.28575897,0.28424746,0.2831434,0.28241843,0.2820441,0.281992,0.28223363,0.28274065,0.28348446,0.284437
0.14497209,0.14284612,0.1410581,0.13966154,0.13870972,0.13825607,0.13835388,0.13905662,0.14041764,0.1424903,0.14532794,0.14898394,0.15351169,0.15896463,0.16539603,0.17285927,0.1814078,0.19068049,0.20025961,0.21011342,0.22021027,0.23051843,0.24100623,0.25164193,0.26239383,0.2732303,0.2841196,0.29503003,0.30593,0.3167875,0.32757112,0.33824906,0.3487897,0.35916123,0.36933208,0.37927043,0.38894457,0.398323,0.4073738,0.41606534,0.424366,0.4322439,0.43966764,0.44660527,0.45302516,0.45889556,0.4641849,0.4688614,0.4728934,0.4760321,0.47808564,0.47910726,0.47915044,0.47826844,0.47651464,0.47394255,0.47060534,0.46655655,0.4618495,0.4565376,0.45067424,0.44431266,0.4375063,0.4303085,0.42277274,0.41495225,0.4069006,0.398671,0.39031678,0.38189146,0.37344837,0.3650408,0.35672224,0.34854597,0.3405654,0.33283395,0.3254049,0.31833166,0.31166762,0.30546618,0.29978067,0.29470366,0.29027125,0.28645167,0.28321323,0.2805242,0.2783529,0.27666765,0.27543667,0.27462837,0.27421102,0.2741529,0.27442232,0.2749876,0.27581707,0.2768789
0.1449477,0.14273469,0.14087355,0.13941984,0.13842909,0.13795684,0.13805869,0.13879019,0.14020686,0.14236431,0.14531808,0.14912368,0.15383673,0.15951273,0.16620728,0.1739759,0.18287417,0.1925375,0.20254081,0.21284893,0.22342665,0.2342389,0.24525036,0.256426,0.26773065,0.27912903,0.290586,0.30206645,0.31353515,0.32495695,0.33629677,0.34751922,0.35858935,0.3694719,0.38013172,0.39053363,0.40064242,0.410423,0.41984013,0.42885867,0.43744352,0.44555935,0.45317113,0.46024364,0.46674162,0.47263014,0.47787377,0.48243752,0.48628604,0.48918205,0.49094835,0.4916406,0.49131426,0.49002504,0.48782828,0.48477975,0.4809349,0.47634923,0.4710784,0.465178,0.4587034,0.4517103,0.44425437,0.43639085,0.42817557,0.41966388,0.41091165,0.40197405,0.3929069,0.3837656,0.37460583,0.36548313,0.3564531,0.34757102,0.3388927,0.33047375,0.32236955,0.31463572,0.3073278,0.3005014,0.29421207,0.28857902,0.28366113,0.27942318,0.27583003,0.27284643,0.2704373,0.26856744,0.2672017,0.26630488,0.26584175,0.26577735,0.2660762,0.26670346,0.26762375,0.26880184
0.14475445,0.1424492,0.14051044,0.1389961,0.13796405,0.13747212,0.13757822,0.13834019,0.13981597,0.14206338,0.14514028,0.1491046,0.15401417,0.15992685,0.16690056,0.17499313,0.18426247,0.19434005,0.20479287,0.21558213,0.226669,0.23801467,0.24958032,0.26132712,0.27321625,0.2852089,0.29726627,0.3093495,0.32141984,0.33343834,0.34536633,0.3571649,0.36879522,0.3802186,0.391396,0.40228876,0.41285807,0.42306507,0.43287086,0.44223678,0.4511238,0.45949334,0.46730644,0.47452432,0.48110813,0.4870191,0.4922184,0.4966671,0.5003265,0.50297064,0.5044381,0.5047865,0.50407416,0.50235844,0.49969763,0.49614933,0.49177152,0.48662215,0.48075897,0.47423983,0.46712276,0.45946553,0.451326,0.44276205,0.43383157,0.42459247,0.4151025,0.40541968,0.3956019,0.38570696,0.37579253,0.3659169,0.35613757,0.34651265,0.33709988,0.32795727,0.31914252,0.31071368,0.3027285,0.2952448,0.28832063,0.28210303,0.27667484,0.27199703,0.26803103,0.2647378,0.26207867,0.26001477,0.25850728,0.25751734,0.2570063,0.2569351,0.25726506,0.25795737,0.25897315,0.26027355
0.14441773,0.14201568,0.13999555,0.13841763,0.13734223,0.13682967,0.13694021,0.13773416,0.13927193,0.14161369,0.14481977,0.1489505,0.1540662,0.16022712,0.16749357,0.17592591,0.1855844,0.19609626,0.20702012,0.21831338,0.22993335,0.24183747,0.2539831,0.26632765,0.27882847,0.2914429,0.30412838,0.3168423,0.32954204,0.34218493,0.3547283,0.36712968,0.37934628,0.39133576,0.4030552,0.41446206,0.42551377,0.4361677,0.44638124,0.4561117,0.4653166,0.4739532,0.48197886,0.48935103,0.49602708,0.5019644,0.5071204,0.51145226,0.51491755,0.51730216,0.5184607,0.51845336,0.5173404,0.5151823,0.5120391,0.50797147,0.50303936,0.49730325,0.49082342,0.48366007,0.4758737,0.46752444,0.45867273,0.4493787,0.43970278,0.42970523,0.4194465,0.4089866,0.39838606,0.3877051,0.37700406,0.36634323,0.3557829,0.34538338,0.33520496,0.32530797,0.31575266,0.3065994,0.2979084,0.28974006,0.2821547,0.27532837,0.2693686,0.26423287,0.25987858,0.256263,0.25334346,0.2510775,0.2494224,0.24833557,0.24777442,0.24769634,0.24805854,0.24881862,0.24993388,0.2513616
0.14396285,0.14146028,0.13935569,0.13771172,0.13659137,0.13605735,0.1361725,0.13699973,0.13860177,0.14104147,0.1443817,0.14868525,0.15401492,0.16043358,0.16800404,0.17678915,0.18685167,0.19781435,0.20922697,0.22104298,0.23321585,0.24569903,0.25844595,0.27141008,0.2845449,0.29780382,0.3111403,0.32450774,0.33785987,0.35114977,0.3643311,0.37735733,0.3901818,0.40275803,0.41503957,0.42697975,0.43853194,0.44964975,0.46028662,0.470396,0.47993132,0.488846,0.49709353,0.5046274,0.511401,0.5173679,0.5224814,0.5266948,0.5299621,0.5320808,0.53292227,0.5325491,0.5310239,0.52841,0.5247697,0.5201662,0.51466215,0.5083205,0.50120395,0.49337542,0.4848976,0.47583356,0.4662459,0.45619756,0.4457512,0.4349699,0.42391634,0.41265336,0.40124372,0.3897503,0.378236,0.36676362,0.35539594,0.34419572,0.33322588,0.32254928,0.31222862,0.30232686,0.29290673,0.28403103,0.27576274,0.26830772,0.26179913,0.25619045,0.25143507,0.24748647,0.24429815,0.2418235,0.24001595,0.23882908,0.2382162,0.23813087,0.23852652,0.2393566,0.24057451,0.24213378
