0.15645131,0.15568864,0.15504727,0.15454628,0.15420483,0.1540421,0.1540772,0.1543293,0.1548175,0.15556102,0.15657894,0.15789045,0.15951471,0.1614708,0.16377789,0.16645516,0.1695217,0.17283888,0.17624876,0.17974174,0.18330829,0.18693875,0.19062358,0.19435316,0.19811791,0.20190825,0.20571455,0.20952725,0.21333675,0.21713346,0.22090779,0.2246502,0.22835103,0.23200065,0.23558956,0.23910815,0.24254678,0.24589592,0.24914595,0.25228724,0.25531027,0.25820538,0.26096302,0.26357365,0.26602763,0.2683153,0.2704272,0.2723536,0.27408502,0.27551466,0.27655503,0.27722523,0.27754444,0.2775317,0.27720636,0.27658737,0.27569398,0.2745453,0.27316052,0.27155867,0.26975906,0.26778066,0.26564285,0.26336455,0.26096496,0.25846326,0.25587866,0.25323015,0.25053704,0.24781841,0.24509336,0.2423811,0.23970069,0.2370714,0.23451225,0.23204252,0.22968124,0.22744761,0.22536077,0.22343987,0.22170404,0.22016785,0.21882665,0.21767093,0.21669103,0.21587735,0.21522036,0.21471044,0.21433797,0.21409342,0.2139671,0.21394953,0.21403106,0.21420206,0.21445307,0.21477437
0.15671682,0.15595278,0.15531024,0.15480836,0.15446629,0.15430322,0.15433842,0.15459098,0.15508008,0.15582493,0.1568447,0.1581586,0.15978573,0.16174537,0.16405663,0.16673875,0.16981086,0.17313354,0.1765482,0.18004532,0.18361543,0.18724899,0.19093643,0.19466834,0.19843507,0.20222726,0.20603526,0.20984957,0.21366079,0.2174593,0.22123556,0.22498013,0.22868344,0.23233601,0.23592831,0.23945087,0.24289408,0.24624844,0.24950452,0.25265276,0.2556836,0.25858754,0.26135507,0.26397672,0.26644295,0.2687442,0.270871,0.2728138,0.27456313,0.27601114,0.27706915,0.27775627,0.27809176,0.27809483,0.27778453,0.2771802,0.276301,0.27516598,0.2737944,0.2722054,0.27041826,0.26845214,0.2663261,0.26405945,0.2616713,0.25918084,0.25660726,0.25396982,0.25128758,0.2485797,0.2458655,0.24316408,0.24049461,0.23787628,0.23532829,0.23286983,0.23052004,0.22829811,0.22622328,0.22431463,0.22259142,0.22106722,0.21973653,0.21858981,0.21761757,0.2168103,0.2161584,0.21565244,0.2152829,0.21504024,0.21491493,0.21489748,0.2149784,0.21514809,0.21539709,0.2157159
0.15702492,0.15625931,0.1556154,0.15511246,0.15476967,0.15460633,0.15464155,0.15489462,0.15538473,0.15613118,0.1571531,0.15846972,0.16010027,0.162064,0.16438013,0.16706783,0.17014638,0.17347544,0.17689568,0.18039766,0.18397187,0.187609,0.19129954,0.19503403,0.19880317,0.20259744,0.20640743,0.21022367,0.21403678,0.21783736,0.22161587,0.22536299,0.22906923,0.23272522,0.23632146,0.23984854,0.24329709,0.24665758,0.24992068,0.25307685,0.25611678,0.25903094,0.26181,0.2644444,0.2669249,0.26924184,0.27138603,0.2733478,0.27511793,0.2765872,0.27766564,0.27837244,0.27872694,0.2787482,0.27845556,0.27786824,0.27700537,0.2758862,0.27453002,0.27295595,0.2711833,0.26923126,0.26711905,0.26486596,0.26249102,0.2600136,0.25745288,0.2548281,0.25215846,0.24946322,0.24676158,0.24407269,0.2414159,0.23881033,0.23627527,0.23382989,0.2314934,0.2292851,0.22722414,0.22532976,0.22362116,0.22211088,0.22079234,0.21965614,0.21869276,0.21789283,0.21724692,0.2167456,0.21637945,0.21613896,0.21601483,0.21599756,0.2160777,0.21624584,0.2164926,0.21680847
0.15737785,0.15661038,0.15596496,0.15546079,0.15511721,0.15495345,0.15498877,0.15524244,0.15573373,0.15648195,0.15750632,0.15882608,0.16046055,0.16242898,0.16475065,0.16744478,0.17053069,0.1738671,0.17729372,0.18080115,0.18438014,0.18802133,0.19171539,0.19545299,0.19922477,0.20302147,0.20683369,0.21065216,0.2144675,0.21827036,0.22205152,0.22580156,0.22951114,0.23317102,0.23677175,0.24030408,0.24375868,0.24712619,0.2503973,0.2535627,0.25661296,0.25953886,0.26233104,0.26498017,0.26747692,0.26981193,0.2719759,0.27395952,0.2757534,0.27724707,0.27834892,0.2790783,0.27945444,0.27949667,0.27922416,0.2786562,0.27781215,0.2767112,0.2753726,0.27381563,0.27205962,0.27012372,0.26802734,0.2657896,0.26342988,0.26096737,0.25842142,0.25581118,0.25315604,0.25047517,0.2477879,0.24511348,0.24247114,0.2398802,0.23735993,0.23492953,0.23260835,0.23041558,0.22837053,0.22649246,0.22480065,0.22330633,0.22200173,0.2208775,0.2199243,0.21913284,0.21849374,0.21799773,0.2176354,0.21739751,0.21727467,0.21725757,0.21733686,0.21750325,0.21774738,0.21805991
0.15773052,0.15696052,0.15631297,0.1558072,0.1554625,0.1552982,0.15533362,0.15558812,0.156081,0.15683167,0.15785939,0.15918344,0.16082323,0.16279808,0.16512734,0.16783024,0.17092621,0.17427279,0.17770857,0.1812242,0.1848106,0.18845847,0.19215861,0.19590178,0.19967875,0.20348035,0.20729734,0.21112044,0.21494046,0.21874821,0.22253442,0.22628987,0.23000543,0.23367172,0.23727958,0.24081986,0.24428329,0.24766064,0.25094265,0.25412014,0.25718385,0.26012462,0.2629332,0.26560035,0.2681169,0.27047354,0.2726611,0.27467024,0.27649203,0.27801394,0.2791428,0.27989793,0.28029874,0.28036445,0.28011447,0.27956808,0.27874464,0.27766347,0.27634394,0.27480525,0.27306697,0.27114812,0.2690683,0.26684672,0.26450258,0.26205552,0.25952455,0.2569293,0.25428888,0.25162265,0.24895005,0.24629024,0.24366274,0.24108674,0.23858161,0.23616669,0.23386131,0.23168482,0.22965653,0.22779574,0.22612178,0.22464454,0.22335488,0.2222435,0.22130118,0.2205188,0.21988699,0.21939664,0.21903846,0.21880327,0.21868187,0.21866494,0.21874332,0.21890782,0.21914914,0.2194581
0.15803932,0.15726586,0.15661533,0.15610722,0.15576094,0.15559585,0.15563145,0.15588717,0.15638232,0.15713643,0.15816876,0.15949896,0.16114628,0.16313016,0.16547011,0.16818543,0.17129561,0.17465676,0.17810602,0.18163428,0.18523246,0.18889141,0.19260196,0.1963551,0.20014162,0.2039525,0.20777853,0.21161067,0.21543974,0.21925668,0.22305234,0.22681762,0.23054338,0.2342205,0.23783995,0.24139254,0.24486916,0.24826068,0.25155807,0.2547521,0.25783366,0.26079375,0.2636232,0.26631287,0.26885363,0.27123645,0.27345207,0.2754915,0.27734557,0.2789001,0.2800597,0.28084397,0.2812721,0.28136373,0.28113815,0.28061482,0.2798133,0.2787527,0.2774527,0.2759326,0.2742119,0.2723099,0.2702461,0.2680399,0.26571065,0.26327795,0.260761,0.25817937,0.25555247,0.25289962,0.2502403,0.24759394,0.24497995,0.24241777,0.23992673,0.23752633,0.23523599,0.23307507,0.23106307,0.22921932,0.2275633,0.2261033,0.22482868,0.22373024,0.22279897,0.22202568,0.22140126,0.22091666,0.22056264,0.22033025,0.2202102,0.22019349,0.22027099,0.22043352,0.22067204,0.22097741
0.15830895,0.157531,0.15687676,0.1563657,0.1560174,0.1558514,0.15588719,0.15614435,0.15664238,0.1574008,0.15843914,0.15977696,0.16143377,0.16342911,0.16578247,0.16851342,0.17164151,0.1750212,0.17848797,0.18203278,0.18564662,0.18932052,0.19304548,0.19681248,0.20061246,0.20443648,0.20827551,0.21212058,0.21596262,0.21979262,0.22360162,0.22738065,0.2311206,0.23481253,0.23844743,0.2420162,0.24551,0.24891968,0.2522363,0.2554509,0.25855437,0.2615377,0.26439202,0.26710817,0.26967728,0.27209017,0.274338,0.27641168,0.27830225,0.27989313,0.28108695,0.28190312,0.28236136,0.28248098,0.2822816,0.28178278,0.28100398,0.2799649,0.27868482,0.2771835,0.2754803,0.2735949,0.2715466,0.2693552,0.2670401,0.2646208,0.2621169,0.25954786,0.2569332,0.25429267,0.25164548,0.2490114,0.24640982,0.24386036,0.24138243,0.23899573,0.23671965,0.2345738,0.23257765,0.23075074,0.22911271,0.22767012,0.22641064,0.2253253,0.22440511,0.22364107,0.22302406,0.22254519,0.22219545,0.22196576,0.22184716,0.22183065,0.22190723,0.22206782,0.2223035,0.22260527
0.1585438,0.15776058,0.15710188,0.15658738,0.15623671,0.1560696,0.15610565,0.15636455,0.15686591,0.15762946,0.15867485,0.16002175,0.1616898,0.16369864,0.16606797,0.16881742,0.17196672,0.17536843,0.17885613,0.18242095,0.18605398,0.18974635,0.19348912,0.19727343,0.20109034,0.204931,0.20878649,0.21264786,0.21650629,0.22035287,0.22417872,0.22797485,0.23173244,0.23544262,0.23909645,0.24268498,0.24619938,0.24963072,0.2529702,0.25620875,0.2593376,0.26234776,0.26523048,0.26797673,0.2705776,0.27302438,0.2753079,0.27741948,0.2793501,0.28098086,0.28221184,0.28306264,0.28355297,0.2837025,0.28353086,0.28305775,0.28230277,0.28128567,0.28002602,0.2785436,0.27685788,0.27498874,0.27295575,0.2707785,0.2684768,0.26607016,0.26357833,0.261021,0.25841773,0.2557883,0.25315234,0.25052947,0.24793935,0.24540162,0.24293604,0.24056219,0.23829979,0.23616846,0.2341879,0.2323777,0.23075761,0.22933249,0.22808833,0.22701618,0.22610712,0.22535233,0.22474283,0.22426979,0.22392426,0.22369738,0.22358023,0.22356394,0.22363955,0.2237982,0.22403106,0.2243291
0.15874843,0.15795924,0.15729553,0.15677707,0.15642376,0.15625533,0.15629168,0.15655251,0.15705778,0.15782715,0.15888053,0.16023768,0.16191846,0.16394265,0.16633007,0.16910052,0.17227387,0.17570062,0.17921236,0.18280019,0.18645546,0.19016925,0.19393286,0.19773751,0.20157436,0.2054346,0.20930953,0.21319036,0.21706817,0.2209343,0.22477993,0.22859628,0.23237453,0.23610593,0.23978166,0.24339294,0.24693105,0.2503871,0.25375232,0.25701797,0.26017523,0.2632154,0.26612952,0.26890895,0.27154478,0.27402836,0.27635077,0.27850342,0.28047726,0.28215086,0.28342158,0.28430927,0.28483373,0.2850147,0.28487214,0.28442577,0.28369537,0.28270093,0.28146204,0.27999863,0.27833048,0.27647737,0.2744592,0.27229577,0.2700068,0.26761222,0.2651317,0.26258522,0.25999248,0.2573733,0.25474754,0.25213498,0.24955542,0.24702875,0.24457473,0.24221314,0.2399638,0.23784657,0.23588124,0.23408759,0.23248549,0.23107803,0.22984922,0.22879034,0.22789253,0.22714704,0.22654511,0.2260779,0.22573665,0.22551256,0.22539687,0.22538078,0.22545543,0.22561213,0.2258421,0.22613648
0.15892743,0.15813166,0.15746239,0.15693961,0.15658335,0.15641356,0.15645015,0.15671319,0.15722263,0.15799849,0.15906061,0.16042912,0.16212389,0.16416496,0.1665723,0.1693659,0.1725657,0.17602009,0.17955837,0.18317185,0.18685184,0.19058968,0.1943767,0.1982042,0.20206352,0.20594598,0.20984292,0.21374561,0.21764544,0.22153369,0.2254017,0.22924078,0.23304223,0.23679744,0.24049768,0.24413429,0.2476986,0.25118193,0.2545756,0.25787088,0.2610592,0.26413178,0.26708004,0.26989526,0.27256873,0.2750918,0.27745578,0.279652,0.2816718,0.28339073,0.28470346,0.28562993,0.28619015,0.28640407,0.2862917,0.28587294,0.28516787,0.28419647,0.28297862,0.2815344,0.2798837,0.27804655,0.27604294,0.27389285,0.27161613,0.26923293,0.26676318,0.26422676,0.26164377,0.2590342,0.2564179,0.2538149,0.25124526,0.24872887,0.24628574,0.24393581,0.24169911,0.2395956,0.23764525,0.23586804,0.23428395,0.2328942,0.23168084,0.23063527,0.22974879,0.22901267,0.22841829,0.227957,0.22762004,0.22739878,0.22728452,0.22726862,0.22734237,0.22749712,0.22772416,0.22801483
0.15908526,0.1582824,0.15760717,0.1570798,0.15672031,0.15654898,0.15658595,0.1568513,0.15736529,0.158148,0.15921964,0.1606003,0.16231017,0.16436943,0.16679816,0.16961662,0.1728449,0.17632903,0.17989601,0.18353723,0.1872441,0.19100809,0.19482063,0.19867313,0.20255701,0.20646375,0.21038479,0.21431148,0.21823542,0.22214788,0.22604033,0.22990422,0.23373106,0.23751216,0.24123903,0.24490312,0.24849573,0.25200847,0.25543267,0.25875977,0.26198125,0.26508853,0.26807302,0.27092618,0.27363944,0.27620414,0.27861187,0.28085396,0.28292188,0.2846882,0.28604478,0.28701162,0.28760895,0.2878569,0.28777564,0.2873853,0.28670615,0.28575817,0.28456163,0.28313667,0.28150344,0.27968204,0.27769276,0.2755556,0.27329084,0.27091858,0.26845896,0.26593217,0.2633583,0.26075757,0.25815013,0.2555561,0.2529957,0.25048903,0.24805634,0.24571761,0.24349318,0.24140306,0.23946746,0.23770657,0.23614052,0.23476852,0.23357072,0.23253855,0.2316634,0.2309367,0.23034996,0.22989452,0.22956185,0.22934344,0.22923067,0.22921494,0.22928774,0.22944053,0.22966467,0.22995164
