0.23074777,0.23017806,0.22969885,0.2293246,0.22906949,0.22894792,0.22897415,0.22916247,0.22952722,0.23008268,0.23084316,0.23182292,0.23303635,0.23449773,0.23622133,0.23822147,0.24051243,0.2429339,0.2453185,0.2476701,0.24999247,0.25228944,0.25456482,0.25682247,0.25906602,0.2612995,0.26352656,0.2657511,0.2679769,0.27020785,0.27244768,0.27470016,0.2769692,0.2792585,0.28157198,0.28391343,0.28628665,0.2886954,0.29114354,0.2936349,0.29617321,0.29876244,0.30140612,0.30410838,0.3068728,0.30970338,0.31260377,0.31557786,0.31862944,0.32157087,0.32422143,0.32659543,0.32870728,0.33057114,0.33220136,0.3336123,0.33481818,0.33583337,0.33667216,0.33734876,0.3378776,0.33827302,0.33854917,0.3387204,0.33880115,0.33880547,0.3387479,0.3386426,0.338504,0.33834627,0.33818376,0.33803084,0.33790174,0.3378108,0.3377722,0.3378005,0.33790976,0.3381144,0.3384287,0.33886698,0.33944353,0.34005395,0.34058687,0.3410461,0.3414355,0.34175882,0.34201986,0.3422225,0.34237048,0.3424677,0.34251788,0.3425249,0.34249243,0.3424245,0.3423248,0.3421971
0.23378356,0.23322032,0.23274666,0.23237671,0.23212455,0.23200443,0.23203024,0.23221643,0.23257701,0.23312607,0.23387785,0.23484634,0.23604587,0.23749045,0.23919426,0.24117135,0.24343602,0.24583068,0.24819073,0.25051984,0.25282148,0.25509933,0.2573569,0.2595978,0.2618256,0.2640438,0.2662561,0.268466,0.2706771,0.27289295,0.27511716,0.2773533,0.27960488,0.2818756,0.2841689,0.28648844,0.28883782,0.29122052,0.29364017,0.2961004,0.29860467,0.3011566,0.30375987,0.30641788,0.3091344,0.31191283,0.3147568,0.3176699,0.32065573,0.32353064,0.32611805,0.32843205,0.33048686,0.33229658,0.33387542,0.3352374,0.33639672,0.33736753,0.3381639,0.33880007,0.33929017,0.33964825,0.33988857,0.34002516,0.34007215,0.3400438,0.33995417,0.33981737,0.33964756,0.33945897,0.3392656,0.3390817,0.33892134,0.3387987,0.33872792,0.33872312,0.3387984,0.338968,0.33924598,0.3396465,0.34018368,0.3407564,0.3412564,0.34168723,0.34205258,0.34235588,0.34260085,0.342791,0.34292978,0.34302095,0.34306803,0.3430746,0.34304422,0.34298044,0.34288692,0.3427671
0.2375432,0.23698813,0.23652126,0.2361566,0.23590805,0.23578966,0.2358152,0.23599863,0.236354,0.2368952,0.23763612,0.23859072,0.23977296,0.2411967,0.24287598,0.2448247,0.24705675,0.24941814,0.25174782,0.25404903,0.2563251,0.25857925,0.26081476,0.263035,0.26524314,0.26744255,0.26963648,0.27182826,0.2740211,0.27621832,0.27842316,0.280639,0.2828691,0.2851166,0.28738502,0.28967744,0.2919973,0.2943478,0.2967322,0.29915377,0.30161592,0.30412188,0.30667484,0.3092782,0.31193516,0.31464908,0.3174232,0.3202608,0.32316518,0.32595772,0.3284669,0.33070663,0.33269086,0.3344336,0.33594862,0.33725008,0.3383517,0.33926752,0.3400115,0.3405975,0.3410395,0.34135148,0.3415473,0.34164092,0.3416463,0.34157732,0.34144798,0.34127218,0.34106383,0.34083697,0.3406054,0.3403831,0.3401841,0.34002227,0.33991143,0.33986577,0.33989894,0.34002507,0.3402581,0.34061185,0.3411003,0.34162635,0.34208554,0.34248126,0.3428167,0.34309536,0.34332025,0.34349492,0.34362242,0.34370616,0.34374943,0.34375542,0.3437275,0.34366894,0.343583,0.34347302
0.24207102,0.24152566,0.24106702,0.24070878,0.24046463,0.24034823,0.24037336,0.24055362,0.24090272,0.24143438,0.24216227,0.24310009,0.24426155,0.24566026,0.24731001,0.24922444,0.25141728,0.25373867,0.25603175,0.25829935,0.26054457,0.26277015,0.26497915,0.26717448,0.26935896,0.27153575,0.27370757,0.27587748,0.27804834,0.28022313,0.28240472,0.2845961,0.28680018,0.28901994,0.29125828,0.29351807,0.29580233,0.298114,0.3004559,0.30283114,0.30524245,0.3076929,0.3101854,0.31272286,0.31530824,0.3179444,0.32063437,0.32338107,0.32618734,0.3288807,0.3312956,0.33344588,0.33534518,0.33700714,0.3384455,0.3396739,0.34070608,0.34155577,0.3422365,0.34276217,0.34314635,0.3434027,0.343545,0.34358686,0.343542,0.3434242,0.34324703,0.34302422,0.3427695,0.34249648,0.3422189,0.34195054,0.34170485,0.34149575,0.34133682,0.34124178,0.34122437,0.3412982,0.341477,0.34177443,0.34220424,0.34267396,0.343084,0.34343746,0.3437371,0.3439859,0.34418678,0.3443427,0.3444566,0.34453142,0.34456998,0.34457535,0.3445505,0.34449813,0.34442142,0.34432316
0.2474113,0.24687749,0.2464285,0.24607787,0.24583885,0.2457249,0.24574949,0.24592592,0.24626769,0.24678814,0.24750067,0.2484187,0.24955556,0.2509248,0.25253972,0.25441375,0.25656024,0.25883454,0.26108435,0.2633124,0.26552114,0.26771313,0.2698908,0.2720567,0.27421346,0.27636343,0.27850923,0.2806533,0.2827982,0.28494653,0.28710067,0.28926325,0.29143676,0.2936237,0.29582652,0.29804787,0.3002902,0.302556,0.3048479,0.30716828,0.30951977,0.3119048,0.31432593,0.3167857,0.31928658,0.3218311,0.3244218,0.3270612,0.32975182,0.3323282,0.334632,0.33667675,0.33847582,0.34004253,0.34139037,0.34253275,0.34348306,0.34425458,0.3448609,0.34531522,0.34563118,0.345822,0.34590116,0.34588197,0.34577805,0.3456025,0.34536892,0.34509072,0.34478122,0.3444538,0.34412202,0.34379908,0.3434985,0.34323367,0.343018,0.34286484,0.34278765,0.34279972,0.34291464,0.34314567,0.34350628,0.34390965,0.34426183,0.34456524,0.3448226,0.34503627,0.34520876,0.3453427,0.34544048,0.3455047,0.3455379,0.34554246,0.3455211,0.34547618,0.34541026,0.34532586
0.25360844,0.25308797,0.25265023,0.25230828,0.25207525,0.25196427,0.25198823,0.25216025,0.2524934,0.25300086,0.25369552,0.25459057,0.2556991,0.25703397,0.25860852,0.2604356,0.26252842,0.26474786,0.26694766,0.26912972,0.27129626,0.27344915,0.2755905,0.2777223,0.2798467,0.2819656,0.28408116,0.28619534,0.28831017,0.29042774,0.2925501,0.29467922,0.29681718,0.29896602,0.30112773,0.3033044,0.30549806,0.3077107,0.3099445,0.3122013,0.31448323,0.3167924,0.31913075,0.3215003,0.32390317,0.32634133,0.3288169,0.33133185,0.33388823,0.33632877,0.3385037,0.34042597,0.3421087,0.34356493,0.3448078,0.34585023,0.3467054,0.3473864,0.34790626,0.34827796,0.34851465,0.34862942,0.3486353,0.3485454,0.34837267,0.3481303,0.34783125,0.34748867,0.3471156,0.34672517,0.3463304,0.34594426,0.3455799,0.34525043,0.34496883,0.34474823,0.34460166,0.3445422,0.34458297,0.3447369,0.34501716,0.34534353,0.34562853,0.34587404,0.34608224,0.3462551,0.3463947,0.34650302,0.34658214,0.34663412,0.34666094,0.3466647,0.34664732,0.346611,0.3465577,0.3464895
0.26070666,0.26020148,0.25977665,0.2594448,0.25921863,0.25911084,0.25913408,0.25930104,0.25962448,0.26011693,0.2607912,0.26165995,0.2627358,0.26403153,0.2655597,0.26733312,0.2693644,0.27152115,0.27366352,0.275793,0.27791107,0.28001922,0.28211898,0.28421175,0.2862991,0.28838247,0.2904634,0.2925433,0.2946237,0.29670608,0.29879194,0.30088276,0.30298,0.3050852,0.30719984,0.30932534,0.31146327,0.31361505,0.3157822,0.3179662,0.32016855,0.32239074,0.32463422,0.3269005,0.3291911,0.33150747,0.3338511,0.33622348,0.3386261,0.34091118,0.34293836,0.34472036,0.34626988,0.34759954,0.3487221,0.34965014,0.35039642,0.35097364,0.35139444,0.35167146,0.35181746,0.35184512,0.35176706,0.35159603,0.35134465,0.35102564,0.35065168,0.35023543,0.3497896,0.34932688,0.34885985,0.34840137,0.34796402,0.34756044,0.34720337,0.34690553,0.3466795,0.34653807,0.34649384,0.34655952,0.3467478,0.346986,0.34719393,0.34737313,0.34752506,0.3476512,0.34775308,0.34783214,0.3478899,0.34792778,0.3479474,0.34795013,0.3479375,0.34791097,0.34787205,0.34782222
0.26839006,0.26790065,0.26748896,0.26716754,0.26694837,0.26684394,0.2668665,0.26702824,0.26734158,0.2678187,0.26847196,0.2693135,0.27035588,0.27161106,0.2730916,0.2748097,0.27677757,0.27886996,0.28095376,0.28303003,0.28509954,0.28716323,0.28922194,0.29127648,0.29332784,0.29537687,0.29742453,0.2994714,0.30151868,0.3035672,0.30561766,0.30767113,0.30972826,0.31179023,0.31385767,0.31593168,0.3180128,0.32010224,0.32220078,0.3243092,0.32642847,0.32855946,0.33070302,0.33286005,0.33503145,0.33721802,0.33942074,0.34164038,0.3438779,0.34599563,0.34786353,0.34949398,0.35089904,0.35209122,0.3530827,0.35388577,0.35451272,0.35497585,0.3552875,0.35545984,0.35550526,0.3554361,0.35526443,0.35500267,0.35466304,0.35425806,0.35379964,0.35330042,0.35277244,0.35222813,0.35167974,0.3511395,0.35061967,0.35013267,0.3496908,0.34930617,0.34899116,0.3487581,0.34861925,0.34858683,0.34867322,0.34881386,0.34893662,0.34904248,0.34913215,0.34920663,0.34926683,0.34931344,0.3493475,0.3493699,0.34938148,0.3493831,0.34937558,0.34935996,0.34933698,0.34930763
0.27629742,0.2758228,0.27542356,0.27511173,0.27489924,0.27479795,0.27481985,0.2749767,0.2752806,0.2757433,0.27637684,0.27719316,0.27820402,0.2794214,0.28085732,0.2825237,0.28443217,0.28646472,0.288495,0.29052332,0.29254997,0.29457507,0.29659888,0.29862162,0.30064353,0.30266482,0.30468586,0.30670658,0.30872744,0.31074855,0.31277025,0.31479272,0.31681612,0.31884074,0.32086688,0.32289457,0.3249242,0.32695597,0.32899013,0.3310268,0.33306628,0.3351088,0.3371545,0.33920383,0.34125674,0.3433136,0.3453747,0.34744015,0.34951022,0.35145754,0.3531626,0.35463727,0.3558935,0.3569431,0.35779816,0.35847053,0.35897198,0.35931462,0.35951033,0.3595709,0.3595084,0.35933462,0.35906163,0.3587012,0.3582653,0.35776585,0.35721475,0.35662404,0.35600534,0.35537088,0.35473245,0.35410187,0.35349122,0.35291234,0.35237718,0.35189757,0.3514855,0.3511528,0.35091165,0.35077363,0.35075083,0.35078722,0.350819,0.35084632,0.35086957,0.35088882,0.35090438,0.3509165,0.3509253,0.35093114,0.35093412,0.35093448,0.35093257,0.3509285,0.35092258,0.35091498
0.2844058,0.28394496,0.2835574,0.28325465,0.28304836,0.28295,0.2829712,0.28312355,0.28341854,0.2838678,0.2844828,0.2852753,0.28625673,0.2874386,0.2888326,0.29045036,0.2923033,0.29428005,0.29626128,0.29824653,0.30023524,0.30222705,0.30422157,0.30621818,0.3082164,0.31021598,0.31221625,0.31421688,0.3162173,0.31821716,0.3202159,0.3222131,0.32420835,0.3262011,0.3281909,0.33017737,0.33216,0.33413824,0.33611184,0.33808014,0.34004277,0.34199926,0.3439491,0.34589195,0.34782723,0.34975442,0.35167325,0.35358316,0.3554837,0.35725784,0.3587969,0.3601122,0.36121544,0.36211807,0.36283186,0.36336818,0.3637387,0.36395505,0.3640286,0.3639711,0.36379412,0.36350906,0.36312768,0.36266136,0.36212185,0.36152062,0.36086923,0.36017936,0.3594624,0.3587301,0.35799384,0.3572654,0.35655624,0.35587785,0.3552419,0.35465997,0.3541436,0.35370424,0.35335374,0.3531034,0.3529649,0.35289103,0.35282654,0.35277098,0.3527239,0.35268474,0.35265318,0.35262865,0.3526107,0.35259897,0.35259286,0.35259205,0.35259598,0.35260418,0.35261625,0.3526317
0.29269174,0.292244,0.29186735,0.2915732,0.29137272,0.2912772,0.29129776,0.29144582,0.29173243,0.29216903,0.2927667,0.2935367,0.29449037,0.2956389,0.2969934,0.29856536,0.30036584,0.3022905,0.30422652,0.30617288,0.3081283,0.31009158,0.3120616,0.31403705,0.31601685,0.31799987,0.31998482,0.3219706,0.32395595,0.32593974,0.32792073,0.3298978,0.3318698,0.33383542,0.33579355,0.33774295,0.33968267,0.3416113,0.34352764,0.34543052,0.34731892,0.3491916,0.35104722,0.35288474,0.35470292,0.3565007,0.35827664,0.36002976,0.3617589,0.36335754,0.36472762,0.36588034,0.366827,0.36757877,0.36814696,0.3685428,0.3687775,0.36886224,0.36880848,0.36862725,0.3683298,0.36792746,0.3674315,0.36685303,0.3662035,0.36549383,0.36473554,0.3639397,0.36311775,0.36228085,0.36144003,0.3606068,0.35979226,0.3590078,0.35826454,0.3575737,0.35694647,0.3563943,0.3559282,0.35555962,0.3552997,0.3551103,0.35494488,0.35480243,0.35468155,0.3545812,0.3545002,0.35443732,0.35439137,0.3543612,0.35434565,0.35434347,0.3543535,0.35437462,0.35440558,0.35444525
0.30113223,0.30069682,0.3003306,0.30004457,0.2998496,0.29975674,0.2997768,0.29992068,0.30019945,0.30062392,0.3012052,0.30195397,0.30288133,0.30399817,0.3053155,0.3068441,0.30859497,0.31047064,0.31236497,0.31427607,0.316202,0.3181408,0.32009053,0.32204935,0.32401523,0.3259862,0.32796046,0.32993606,0.3319109,0.33388326,0.335851,0.3378124,0.33976534,0.34170803,0.34363845,0.3455547,0.34745485,0.349337,0.35119906,0.35303932,0.3548557,0.3566463,0.35840917,0.36014244,0.36184415,0.36351228,0.3651451,0.3667404,0.3682965,0.36971748,0.3709162,0.37190354,0.3726905,0.37328792,0.37370685,0.3739582,0.3740528,0.3740016,0.37381563,0.3735057,0.373083,0.37255812,0.3719422,0.37124604,0.3704807,0.36965704,0.368786,0.36787853,0.3669456,0.3659981,0.36504677,0.36410293,0.36317727,0.36228076,0.36142427,0.36061883,0.3598754,0.35920474,0.358618,0.35812584,0.35773948,0.3574299,0.35715955,0.3569266,0.35672912,0.35656512,0.3564327,0.35633,0.3562549,0.35620558,0.35618016,0.3561766,0.35619304,0.35622752,0.35627815,0.35634288
0.30970418,0.30928046,0.3089242,0.30864578,0.3084561,0.30836567,0.30838525,0.30852526,0.3087965,0.30920953,0.30977508,0.3105037,0.31140608,0.3124928,0.31377462,0.31526193,0.31696564,0.31879497,0.32065046,0.32252946,0.32442924,0.32634702,0.32828024,0.33022603,0.33218172,0.33414462,0.33611208,0.33808136,0.34004977,0.34201446,0.34397292,0.3459223,0.34786,0.3497832,0.35168928,0.35357553,0.35543916,0.3572775,0.35908794,0.3608676,0.36261392,0.36432418,0.36599556,0.36762536,0.36921108,0.37074974,0.3722388,0.37367547,0.37505716,0.37629867,0.3773239,0.37814352,0.37876815,0.37920833,0.37947485,0.37957826,0.3795291,0.37933815,0.37901613,0.37857345,0.3780209,0.37736905,0.37662858,0.3758101,0.37492427,0.37398165,0.372993,0.37196887,0.37091997,0.3698568,0.36879012,0.3677305,0.36668873,0.36567518,0.3647007,0.36377588,0.36291134,0.3621176,0.36140552,0.36078557,0.36026844,0.35983476,0.35945612,0.3591298,0.35885313,0.35862342,0.35843793,0.35829395,0.35818884,0.3581197,0.3580841,0.3580791,0.35810217,0.35815042,0.3582213,0.358312
0.3183843,0.31797177,0.31762493,0.31735396,0.3171693,0.3170813,0.3171003,0.3172366,0.31750068,0.31790277,0.31845328,0.3191625,0.32004094,0.32109877,0.32234648,0.3237944,0.32545277,0.327238,0.32905716,0.33090663,0.33278298,0.3346826,0.33660215,0.338538,0.34048674,0.3424448,0.34440866,0.3463749,0.34833997,0.35030034,0.35225254,0.35419315,0.3561185,0.35802516,0.35990968,0.36176845,0.36359808,0.36539498,0.3671557,0.36887673,0.37055457,0.37218568,0.3737666,0.37529373,0.37676376,0.378173,0.37951812,0.38079542,0.38200152,0.3830621,0.38391218,0.38456208,0.38502207,0.3853026,0.38541406,0.38536674,0.38517103,0.3848372,0.38437572,0.3837969,0.383111,0.38232854,0.3814598,0.38051504,0.37950477,0.3784393,0.3773289,0.37618408,0.37501508,0.37383214,0.3726458,0.37146646,0.3703043,0.3691697,0.36807317,0.36702496,0.36603534,0.36511478,0.36427367,0.3635222,0.3628709,0.36230984,0.36182004,0.36139795,0.3610401,0.36074293,0.36050296,0.3603167,0.3601807,0.36009136,0.36004525,0.36003885,0.36006856,0.36013103,0.36022273,0.36034003
