0.3136901,0.3149342,0.31598046,0.31679767,0.3173546,0.31762007,0.3175628,0.3171516,0.31635523,0.31514236,0.31348196,0.31134266,0.30869317,0.3055024,0.30173904,0.2973719,0.2923697,0.28700066,0.28155872,0.27605143,0.27048633,0.26487103,0.25921294,0.25351968,0.24779883,0.2420578,0.23630425,0.23054567,0.22478962,0.21904355,0.21331516,0.20761186,0.2019412,0.19631082,0.19072813,0.18520077,0.1797362,0.174342,0.16902569,0.16379486,0.15865698,0.15361963,0.14869036,0.14387667,0.13918611,0.13462625,0.1302046,0.12592873,0.12180611,0.118090585,0.11501012,0.11253343,0.110629335,0.109266564,0.108413905,0.10804013,0.108113974,0.10860425,0.109479725,0.11070913,0.112261266,0.11410489,0.11620877,0.1185417,0.1210724,0.123769686,0.1266023,0.12953901,0.13254862,0.13559984,0.13866146,0.1417023,0.14469105,0.14759654,0.15038751,0.15303275,0.15550098,0.15776104,0.15978163,0.16153158,0.1629796,0.1641871,0.16524135,0.16614978,0.16692002,0.16755961,0.16807602,0.16847685,0.16876963,0.16896187,0.16906114,0.16907497,0.16901088,0.16887642,0.16867915,0.16842659
0.3123452,0.31356508,0.31459102,0.3153924,0.3159386,0.3161989,0.31614274,0.31573948,0.31495857,0.31376922,0.31214103,0.31004316,0.30744514,0.30431622,0.30062583,0.2963434,0.2914382,0.28617528,0.28084472,0.2754535,0.2700087,0.2645172,0.25898606,0.2534222,0.24783276,0.24222462,0.23660482,0.23098035,0.22535825,0.21974544,0.21414897,0.20857586,0.20303303,0.19752754,0.19206636,0.18665648,0.18130496,0.17601873,0.1708048,0.16567019,0.1606219,0.1556669,0.15081218,0.14606479,0.1414317,0.1369199,0.1325364,0.12828818,0.124182254,0.12047138,0.11738323,0.114887156,0.11295255,0.11154878,0.11064524,0.110211305,0.110216305,0.11062964,0.11142073,0.11255888,0.11401349,0.115753934,0.11774961,0.11996987,0.12238409,0.12496163,0.1276719,0.13048424,0.13336805,0.13629271,0.13922754,0.14214197,0.14500538,0.1477871,0.15045652,0.152983,0.155336,0.15748477,0.1593988,0.16104735,0.16239989,0.1635207,0.16449927,0.16534248,0.16605742,0.16665107,0.16713044,0.1675025,0.16777423,0.16795269,0.16804482,0.16805765,0.16799816,0.16787338,0.16769028,0.16745585
0.31067947,0.31186956,0.31287032,0.31365204,0.3141849,0.31443882,0.31438404,0.31399068,0.31322885,0.31206873,0.31048033,0.30843383,0.30589944,0.30284715,0.29924718,0.2950696,0.29028454,0.28515312,0.2799605,0.2747131,0.26941717,0.26407903,0.25870502,0.25330153,0.24787478,0.24243124,0.23697707,0.2315187,0.22606246,0.22061467,0.21518162,0.20976968,0.20438512,0.19903438,0.19372366,0.18845935,0.18324779,0.17809525,0.17300811,0.1679927,0.16305532,0.15820229,0.15343997,0.14877467,0.14421272,0.13976046,0.13542418,0.13121025,0.127125,0.123419836,0.12032216,0.11780209,0.11582971,0.114375204,0.11340864,0.11290016,0.11281991,0.11313798,0.11382454,0.114849664,0.11618352,0.117796205,0.119657844,0.121738575,0.124008514,0.1264378,0.12899654,0.13165484,0.13438289,0.13715075,0.13992856,0.14268649,0.14539461,0.14802302,0.15054195,0.15292144,0.15513162,0.15714264,0.15892465,0.16044767,0.16168194,0.16269541,0.16358021,0.1643427,0.16498914,0.16552593,0.16595936,0.16629577,0.16654152,0.16670287,0.16678618,0.16679779,0.166744,0.16663116,0.16646557,0.16625361
0.3086735,0.3098275,0.31079805,0.31155622,0.31207287,0.31231916,0.31226602,0.31188458,0.31114575,0.31002066,0.30848035,0.30649573,0.304038,0.30107793,0.29758683,0.29353556,0.28889522,0.2839221,0.27889568,0.27382138,0.26870474,0.26355132,0.25836658,0.25315616,0.24792545,0.24268003,0.2374254,0.2321671,0.2269106,0.22166152,0.21642527,0.21120746,0.20601353,0.20084913,0.19571958,0.19063057,0.18558756,0.18059608,0.17566161,0.17078973,0.16598593,0.16125572,0.15660466,0.15203823,0.14756197,0.14318138,0.13890202,0.13472937,0.13066898,0.12697074,0.123861626,0.12131263,0.11929478,0.11777911,0.11673665,0.11613845,0.11595547,0.11615884,0.11671951,0.11760853,0.11879694,0.12025573,0.121955976,0.12386868,0.12596485,0.12821558,0.13059181,0.13306464,0.1356051,0.13818413,0.14077285,0.14334229,0.14586338,0.14830722,0.15064487,0.15284726,0.15488552,0.15673059,0.15835358,0.15972547,0.16081731,0.16170149,0.1624734,0.16313858,0.16370259,0.16417089,0.16454904,0.16484256,0.16505691,0.16519767,0.16527037,0.16528048,0.16523355,0.16513512,0.16499066,0.16480573
0.30630755,0.30741912,0.30835402,0.3090842,0.30958188,0.3098191,0.309768,0.3094005,0.30868888,0.3076052,0.30612147,0.30420986,0.30184245,0.29899126,0.29562855,0.2917263,0.28725657,0.28247026,0.27763972,0.2727696,0.2678645,0.26292896,0.25796747,0.25298467,0.24798517,0.24297343,0.23795417,0.23293178,0.22791094,0.22289619,0.21789213,0.21290322,0.20793417,0.20298944,0.19807369,0.1931914,0.1883472,0.1835456,0.17879127,0.17408869,0.16944245,0.16485707,0.16033722,0.15588741,0.1515122,0.14721619,0.14300391,0.13887998,0.13484891,0.13115886,0.12803622,0.12545308,0.12338161,0.12179383,0.12066187,0.11995781,0.11965373,0.11972176,0.120133944,0.12086244,0.121879295,0.1231566,0.12466648,0.126381,0.12827227,0.13031232,0.13247338,0.13472743,0.13704656,0.13940293,0.14176862,0.14411569,0.14641628,0.14864239,0.1507662,0.1527598,0.15459523,0.15624462,0.15768008,0.15887368,0.1597975,0.16052918,0.161168,0.16171843,0.16218516,0.16257271,0.16288562,0.16312853,0.16330591,0.16342236,0.16348253,0.1634909,0.16345209,0.16337064,0.16325107,0.16309804
0.30356196,0.3046243,0.30551776,0.30621564,0.30669126,0.30691797,0.30686906,0.30651787,0.3058378,0.3048021,0.3033841,0.30155724,0.2992947,0.29656985,0.29335612,0.28962663,0.28535503,0.28078538,0.27618226,0.2715491,0.26688948,0.26220673,0.2575043,0.25278574,0.24805452,0.24331403,0.23856777,0.23381917,0.22907177,0.22432896,0.21959424,0.2148711,0.21016294,0.20547326,0.20080546,0.19616312,0.19154963,0.18696846,0.18242307,0.17791693,0.17345351,0.16903627,0.16466866,0.16035418,0.15609625,0.15189837,0.14776397,0.1436965,0.1396995,0.13601889,0.13288057,0.13025787,0.12812413,0.12645268,0.12521683,0.12438994,0.123945326,0.12385631,0.12409627,0.12463845,0.12545621,0.12652291,0.12781186,0.12929644,0.13094985,0.13274556,0.1346568,0.13665697,0.13871935,0.14081733,0.14292417,0.14501323,0.14705783,0.14903133,0.15090704,0.15265828,0.15425837,0.1556807,0.15689853,0.15788521,0.1586141,0.15916882,0.1596531,0.16007045,0.16042428,0.16071808,0.16095531,0.16113947,0.16127394,0.16136228,0.16140789,0.16141424,0.16138478,0.16132301,0.1612324,0.16111639
0.30041713,0.30142304,0.3022691,0.3029299,0.30338028,0.30359495,0.30354863,0.30321613,0.30257213,0.30159146,0.30024874,0.29851887,0.29637647,0.29379633,0.2907532,0.28722182,0.28317693,0.27885553,0.2745129,0.2701512,0.2657726,0.26137945,0.25697377,0.25255787,0.24813388,0.24370405,0.23927058,0.23483561,0.2304014,0.22597007,0.22154391,0.21712507,0.21271576,0.20831817,0.20393449,0.19956693,0.19521768,0.19088897,0.18658294,0.18230185,0.17804784,0.17382313,0.16962993,0.16547044,0.16134684,0.15726134,0.15321614,0.14921343,0.1452554,0.14158563,0.13842934,0.13576132,0.13355628,0.13178898,0.13043417,0.12946661,0.12886098,0.1285921,0.12863469,0.12896349,0.12955324,0.13037871,0.13141462,0.13263576,0.13401681,0.13553256,0.13715774,0.1388671,0.14063539,0.14243735,0.14424773,0.14604129,0.14779274,0.14947684,0.15106834,0.15254201,0.15387255,0.15503474,0.15600333,0.15675302,0.1572586,0.15761063,0.15791795,0.1581828,0.15840735,0.15859379,0.15874435,0.1588612,0.15894654,0.1590026,0.15903154,0.15903555,0.15901688,0.15897767,0.15892017,0.15884654
0.2971085,0.2980539,0.298849,0.29946998,0.29989326,0.30009505,0.3000515,0.29973894,0.29913375,0.2982121,0.29695022,0.29532456,0.2933111,0.29088628,0.28802636,0.28470755,0.2809062,0.27685142,0.27278867,0.26871875,0.26464266,0.2605611,0.25647482,0.25238472,0.24829166,0.24419634,0.24009973,0.23600258,0.23190565,0.22780983,0.22371593,0.21962479,0.21553718,0.21145396,0.20737588,0.20330386,0.19923864,0.19518109,0.19113205,0.18709224,0.1830626,0.17904386,0.17503686,0.17104247,0.16706143,0.16309465,0.1591429,0.15520695,0.15128775,0.14762628,0.14444748,0.14172749,0.13944264,0.13756919,0.13608333,0.13496146,0.13417974,0.13371445,0.13354191,0.13363834,0.13398004,0.13454325,0.13530421,0.13623928,0.13732463,0.13853656,0.1398513,0.14124522,0.14269446,0.1441754,0.14566423,0.14713721,0.14857066,0.1499408,0.15122394,0.15239629,0.15343417,0.15431385,0.1550115,0.15550351,0.15576611,0.15589744,0.15601209,0.1561109,0.1561947,0.15626426,0.15632044,0.15636402,0.15639587,0.15641677,0.1564276,0.1564291,0.15642212,0.1564075,0.15638603,0.15635857
0.2938791,0.29476306,0.29550654,0.29608727,0.296483,0.29667166,0.29663092,0.2963387,0.29577276,0.29491103,0.29373118,0.29221094,0.29032832,0.28806108,0.28538692,0.28228363,0.27872923,0.2749449,0.27116653,0.2673934,0.26362506,0.25986075,0.25609994,0.25234196,0.24858624,0.24483222,0.24107915,0.23732646,0.23357363,0.22981998,0.22606489,0.2223077,0.2185479,0.21478485,0.21101789,0.20724642,0.20346989,0.19968762,0.19589902,0.19210352,0.18830037,0.18448912,0.18066907,0.1768396,0.17300017,0.16915005,0.16528876,0.16141559,0.15753,0.15387098,0.15066318,0.14788441,0.14551254,0.1435253,0.1419006,0.14061612,0.13964972,0.13897927,0.13858247,0.13843721,0.13852128,0.13881247,0.13928857,0.13992745,0.14070685,0.14160463,0.14259857,0.14366646,0.14478615,0.14593543,0.14709216,0.14823405,0.14933892,0.15038468,0.151349,0.15220982,0.1529448,0.15353188,0.15394884,0.15417342,0.15418354,0.15408541,0.15399972,0.15392585,0.15386325,0.1538113,0.1537693,0.15373677,0.15371294,0.15369731,0.15368924,0.15368809,0.15369332,0.15370424,0.15372029,0.15374081
0.2907208,0.29154265,0.2922337,0.29277363,0.2931415,0.29331693,0.29327908,0.29300746,0.29248133,0.29168013,0.2905832,0.28917,0.28741977,0.2853119,0.28282577,0.27994075,0.27663633,0.27312595,0.26963595,0.26616403,0.26270825,0.25926635,0.2558364,0.25241613,0.24900363,0.24559666,0.24219316,0.23879111,0.23538832,0.23198281,0.22857231,0.22515492,0.22172837,0.21829075,0.21483976,0.2113735,0.20788972,0.2043864,0.20086144,0.19731274,0.19373819,0.19013572,0.18650326,0.18283863,0.17913982,0.17540465,0.17163111,0.16781706,0.16396044,0.16029844,0.15705596,0.15421234,0.15174697,0.14963925,0.14786847,0.14641404,0.14525533,0.14437173,0.14374256,0.14334723,0.14316511,0.14317554,0.14335787,0.14369152,0.14415583,0.14473023,0.14539395,0.14612648,0.14690714,0.14771535,0.14853036,0.1493317,0.15009859,0.15081048,0.15144674,0.15198669,0.15240976,0.15269524,0.1528226,0.1527711,0.1525202,0.15218468,0.15189177,0.15163933,0.15142532,0.15124762,0.15110414,0.15099278,0.1509114,0.150858,0.15083042,0.15082659,0.15084437,0.15088175,0.15093654,0.15100676
0.28762528,0.28838426,0.28902256,0.2895212,0.28986093,0.2900229,0.289988,0.2897371,0.28925127,0.28851134,0.28749827,0.28619313,0.28457662,0.28263,0.28033397,0.27766958,0.27461776,0.27138457,0.2681864,0.26501963,0.26188052,0.2587656,0.25567126,0.25259376,0.2495295,0.24647489,0.24342638,0.24038024,0.2373329,0.23428077,0.23122011,0.22814743,0.22505905,0.22195141,0.21882081,0.21566366,0.21247633,0.2092552,0.20599668,0.2026971,0.1993529,0.19596045,0.19251606,0.18901618,0.18545718,0.18183541,0.17814727,0.17438912,0.17055738,0.16688772,0.16360544,0.16069154,0.15812698,0.15589271,0.15396962,0.1523387,0.15098089,0.14987716,0.14900842,0.1483556,0.1478997,0.14762165,0.14750233,0.14752276,0.14766386,0.14790662,0.1482319,0.14862072,0.14905398,0.14951266,0.14997768,0.15043,0.15085058,0.15122035,0.15152024,0.1517312,0.15183425,0.1518102,0.15164012,0.15130486,0.15078542,0.15020558,0.14969933,0.14926308,0.1488932,0.14858606,0.14833805,0.14814559,0.148005,0.14791267,0.14786501,0.14785838,0.14788915,0.14795373,0.14804845,0.14816976
0.2845845,0.28528008,0.28586504,0.28632197,0.28663325,0.28678176,0.28674978,0.28651983,0.28607455,0.28539643,0.28446808,0.2832719,0.2817906,0.28000656,0.27790242,0.27546072,0.2726639,0.26971054,0.26680723,0.26394895,0.2611303,0.25834632,0.25559163,0.25286117,0.25014973,0.24745214,0.24476314,0.24207759,0.23939031,0.23669614,0.23398986,0.23126636,0.2285203,0.22574666,0.22294016,0.22009566,0.21720794,0.21427186,0.21128221,0.20823382,0.20512149,0.20194001,0.19868426,0.19534901,0.1919291,0.18841936,0.18481454,0.18110953,0.1772991,0.17361762,0.17029119,0.1673023,0.16463357,0.16226752,0.1601867,0.1583736,0.15681082,0.15548082,0.15436621,0.15344948,0.1527132,0.15213989,0.1517121,0.1514124,0.15122323,0.15112722,0.15110688,0.15114474,0.15122332,0.15132523,0.15143296,0.15152898,0.15159598,0.15161636,0.15157273,0.15144761,0.15122354,0.15088306,0.15040873,0.14978302,0.14898854,0.14815827,0.14743344,0.14680874,0.14627911,0.14583936,0.1454843,0.14520869,0.14500737,0.14487517,0.14480694,0.14479743,0.14484149,0.14493392,0.14506958,0.14524326
0.28159007,0.28222173,0.28275296,0.28316787,0.2834507,0.2835855,0.28355646,0.28334758,0.28294328,0.2823274,0.28148437,0.28039816,0.27905297,0.27743292,0.2755221,0.27330473,0.27076498,0.26809368,0.26548797,0.26294103,0.26044604,0.25799623,0.25558484,0.25320515,0.25085023,0.24851342,0.24618797,0.24386697,0.24154371,0.23921143,0.2368633,0.23449263,0.23209256,0.22965634,0.22717716,0.22464825,0.22206286,0.21941422,0.21669552,0.21389997,0.21102081,0.20805123,0.20498455,0.2018138,0.19853245,0.19513354,0.19161029,0.18795602,0.18416388,0.18046707,0.17709267,0.17402485,0.17124777,0.1687455,0.16650231,0.16450217,0.16272937,0.16116795,0.15980217,0.15861604,0.15759382,0.15671952,0.15597743,0.15535162,0.15482625,0.15438539,0.15401329,0.15369406,0.15341182,0.15315071,0.1528949,0.1526285,0.15233572,0.1520006,0.15160735,0.15114008,0.150583,0.14992018,0.14913578,0.14821397,0.14713886,0.14605302,0.14510502,0.14428808,0.14359547,0.14302032,0.14255594,0.1421955,0.14193222,0.14175935,0.1416701,0.14165764,0.1417153,0.14183618,0.14201355,0.14224067
0.278634,0.27920127,0.27967843,0.2800511,0.28030506,0.28042608,0.2804,0.2802125,0.27984935,0.27929628,0.27853906,0.2775634,0.2763552,0.27490017,0.27318397,0.27119243,0.26891133,0.26652408,0.264218,0.26198483,0.259816,0.25770319,0.25563797,0.25361198,0.2516168,0.24964403,0.24768524,0.24573208,0.24377611,0.24180898,0.2398222,0.2378074,0.23575617,0.2336602,0.231511,0.22930016,0.22701935,0.22466008,0.22221397,0.21967272,0.21702781,0.21427087,0.21139354,0.20838736,0.20524393,0.20195489,0.19851182,0.19490635,0.19113,0.18741499,0.18398957,0.18083952,0.17795053,0.17530844,0.17289898,0.17070787,0.16872093,0.16692388,0.16530246,0.16384242,0.16252965,0.16134973,0.16028854,0.15933175,0.15846518,0.15767457,0.15694568,0.15626426,0.15561606,0.15498686,0.15436237,0.15372846,0.15307078,0.1523751,0.15162724,0.1508129,0.14991781,0.1489278,0.14782864,0.146606,0.14524569,0.14390002,0.14272521,0.1417128,0.1408544,0.14014167,0.13956615,0.13911946,0.1387932,0.13857898,0.13846834,0.13845292,0.13852435,0.13867418,0.13889405,0.1391755
