0.24842462,0.24792984,0.24751373,0.24718873,0.24696718,0.24686167,0.24688442,0.24704793,0.24736467,0.24784708,0.24850744,0.24935825,0.25041196,0.25168103,0.25317776,0.25491464,0.25690407,0.25904974,0.26124385,0.26348123,0.26575702,0.26806608,0.27040353,0.27276435,0.2751435,0.27753595,0.27993676,0.2823409,0.28474343,0.28713924,0.28952333,0.2918908,0.29423657,0.29655576,0.29884315,0.3010939,0.30330297,0.30546537,0.30757606,0.30962998,0.31162235,0.313548,0.31540185,0.3171791,0.3188746,0.32048345,0.32200053,0.3234209,0.32473963,0.3258754,0.3267586,0.32740164,0.32781696,0.32801694,0.3280141,0.32782087,0.3274495,0.32691252,0.32622242,0.32539144,0.32443222,0.32335705,0.3221783,0.3209085,0.31956002,0.3181453,0.3166768,0.31516686,0.31362796,0.3120725,0.31051287,0.3089615,0.3074309,0.30593336,0.30448145,0.3030874,0.30176374,0.30052292,0.29937735,0.29833937,0.29742157,0.2966204,0.29592094,0.29531816,0.29480714,0.29438278,0.29404017,0.2937742,0.29357994,0.29345238,0.29338652,0.2933773,0.2934199,0.29350907,0.29363996,0.29380757
0.24760276,0.2470994,0.24667607,0.24634543,0.24612011,0.24601269,0.24603586,0.2462022,0.24652447,0.24701513,0.24768694,0.24855253,0.2496245,0.2509155,0.25243816,0.25420508,0.25622898,0.25841284,0.26064777,0.26292852,0.26524976,0.26760623,0.2699927,0.27240384,0.27483428,0.27727887,0.2797322,0.28218916,0.28464434,0.2870924,0.2895281,0.29194632,0.29434156,0.2967086,0.29904217,0.30133703,0.30358788,0.3057893,0.3079362,0.31002316,0.31204498,0.3139963,0.31587183,0.3176664,0.31937468,0.3209913,0.32251108,0.32392865,0.32523876,0.3263607,0.32722574,0.3278465,0.32823554,0.3284055,0.32836923,0.32813916,0.3277279,0.3271482,0.32641265,0.3255339,0.32452458,0.32339728,0.32216468,0.32083952,0.31943426,0.3179616,0.3164342,0.3148646,0.31326568,0.3116498,0.31002972,0.30841807,0.3068275,0.30527058,0.30376005,0.30230847,0.30092847,0.29963273,0.29843384,0.29734454,0.2963773,0.29553086,0.29479188,0.2941551,0.2936152,0.2931668,0.29280487,0.2925239,0.29231864,0.29218388,0.2921143,0.2921046,0.2921495,0.29224378,0.29238206,0.29255912
0.24658489,0.24607094,0.24563873,0.24530108,0.24507102,0.24496135,0.244985,0.2451549,0.24548388,0.24598493,0.24667089,0.2475547,0.24864928,0.24996746,0.2515222,0.25332636,0.2553929,0.257624,0.25990957,0.262244,0.26462162,0.26703677,0.26948392,0.27195728,0.27445138,0.2769604,0.2794789,0.2820012,0.28452155,0.2870344,0.28953406,0.292015,0.29447153,0.29689798,0.29928875,0.30163813,0.30394065,0.30619058,0.3083822,0.31051004,0.31256834,0.31455153,0.31645393,0.31826997,0.319994,0.32162026,0.3231433,0.32455736,0.32585692,0.32696176,0.32780427,0.32839736,0.32875392,0.32888678,0.328809,0.3285333,0.3280727,0.32744,0.3266483,0.3257103,0.32463896,0.3234472,0.32214794,0.32075402,0.31927848,0.3177341,0.31613374,0.3144904,0.31281695,0.31112635,0.30943143,0.30774507,0.30608025,0.30444983,0.3028667,0.3013438,0.299894,0.2985302,0.29726538,0.29611236,0.295084,0.29418156,0.29339364,0.2927146,0.29213896,0.29166093,0.291275,0.2909754,0.2907566,0.2906129,0.29053873,0.29052836,0.29057628,0.29067677,0.29082417,0.29101297
0.24535908,0.24483234,0.24438941,0.24404342,0.24380757,0.24369521,0.24371943,0.24389355,0.24423072,0.24474421,0.24544725,0.24635302,0.24747477,0.24882573,0.25041908,0.2522681,0.254386,0.25667396,0.25902057,0.26141962,0.2638651,0.26635095,0.26887116,0.27141955,0.2739902,0.276577,0.2791739,0.28177485,0.28437373,0.28696457,0.28954124,0.29209775,0.294628,0.29712602,0.2995856,0.30200082,0.30436555,0.30667377,0.30891937,0.31109634,0.31319863,0.31522024,0.31715494,0.31899685,0.32073978,0.32237777,0.3239047,0.3253146,0.32660133,0.3276856,0.32850105,0.32906085,0.3293782,0.3294664,0.3293386,0.32900804,0.3284879,0.3277915,0.32693207,0.32592273,0.32477668,0.32350728,0.32212776,0.32065117,0.3190908,0.31746003,0.3157719,0.31403974,0.31227666,0.3104959,0.3087108,0.30693454,0.30518037,0.3034613,0.30179083,0.30018204,0.29864815,0.2972025,0.29585811,0.2946284,0.2935265,0.2925565,0.29170966,0.2909799,0.29036114,0.2898474,0.28943256,0.28911054,0.2888754,0.28872094,0.28864118,0.28863013,0.28868157,0.28878957,0.28894806,0.28915092
0.24391328,0.24337155,0.24291587,0.24255998,0.24231742,0.2422018,0.24222676,0.24240582,0.24275267,0.24328084,0.24400397,0.24493566,0.2460895,0.24747908,0.24911807,0.25101995,0.25319842,0.25555354,0.257972,0.2604473,0.26297283,0.26554206,0.26814842,0.27078533,0.2734463,0.27612478,0.2788141,0.2815078,0.28419936,0.28688222,0.28954968,0.29219535,0.2948126,0.29739493,0.29993576,0.30242848,0.3048667,0.30724365,0.30955294,0.3117879,0.31394207,0.31600887,0.31798172,0.31985417,0.32161948,0.3232712,0.32480282,0.32620773,0.32747936,0.3285394,0.32932284,0.32984337,0.33011454,0.33014995,0.3299632,0.3295679,0.32897767,0.32820606,0.32726675,0.32617322,0.3249392,0.3235782,0.32210386,0.3205298,0.31886956,0.3171368,0.31534514,0.3135081,0.31163934,0.3097524,0.30786097,0.3059786,0.30411893,0.30229545,0.30052188,0.29881188,0.29717883,0.29563645,0.29419842,0.29287824,0.29168952,0.2906399,0.28972352,0.2889338,0.28826433,0.28770834,0.28725946,0.28691104,0.28665656,0.2864895,0.28640318,0.28639117,0.28644684,0.2865637,0.2867352,0.28695473
0.24223556,0.24167633,0.24120593,0.24083854,0.24058816,0.24046884,0.24049458,0.24067944,0.24103746,0.24158268,0.24232914,0.2432909,0.24448198,0.24591643,0.24760826,0.24957155,0.2518203,0.25425333,0.2567553,0.25931898,0.26193744,0.2646034,0.26730973,0.27004936,0.27281514,0.27559993,0.2783966,0.28119797,0.28399703,0.28678656,0.28955945,0.29230863,0.29502684,0.29770705,0.3003421,0.30292487,0.3054482,0.30790505,0.3102881,0.31259042,0.3148048,0.31692404,0.31894115,0.3208489,0.32264024,0.32430798,0.32584497,0.3272441,0.32849827,0.32953015,0.33027655,0.3307515,0.33096904,0.3309432,0.33068806,0.33021766,0.32954603,0.32868716,0.3276551,0.32646397,0.32512775,0.32366043,0.32207614,0.32038894,0.31861275,0.31676176,0.3148499,0.31289116,0.31089973,0.3088896,0.30687475,0.3048693,0.3028872,0.30094257,0.29904938,0.29722175,0.29547372,0.29381922,0.29227236,0.2908472,0.28955778,0.28841576,0.28741872,0.28655958,0.2858311,0.28522617,0.28473777,0.28435868,0.28408182,0.28389996,0.28380606,0.283793,0.28385362,0.28398076,0.28416735,0.28440621
0.24031384,0.23973455,0.23924737,0.23886684,0.2386075,0.23848386,0.23851052,0.23870201,0.23907286,0.23963758,0.24041079,0.241407,0.24264072,0.24412651,0.24587893,0.2479125,0.2502418,0.25276405,0.2553616,0.25802666,0.26075146,0.2635282,0.2663491,0.26920635,0.27209213,0.27499875,0.27791834,0.2808431,0.2837653,0.28667706,0.2895707,0.29243833,0.29527223,0.29806453,0.30080754,0.30349338,0.3061143,0.30866253,0.31113023,0.3135096,0.31579292,0.3179724,0.32004014,0.32198843,0.32380947,0.3254955,0.32703868,0.32843122,0.32966533,0.33066496,0.33136886,0.3317916,0.33194777,0.3318518,0.33151838,0.3309619,0.33019695,0.32923812,0.32809997,0.32679698,0.32534367,0.32375467,0.32204446,0.32022762,0.31831867,0.31633213,0.3142826,0.31218457,0.31005263,0.3079013,0.30574512,0.3035986,0.30147636,0.2993929,0.29736274,0.29540047,0.29352057,0.2917377,0.29006627,0.28852087,0.28711608,0.28586823,0.28477877,0.28383997,0.28304398,0.28238305,0.28184938,0.28143516,0.28113258,0.28093392,0.28083137,0.28081706,0.28088325,0.28102225,0.2812261,0.2814871
0.23822391,0.23762181,0.23711543,0.23671992,0.23645036,0.2363219,0.2363496,0.2365486,0.23693405,0.23752105,0.23832467,0.23936005,0.24064231,0.24218659,0.24400797,0.2461216,0.24854253,0.2511663,0.25387236,0.2566524,0.2594978,0.26240003,0.26535058,0.26834092,0.27136254,0.27440688,0.2774655,0.28052968,0.28359112,0.28664112,0.28967124,0.29267296,0.29563773,0.29855704,0.30142233,0.3042251,0.30695683,0.3096089,0.31217298,0.31464034,0.31700256,0.31925115,0.32137752,0.32337305,0.3252294,0.32693797,0.32849017,0.32987761,0.33109164,0.33205745,0.3327158,0.33308208,0.33317116,0.33299825,0.33257848,0.33192697,0.33105877,0.32998902,0.32873288,0.32730547,0.3257218,0.32399705,0.32214636,0.32018486,0.31812763,0.31598976,0.31378645,0.31153262,0.3092436,0.30693442,0.30462024,0.30231604,0.3000371,0.29779848,0.29561535,0.2935026,0.29147562,0.28954932,0.28773895,0.28605962,0.28452632,0.28316072,0.28196838,0.28094098,0.28006992,0.2793466,0.27876252,0.27830917,0.27797812,0.27776062,0.2776484,0.27763283,0.27770525,0.27785727,0.27808043,0.278366
0.23605484,0.23542725,0.23489943,0.23448716,0.23420617,0.23407221,0.23410107,0.2343086,0.23471037,0.2353222,0.23615988,0.23723921,0.23857583,0.24018556,0.24208416,0.24428737,0.24681096,0.24954817,0.25237545,0.25528345,0.25826293,0.2613046,0.26439908,0.267537,0.27070913,0.27390614,0.27711862,0.2803373,0.28355294,0.28675616,0.2899376,0.293088,0.29619795,0.29925826,0.3022595,0.3051924,0.30804765,0.31081593,0.31348783,0.31605414,0.3185055,0.32083258,0.3230261,0.3250767,0.32697502,0.3287119,0.3302778,0.33166352,0.3328598,0.33379275,0.3344053,0.33471325,0.33473226,0.3344783,0.33396694,0.33321398,0.33223525,0.33104634,0.3296632,0.32810137,0.3263768,0.3245052,0.32250223,0.3203838,0.31816548,0.31586322,0.31349272,0.31106955,0.30860972,0.30612883,0.30364275,0.30116716,0.29871777,0.29631048,0.29396087,0.29168487,0.28949812,0.2874164,0.28545547,0.2836311,0.28195906,0.28046626,0.27916297,0.2780399,0.27708766,0.276297,0.2756586,0.2751631,0.2748012,0.27456346,0.2744408,0.27442363,0.27450293,0.2746691,0.274913,0.27522522
0.23381491,0.23315938,0.23260798,0.23217733,0.23188382,0.23174398,0.23177412,0.23199083,0.23241052,0.23304966,0.23392467,0.23505203,0.23644826,0.23812975,0.24011298,0.2424144,0.24505045,0.24791184,0.2508715,0.2539193,0.25704503,0.26023856,0.2634897,0.26678815,0.27012408,0.27348703,0.2768669,0.28025356,0.28363687,0.2870066,0.29035258,0.29366475,0.2969328,0.30014664,0.30329612,0.30637097,0.30936116,0.3122565,0.31504667,0.31772166,0.32027128,0.32268542,0.32495373,0.32706627,0.32901263,0.33078283,0.3323666,0.33375388,0.33493447,0.33583543,0.3364018,0.3366499,0.33659634,0.33625746,0.3356498,0.33478975,0.3336938,0.33237842,0.33085996,0.32915512,0.32728013,0.32525152,0.3230858,0.3207994,0.31840876,0.31593034,0.3133805,0.31077594,0.30813292,0.3054679,0.30279747,0.300138,0.29750592,0.29491773,0.29238993,0.28993893,0.28758115,0.2853332,0.28321126,0.28123206,0.27941197,0.27778357,0.27636203,0.27513698,0.27409834,0.27323586,0.27253944,0.27199888,0.27160415,0.27134493,0.271211,0.27119234,0.27127877,0.2714601,0.27172607,0.27206674
0.2315123,0.23082659,0.23024987,0.22979945,0.22949246,0.22934608,0.22937766,0.22960433,0.23004332,0.23071182,0.23162708,0.2328063,0.23426667,0.23602547,0.23809984,0.24050705,0.24326432,0.24625942,0.24936147,0.2525594,0.25584206,0.25919846,0.26261756,0.26608822,0.2695995,0.27314013,0.2766993,0.2802658,0.28382868,0.28737676,0.29089904,0.29438448,0.29782197,0.3012005,0.30450898,0.3077364,0.3108716,0.31390357,0.31682128,0.3196137,0.32226968,0.32477823,0.32712826,0.32930875,0.33130848,0.3331166,0.334722,0.33611354,0.3372803,0.33815008,0.33866987,0.33885682,0.33872825,0.33830118,0.33759302,0.33662078,0.33540192,0.3339534,0.33229265,0.33043677,0.32840306,0.32620862,0.32387072,0.3214066,0.3188335,0.31616855,0.313429,0.310632,0.3077949,0.30493486,0.30206907,0.29921472,0.29638913,0.29360938,0.29089275,0.28825653,0.28571776,0.2832938,0.28100187,0.2788591,0.27688265,0.27511144,0.27356493,0.27223232,0.2711025,0.27016428,0.26940677,0.26881877,0.2683893,0.2681073,0.26796168,0.2679414,0.26803535,0.2682326,0.268522,0.26889244
0.22915514,0.22843738,0.22783378,0.22736229,0.22704098,0.22688779,0.22692081,0.22715807,0.22761755,0.22831728,0.22927527,0.23050952,0.23203811,0.23387901,0.23605028,0.2385699,0.24145588,0.24459302,0.24784611,0.2512031,0.25465205,0.25818098,0.26177776,0.26543057,0.26912734,0.27285615,0.2766049,0.28036165,0.28411433,0.28785107,0.29155988,0.2952287,0.29884553,0.30239832,0.30587527,0.30926427,0.31255332,0.31573045,0.31878367,0.32170096,0.32447028,0.3270798,0.32951733,0.3317711,0.333829,0.335679,0.33730912,0.33870736,0.33986187,0.34070116,0.34117416,0.3412987,0.34109297,0.34057495,0.33976257,0.3386739,0.337327,0.33573982,0.33393037,0.3319168,0.32971698,0.327349,0.3248308,0.3221806,0.31941614,0.31655568,0.31361705,0.31061846,0.30757776,0.30451307,0.30144235,0.29838368,0.29535496,0.29237434,0.2894598,0.2866293,0.28390095,0.2812927,0.2788226,0.27650866,0.27436894,0.2724482,0.27077127,0.26932624,0.26810107,0.26708373,0.26626232,0.26562467,0.26515907,0.2648532,0.26469532,0.26467332,0.26477528,0.26498908,0.2653029,0.2657047
0.22675161,0.22600026,0.22536835,0.22487475,0.22453837,0.22437806,0.22441263,0.224661,0.22514199,0.2258745,0.22687738,0.22816946,0.22976963,0.23169678,0.23396972,0.23660736,0.23962854,0.24291474,0.24632621,0.24984996,0.2534731,0.2571826,0.26096556,0.264809,0.26869997,0.27262548,0.27657261,0.28052834,0.2844798,0.2884139,0.2923179,0.29617858,0.29998314,0.30371857,0.3073719,0.3109303,0.31438065,0.31771,0.32090545,0.32395405,0.3268428,0.32955888,0.33208904,0.33442047,0.33654034,0.3384356,0.3400932,0.34150025,0.34264386,0.34345326,0.3438792,0.3439404,0.3436558,0.34304422,0.34212458,0.3409158,0.33943647,0.33770576,0.3357424,0.3335653,0.33119318,0.32864505,0.32593977,0.32309613,0.32013306,0.31706935,0.3139239,0.31071562,0.3074633,0.3041858,0.300902,0.29763085,0.2943911,0.2912017,0.28808138,0.28504908,0.28212374,0.2793241,0.27666906,0.27417758,0.27186838,0.2697927,0.26798058,0.266419,0.26509497,0.26399556,0.26310787,0.26241887,0.26191556,0.26158512,0.26141453,0.26139072,0.26150087,0.26173198,0.2620711,0.2625052
0.2243099,0.22352363,0.22286235,0.22234581,0.22199379,0.221826,0.22186217,0.22212209,0.22262546,0.22339202,0.22444153,0.22579369,0.22746828,0.22948503,0.23186368,0.23462394,0.23778558,0.24122661,0.24480253,0.24849935,0.25230318,0.2562001,0.260176,0.2642171,0.26830938,0.27243882,0.27659154,0.28075352,0.2849109,0.2890497,0.2931559,0.29721555,0.30121478,0.30513957,0.30897593,0.31271002,0.31632772,0.31981534,0.32315862,0.32634386,0.32935688,0.3321839,0.3348109,0.33722386,0.33940896,0.34135216,0.3430395,0.34445706,0.3455909,0.34637088,0.34674957,0.34674656,0.34638163,0.3456746,0.34464523,0.34331304,0.34169793,0.3398197,0.33769795,0.3353525,0.3328031,0.33006948,0.32717127,0.3241284,0.32096046,0.3176872,0.31432846,0.31090394,0.30743328,0.3039364,0.30043286,0.29694256,0.29348508,0.29008028,0.2867479,0.28350756,0.28037912,0.27738225,0.27453673,0.27186227,0.26937866,0.26714352,0.2651922,0.26351067,0.2620849,0.26090112,0.2599452,0.25920323,0.25866133,0.2583055,0.25812176,0.25809616,0.25821477,0.25846362,0.25882876,0.2592963
