0.24631923,0.24639587,0.24646036,0.24651073,0.2465451,0.24656144,0.24655792,0.24653251,0.24648347,0.24640872,0.24630639,0.24617456,0.24601129,0.24581465,0.24558267,0.24531357,0.24500528,0.24473907,0.24458943,0.24454425,0.24459156,0.24471925,0.2449152,0.24516748,0.24546391,0.24579252,0.24614125,0.24649796,0.24685068,0.24718732,0.24749582,0.24776419,0.24798027,0.248132,0.24820744,0.24819447,0.24808094,0.2478549,0.24750437,0.24701712,0.2463812,0.24558453,0.244615,0.24346061,0.2421093,0.24054897,0.23876764,0.23675324,0.23449361,0.23212765,0.2298008,0.22751114,0.22525682,0.2230359,0.22084631,0.21868627,0.2165538,0.21444705,0.212364,0.21030276,0.20826146,0.20623808,0.20423073,0.20223749,0.2002565,0.1982857,0.19632329,0.19436729,0.19241577,0.1904668,0.18851851,0.1865689,0.18461612,0.18265818,0.18069318,0.1787192,0.17673433,0.1747366,0.17272411,0.17069498,0.16864723,0.16671613,0.16503015,0.16357733,0.16234551,0.1613227,0.16049682,0.1598558,0.15938757,0.15908013,0.15892138,0.15889926,0.15900177,0.15921678,0.15953228,0.15993616
0.24714041,0.24720766,0.24726416,0.2473083,0.24733835,0.2473527,0.24734963,0.2473274,0.24728443,0.24721886,0.24712922,0.24701367,0.24687056,0.24669825,0.246495,0.24625911,0.24598894,0.24576421,0.24565774,0.24565727,0.2457505,0.24592526,0.24616928,0.24647042,0.24681644,0.24719505,0.24759401,0.24800114,0.2484042,0.2487909,0.24914911,0.24946658,0.249731,0.24993026,0.250052,0.25008413,0.25001433,0.24983041,0.24952011,0.24907118,0.2484715,0.24770871,0.2467707,0.24564514,0.24431987,0.24278261,0.24102114,0.23902327,0.23677674,0.23441952,0.23209663,0.22980635,0.22754693,0.22531678,0.2231142,0.22093748,0.21878494,0.21665488,0.21454562,0.21245548,0.2103828,0.20832582,0.20628291,0.2042524,0.20223254,0.20022166,0.19821812,0.19622022,0.1942262,0.19223447,0.19024329,0.18825097,0.1862559,0.18425627,0.18225046,0.18023682,0.17821358,0.17617911,0.17413172,0.17206968,0.16999136,0.16803275,0.16632275,0.16484916,0.16359979,0.16256239,0.1617247,0.16107456,0.16059965,0.16028784,0.16012682,0.16010442,0.16020834,0.16042642,0.1607464,0.16115609
0.2481575,0.24821292,0.24825957,0.24829601,0.24832085,0.24833265,0.2483301,0.24831177,0.2482763,0.2482222,0.24814817,0.24805288,0.24793473,0.2477925,0.24762475,0.24743009,0.24720715,0.24703382,0.24698077,0.24703558,0.24718572,0.24741887,0.24772249,0.24808416,0.24849151,0.24893197,0.24939322,0.2498627,0.2503281,0.25077686,0.25119656,0.25157487,0.25189918,0.2521572,0.25233644,0.25242445,0.2524087,0.25227684,0.25201645,0.25161505,0.2510602,0.25033942,0.24944037,0.24835053,0.24705747,0.24554875,0.24381194,0.24183458,0.23960426,0.2372579,0.23493984,0.23264873,0.23038308,0.22814162,0.22592287,0.22372547,0.22154802,0.21938914,0.21724746,0.21512151,0.21300998,0.2109114,0.20882444,0.2067477,0.20467976,0.20261924,0.20056477,0.19851497,0.19646837,0.19442362,0.19237937,0.19033419,0.18828668,0.18623544,0.18417913,0.1821163,0.18004557,0.17796558,0.17587489,0.17377217,0.171656,0.16966322,0.16792347,0.16642427,0.16515313,0.16409767,0.16324541,0.16258392,0.16210078,0.1617835,0.1616197,0.16159686,0.16170263,0.16192451,0.16225006,0.16266684
0.24938229,0.24942365,0.24945842,0.24948554,0.24950406,0.24951287,0.24951096,0.24949731,0.24947083,0.24943055,0.24937543,0.24930437,0.24921635,0.24911037,0.24898541,0.24884038,0.24867426,0.24856278,0.24857412,0.24869554,0.24891427,0.24921766,0.24959299,0.25002766,0.2505088,0.2510238,0.25156,0.25210464,0.25264508,0.25316852,0.25366244,0.25411394,0.25451043,0.25483924,0.2550876,0.25524285,0.2552923,0.25522318,0.2550229,0.2546787,0.25417784,0.2535077,0.25265557,0.25160873,0.25035447,0.24888012,0.24717297,0.2452203,0.24300948,0.2406762,0.238364,0.2360719,0.23379876,0.23154365,0.2293054,0.22708312,0.2248757,0.22268209,0.22050127,0.21833228,0.2161739,0.21402526,0.21188524,0.20975284,0.20762701,0.20550673,0.20339094,0.2012786,0.19916862,0.1970601,0.19495189,0.19284299,0.19073237,0.188619,0.18650182,0.1843798,0.18225187,0.18011704,0.1779743,0.17582251,0.17366074,0.17162691,0.16985129,0.16832116,0.16702384,0.16594662,0.1650768,0.16440168,0.16390859,0.16358474,0.1634176,0.16339429,0.16350222,0.1637287,0.16406095,0.16448635
0.25082695,0.25085157,0.2508723,0.25088853,0.25089958,0.25090486,0.25090367,0.25089553,0.25087976,0.2508557,0.25082284,0.25078046,0.25072795,0.2506648,0.25059023,0.2505037,0.2504046,0.2503662,0.25045344,0.25065336,0.25095293,0.25133923,0.2517992,0.25231978,0.25288805,0.25349095,0.2541156,0.25474885,0.2553778,0.25598946,0.25657076,0.25710866,0.25759026,0.2580025,0.25833246,0.25856704,0.25869334,0.25869823,0.2585688,0.25829205,0.2578549,0.25724447,0.2564477,0.2554516,0.25424308,0.25280926,0.25113714,0.24921359,0.24702576,0.24470788,0.24240263,0.24010928,0.23782732,0.23555607,0.23329495,0.2310433,0.22880049,0.22656596,0.22433902,0.22211914,0.21990564,0.21769789,0.21549532,0.21329726,0.21110316,0.20891234,0.20672418,0.20453812,0.20235346,0.20016967,0.19798607,0.19580202,0.19361697,0.19143029,0.1892413,0.18704948,0.1848541,0.18265462,0.18045038,0.17824082,0.17602523,0.17394295,0.17212507,0.17055847,0.16923024,0.16812739,0.16723682,0.16654563,0.16604076,0.16570926,0.1655381,0.16551426,0.16562477,0.16585661,0.16619676,0.16663231
0.25250334,0.25250864,0.25251308,0.25251663,0.25251892,0.2525201,0.25251988,0.2525181,0.2525147,0.2525096,0.25250247,0.25249338,0.25248206,0.2524685,0.25245252,0.25243387,0.25241262,0.25245887,0.25263426,0.25292528,0.2533187,0.25380117,0.25435928,0.25497973,0.25564906,0.25635403,0.25708127,0.25781736,0.25854906,0.25926292,0.2599456,0.26058385,0.2611642,0.26167333,0.2620979,0.2624246,0.26264,0.2627308,0.26268366,0.26248512,0.26212198,0.2615808,0.26084825,0.25991097,0.25875565,0.25736883,0.2557373,0.2538476,0.25168645,0.24938644,0.24708922,0.2447945,0.24250226,0.24021232,0.23792453,0.23563881,0.23335497,0.2310729,0.22879252,0.22651361,0.22423607,0.22195975,0.21968457,0.21741039,0.21513699,0.21286435,0.21059224,0.2083206,0.20604928,0.2037781,0.20150702,0.1992358,0.19696438,0.1946926,0.19242035,0.19014747,0.18787381,0.18559928,0.18332377,0.18104704,0.17876908,0.1766306,0.17476362,0.17315476,0.17179064,0.170658,0.16974342,0.16903354,0.16851509,0.1681746,0.16799885,0.16797434,0.16808785,0.16832592,0.16867529,0.16912258
0.25442356,0.2544067,0.25439253,0.25438142,0.2543739,0.2543703,0.25437105,0.25437662,0.25438744,0.25440386,0.25442636,0.2544554,0.2544913,0.25453457,0.25458556,0.25464478,0.25471258,0.2548559,0.25513217,0.25552765,0.25602856,0.25662112,0.25729167,0.25802642,0.25881156,0.25963336,0.26047814,0.26133206,0.2621814,0.2630124,0.2638113,0.26456437,0.2652578,0.26587793,0.26641095,0.26684308,0.2671606,0.26734975,0.26739678,0.26728797,0.26700953,0.2665477,0.2658887,0.26501882,0.26392433,0.26259145,0.26100639,0.25915542,0.25702482,0.25474536,0.2524573,0.25016102,0.24785699,0.24554564,0.24322736,0.24090259,0.23857176,0.23623529,0.23389357,0.23154706,0.22919619,0.22684136,0.22448301,0.22212155,0.21975741,0.217391,0.21502279,0.21265313,0.21028249,0.2079113,0.20553996,0.20316891,0.20079854,0.19842932,0.19606164,0.19369595,0.19133267,0.18897218,0.18661496,0.1842614,0.18191193,0.17970906,0.17778586,0.17612855,0.1747234,0.17355663,0.17261451,0.17188327,0.1713492,0.17099847,0.17081739,0.17079216,0.17090906,0.17115434,0.17151423,0.17197497
0.25650334,0.25646245,0.25642806,0.2564012,0.2563829,0.25637418,0.25637606,0.2563896,0.25641572,0.2564556,0.25651017,0.25658053,0.25666758,0.25677243,0.2568962,0.25703973,0.2572041,0.25745252,0.25783795,0.25834623,0.2589631,0.25967458,0.2604663,0.26132426,0.26223412,0.2631818,0.2641531,0.26513383,0.26610982,0.26706696,0.267991,0.26886782,0.26968318,0.270423,0.27107298,0.27161905,0.27204704,0.2723427,0.2724919,0.27248043,0.27229416,0.27191886,0.27134052,0.27054483,0.26951757,0.2682446,0.26671183,0.26490504,0.26281,0.2605554,0.2582798,0.2559845,0.2536703,0.25133833,0.24898963,0.24662516,0.24424599,0.24185313,0.2394476,0.23703043,0.23460269,0.23216535,0.22971945,0.227266,0.22480607,0.22234072,0.21987085,0.21739757,0.2149219,0.21244486,0.2099675,0.2074908,0.20501581,0.20254354,0.20007509,0.1976114,0.19515353,0.1927025,0.19025934,0.18782505,0.18540072,0.1831305,0.18114851,0.17944053,0.17799245,0.17678998,0.17581905,0.17506546,0.17451504,0.17415361,0.17396699,0.17394099,0.17406149,0.17431426,0.17468515,0.17515998
0.25864622,0.25858054,0.25852534,0.2584822,0.2584528,0.2584387,0.25844184,0.25846353,0.25850555,0.25856957,0.25865728,0.2587702,0.25891003,0.25907847,0.2592772,0.25950772,0.25977182,0.2601285,0.2606262,0.26125017,0.26198596,0.26281896,0.2637346,0.2647182,0.26575536,0.26683128,0.26793164,0.2690416,0.27014673,0.2712325,0.27228415,0.27328727,0.27422714,0.27508926,0.27585912,0.276522,0.27706343,0.2774687,0.27772337,0.27781278,0.27772245,0.2774376,0.27694386,0.27622652,0.2752711,0.27406287,0.27258745,0.2708301,0.26877627,0.266552,0.2642944,0.26200467,0.2596849,0.2573365,0.2549612,0.25256053,0.25013632,0.24769005,0.24522346,0.24273823,0.24023592,0.23771827,0.23518679,0.23264332,0.23008934,0.2275266,0.22495669,0.22238132,0.21980208,0.21722062,0.21463867,0.21205778,0.20947967,0.20690589,0.20433821,0.20177822,0.19922753,0.19668786,0.19416085,0.19164813,0.18915132,0.18681613,0.1847774,0.18302053,0.18153097,0.18029411,0.1792954,0.17852023,0.17795406,0.1775823,0.17739029,0.17736356,0.17748751,0.17774753,0.17812897,0.17861745
0.26084572,0.26075462,0.26067793,0.26061806,0.26057723,0.2605578,0.260562,0.26059213,0.26065043,0.26073933,0.26086098,0.2610177,0.26121184,0.2614456,0.2617214,0.2620413,0.26240787,0.26287577,0.26348838,0.26423076,0.2650879,0.26604488,0.26708668,0.2681984,0.269365,0.27057156,0.271803,0.2730445,0.2742809,0.2754974,0.27667898,0.27781063,0.27887747,0.2798644,0.28075644,0.28153878,0.28219634,0.28271413,0.28307718,0.2832706,0.2832793,0.28308848,0.28268296,0.28204784,0.28116825,0.28002915,0.27861556,0.27691242,0.27490494,0.2727162,0.27048087,0.2682014,0.26587993,0.26351875,0.26112023,0.25868666,0.25622025,0.25372332,0.2511982,0.24864717,0.24607241,0.24347638,0.24086124,0.23822932,0.2355829,0.2329243,0.23025575,0.22757961,0.22489811,0.22221355,0.21952824,0.21684445,0.2141645,0.21149063,0.20882514,0.20617034,0.20352851,0.2009019,0.19829287,0.19570369,0.1931366,0.19073854,0.18864492,0.18684076,0.18531112,0.18404098,0.18301539,0.18221937,0.18163791,0.18125615,0.18105902,0.18103158,0.18115881,0.18142585,0.1818176,0.18231918
0.26309526,0.26297805,0.2628794,0.26280242,0.26274994,0.2627249,0.26273027,0.2627691,0.26284412,0.2629584,0.26311487,0.26331645,0.26356617,0.26386684,0.26422143,0.26463297,0.26510435,0.26568595,0.26641598,0.26727903,0.26825976,0.26934296,0.2705131,0.27175483,0.27305296,0.27439198,0.27575657,0.27713135,0.27850112,0.27985036,0.2811638,0.28242606,0.28362182,0.28473565,0.28575218,0.2866562,0.2874323,0.28806505,0.2885392,0.28883937,0.28895015,0.2888562,0.28854218,0.2879928,0.2871926,0.28612638,0.28477857,0.28313398,0.28117725,0.27902836,0.27681968,0.27455407,0.2722345,0.26986393,0.2674453,0.26498154,0.26247558,0.2599304,0.25734892,0.25473404,0.2520888,0.24941604,0.24671881,0.24399996,0.24126248,0.23850933,0.23574342,0.23296769,0.23018509,0.22739856,0.22461106,0.2218255,0.21904491,0.21627212,0.2135101,0.21076182,0.20803024,0.20531827,0.20262888,0.19996497,0.19732954,0.1948705,0.19272363,0.19087362,0.18930504,0.18800259,0.1869509,0.18613465,0.18553844,0.18514693,0.1849448,0.18491662,0.18504712,0.18532096,0.18572271,0.186237
0.2653883,0.26524442,0.26512346,0.26502898,0.26496458,0.26493394,0.2649405,0.26498803,0.26508018,0.2652204,0.26541236,0.26565972,0.26596603,0.26633495,0.2667701,0.26727507,0.26785344,0.26855096,0.26940045,0.27038622,0.27149257,0.2727037,0.27400398,0.27537763,0.27680892,0.27828208,0.27978152,0.28129148,0.28279606,0.28427982,0.28572682,0.28712142,0.28844792,0.28969046,0.2908335,0.29186118,0.29275793,0.29350787,0.29409528,0.29450452,0.29471987,0.29472557,0.29450586,0.29404512,0.2933275,0.29233736,0.29105896,0.2894766,0.2875745,0.28546932,0.28329083,0.2810425,0.27872786,0.27635074,0.27391464,0.27142313,0.2688799,0.26628843,0.26365253,0.2609757,0.25826144,0.2555136,0.25273564,0.24993122,0.24710388,0.24425727,0.24139503,0.23852079,0.23563808,0.23275061,0.22986186,0.22697559,0.22409528,0.22122464,0.2183672,0.21552664,0.21270652,0.20991053,0.20714217,0.20440513,0.20170298,0.19918463,0.19698593,0.19509125,0.19348483,0.19215095,0.1910739,0.19023791,0.1896273,0.18922636,0.18901935,0.18899053,0.18912418,0.18940458,0.18981597,0.19034274
0.2677183,0.26754743,0.2674037,0.26729143,0.26721495,0.26717854,0.26718634,0.26724282,0.26735225,0.26751885,0.26774693,0.2680408,0.2684048,0.26884308,0.2693601,0.26996002,0.27064717,0.2714625,0.2724333,0.27354354,0.27477705,0.2761178,0.27754974,0.27905673,0.28062272,0.2822316,0.2838673,0.2855137,0.28715473,0.28877428,0.29035634,0.29188478,0.29334354,0.29471645,0.29598755,0.29714063,0.29815972,0.2990287,0.29973137,0.30025178,0.3005738,0.30068138,0.3005584,0.30018875,0.29955637,0.2986452,0.2974391,0.295922,0.29407787,0.2920198,0.28987446,0.2876462,0.28533927,0.28295797,0.28050658,0.27798948,0.27541083,0.272775,0.27008623,0.26734883,0.26456717,0.26174533,0.25888786,0.25599885,0.25308275,0.25014374,0.2471861,0.24421416,0.24123226,0.23824458,0.23525551,0.23226926,0.22929019,0.22632262,0.22337069,0.22043881,0.21753123,0.21465228,0.21180618,0.20899732,0.20622991,0.20365356,0.20140424,0.199466,0.19782256,0.196458,0.19535613,0.19450095,0.19387627,0.1934661,0.19325429,0.19322482,0.19336155,0.1936484,0.19406933,0.19460817
0.27007884,0.26988053,0.2697137,0.26958343,0.26949465,0.2694523,0.26946148,0.26952708,0.26965398,0.2698473,0.27011207,0.27045313,0.27087548,0.27138415,0.27198407,0.27268025,0.27347773,0.2744124,0.27550596,0.27674207,0.27810416,0.27957585,0.28114069,0.28278226,0.28448418,0.2862299,0.2880031,0.28978708,0.2915657,0.2933223,0.29504064,0.29670414,0.2982964,0.29980102,0.30120143,0.30248135,0.3036243,0.30461374,0.3054333,0.3060666,0.30649704,0.30670834,0.30668402,0.30640757,0.30586258,0.30503267,0.30390134,0.30245218,0.30066875,0.29866034,0.29655078,0.2943449,0.2920478,0.2896644,0.2871996,0.28465852,0.28204608,0.27936724,0.27662703,0.27383035,0.27098227,0.2680876,0.2651516,0.26217896,0.25917485,0.25614417,0.25309187,0.25002307,0.24694262,0.24385548,0.24076673,0.23768128,0.23460418,0.2315403,0.22849472,0.22547233,0.22247817,0.21951719,0.2165944,0.21371472,0.2108832,0.20825003,0.20595115,0.20397009,0.20229045,0.20089579,0.19976962,0.19889556,0.19825713,0.19783789,0.1976214,0.1975913,0.19773102,0.19802421,0.1984544,0.19900516
