0.08230256,0.08158608,0.08098351,0.080512844,0.08019209,0.08003919,0.080072165,0.080308974,0.080767654,0.08146617,0.082422465,0.08365457,0.08518046,0.08701815,0.08918558,0.091700755,0.09458167,0.09767301,0.10080465,0.10397247,0.107172266,0.11039986,0.1136511,0.116921805,0.120207794,0.12350493,0.126809,0.13011587,0.13342133,0.13672124,0.1400114,0.14328766,0.14654586,0.1497818,0.15299134,0.15617025,0.15931442,0.16241968,0.1654818,0.16849665,0.17146006,0.17436785,0.17721584,0.17999989,0.18271579,0.18535939,0.1879265,0.19041297,0.19281462,0.1949836,0.19678687,0.19824238,0.19936813,0.20018208,0.20070226,0.20094666,0.20093326,0.20067997,0.20020485,0.19952592,0.19866109,0.1976284,0.19644582,0.1951313,0.19370289,0.19217858,0.1905763,0.18891405,0.1872098,0.18548167,0.18374746,0.18202525,0.18033305,0.17868878,0.17711048,0.17561613,0.17422369,0.17295118,0.17181656,0.17083782,0.17003295,0.16936482,0.16878152,0.16827886,0.16785267,0.16749881,0.16721305,0.1669913,0.16682927,0.1667229,0.16666795,0.16666037,0.16669579,0.16677019,0.16687934,0.1670191
0.083570935,0.08284857,0.08224101,0.08176647,0.08144306,0.081288904,0.08132216,0.08156093,0.082023375,0.08272765,0.08369185,0.08493413,0.08647263,0.08832547,0.09051079,0.093046725,0.09595142,0.09906937,0.102229975,0.10542885,0.10866159,0.11192375,0.11521095,0.11851874,0.12184273,0.12517846,0.12852159,0.13186765,0.13521223,0.13855092,0.14187932,0.14519301,0.14848755,0.15175857,0.1550016,0.15821224,0.16138613,0.16451879,0.16760577,0.17064276,0.17362532,0.17654897,0.17940933,0.18220198,0.18492255,0.18756656,0.19012965,0.19260734,0.19499528,0.19714643,0.19892882,0.2003606,0.20145988,0.2022448,0.20273358,0.20294422,0.20289493,0.20260383,0.20208906,0.20136876,0.20046106,0.19938406,0.19815598,0.1967949,0.19531895,0.19374627,0.19209501,0.19038332,0.18862927,0.1868511,0.18506682,0.18329468,0.18155275,0.17985918,0.17823209,0.17668962,0.17524996,0.1739312,0.17275147,0.1717289,0.17088164,0.17017446,0.16955703,0.16902499,0.1685739,0.16819932,0.16789688,0.16766214,0.16749066,0.16737808,0.16731994,0.16731186,0.16734938,0.1674281,0.16754365,0.16769159
0.085141785,0.08441206,0.08379836,0.083318986,0.082992315,0.08283659,0.0828702,0.08311137,0.083578534,0.08428993,0.08526389,0.08651879,0.08807289,0.08994451,0.092152,0.09471365,0.09764779,0.100798674,0.10399515,0.10723251,0.110506035,0.113811016,0.11714274,0.12049645,0.12386747,0.12725107,0.13064253,0.13403715,0.13743019,0.14081691,0.14419267,0.14755267,0.15089224,0.15420666,0.1574912,0.16074114,0.16395175,0.16711837,0.17023621,0.17330061,0.1763068,0.17925014,0.18212582,0.18492919,0.1876555,0.19030006,0.19285811,0.19532496,0.1976959,0.19982494,0.20158152,0.20298389,0.2040504,0.20479938,0.20524919,0.20541807,0.20532435,0.20498641,0.2044225,0.20365098,0.20269017,0.20155838,0.20027395,0.19885512,0.19732031,0.19568777,0.1939759,0.19220291,0.19038717,0.18854704,0.1867008,0.18486676,0.18306322,0.1813086,0.17962112,0.17801914,0.17652093,0.1751449,0.17390926,0.17283243,0.17193268,0.17117712,0.17051747,0.16994904,0.16946706,0.16906688,0.16874373,0.16849294,0.16830973,0.16818945,0.16812731,0.16811869,0.16815881,0.16824293,0.16836636,0.1685244
0.08703357,0.086295046,0.08567393,0.08518877,0.08485812,0.084700525,0.08473451,0.084978655,0.085451424,0.08617143,0.08715718,0.08842722,0.09000012,0.09189436,0.09412852,0.09672116,0.09969077,0.10288131,0.106120996,0.10940469,0.11272736,0.11608388,0.119469225,0.12287824,0.12630592,0.12974714,0.13319682,0.1366499,0.14010128,0.14354591,0.14697865,0.15039447,0.15378825,0.15715496,0.16048947,0.16378674,0.16704164,0.17024912,0.1734041,0.17650153,0.17953622,0.18250324,0.18539736,0.1882136,0.19094685,0.19359204,0.19614404,0.19859783,0.2009483,0.20305075,0.2047762,0.20614316,0.20717025,0.20787597,0.20827879,0.20839739,0.2082502,0.2078558,0.20723273,0.20639957,0.20537475,0.20417695,0.20282462,0.20133631,0.1997306,0.19802602,0.19624102,0.19439428,0.19250429,0.19058953,0.18866861,0.18676007,0.18488237,0.1830542,0.18129395,0.17962025,0.1780516,0.17660658,0.17530368,0.17416146,0.17319849,0.17238468,0.17167415,0.17106187,0.17054275,0.17011172,0.16976364,0.16949351,0.16929618,0.1691666,0.16909972,0.1690904,0.16913357,0.16922422,0.16935717,0.1695274
0.08926484,0.0885159,0.087886035,0.087394044,0.087058745,0.086898915,0.086933404,0.08718095,0.0876604,0.08839054,0.08939019,0.090678126,0.09227317,0.09419409,0.09645974,0.09908889,0.10210034,0.10533768,0.108628295,0.11196665,0.11534728,0.1187646,0.12221317,0.12568747,0.12918195,0.13269113,0.13620949,0.13973153,0.14325175,0.14676458,0.15026459,0.15374622,0.15720397,0.1606323,0.16402583,0.16737884,0.17068599,0.17394169,0.17714046,0.1802768,0.18334517,0.18634008,0.18925597,0.19208744,0.19482884,0.19747476,0.20001966,0.20245801,0.20478436,0.2068554,0.20854415,0.2098694,0.21084994,0.21150455,0.21185209,0.21191135,0.21170108,0.21124011,0.21054724,0.20964134,0.20854113,0.2072654,0.20583305,0.20426275,0.20257339,0.20078377,0.19891268,0.1969789,0.19500123,0.19299853,0.19098954,0.18899308,0.187028,0.18511301,0.18326697,0.18150872,0.17985694,0.17833054,0.1769483,0.17572898,0.17469145,0.17380889,0.17303838,0.17237441,0.17181146,0.17134403,0.17096657,0.17067362,0.17045964,0.17031913,0.17024657,0.17023648,0.17028329,0.17038158,0.17052576,0.17071036
0.0918541,0.09109308,0.09045305,0.089953125,0.08961243,0.08945004,0.089485064,0.08973661,0.090223804,0.0909657,0.09198147,0.093290165,0.09491093,0.09686281,0.099164985,0.10183651,0.10489651,0.10818816,0.11153788,0.11493967,0.118387535,0.12187543,0.1253974,0.12894738,0.13251942,0.13610744,0.13970551,0.14330757,0.14690764,0.1504997,0.15407771,0.1576357,0.1611677,0.16466762,0.16812947,0.1715473,0.17491508,0.1782267,0.1814763,0.1846578,0.18776521,0.19079249,0.19373366,0.19658273,0.19933364,0.20198043,0.20451704,0.20693757,0.20923586,0.2112705,0.21291666,0.21419343,0.21511997,0.21571532,0.21599866,0.21598904,0.2157056,0.2151674,0.2143936,0.21340321,0.21221547,0.2108494,0.2093241,0.2076587,0.20587234,0.20398404,0.20201296,0.19997817,0.19789886,0.19579403,0.19368286,0.1915844,0.18951783,0.18750216,0.18555656,0.18370011,0.18195191,0.18033113,0.17885676,0.17754802,0.17642392,0.17546163,0.17462151,0.17389755,0.1732837,0.17277403,0.1723625,0.17204306,0.17180975,0.17165653,0.17157744,0.17156641,0.17161748,0.17172463,0.17188185,0.17208311
0.09481986,0.094045006,0.093393356,0.092884354,0.092537455,0.09237212,0.09240778,0.0926639,0.09315993,0.09391533,0.09494954,0.09628202,0.09793222,0.0999196,0.10226359,0.10498367,0.10809928,0.11145312,0.11487056,0.11834501,0.121869884,0.1254386,0.12904464,0.13268134,0.13634217,0.14002056,0.14370988,0.14740361,0.15109514,0.1547779,0.1584453,0.16209078,0.16570777,0.16928966,0.1728299,0.17632186,0.17975904,0.18313481,0.18644261,0.18967587,0.19282797,0.19589235,0.19886248,0.20173171,0.20449352,0.20714128,0.20966846,0.21206845,0.21433467,0.21632758,0.21792495,0.21914625,0.22001094,0.22053844,0.22074822,0.22065972,0.22029243,0.21966578,0.21879919,0.21771215,0.21642412,0.21495451,0.21332282,0.21154848,0.20965093,0.20764963,0.20556404,0.2034136,0.20121782,0.19899604,0.19676782,0.19455256,0.1923697,0.19023871,0.18817908,0.1862102,0.18435156,0.1826226,0.18104278,0.17963153,0.17840832,0.1773547,0.17643483,0.17564213,0.17497008,0.17441198,0.17396139,0.17361163,0.17335618,0.17318845,0.17310183,0.17308976,0.17314568,0.173263,0.17343512,0.17365548
0.0979276,0.097136214,0.09647067,0.0959508,0.09559651,0.09542765,0.09546406,0.09572563,0.09623226,0.097003765,0.09806003,0.09942093,0.101106346,0.103136085,0.10553008,0.10830817,0.11149023,0.1149182,0.11841602,0.12197644,0.12559226,0.12925625,0.13296117,0.13669977,0.1404649,0.14424925,0.14804569,0.15184693,0.15564574,0.15943494,0.16320728,0.16695555,0.17067249,0.17435092,0.1779836,0.18156327,0.18508276,0.18853486,0.19191225,0.19520777,0.1984142,0.20152432,0.20453091,0.20742674,0.21020453,0.21285708,0.21537724,0.21775772,0.21999131,0.22194041,0.22348557,0.22464663,0.22544345,0.22589591,0.2260239,0.2258472,0.22538579,0.22465946,0.22368814,0.22249162,0.22108983,0.2195026,0.21774977,0.21585132,0.21382701,0.21169674,0.20948036,0.2071978,0.20486887,0.20251346,0.20015137,0.19780257,0.19548686,0.19322416,0.1910343,0.18893717,0.18695258,0.18510045,0.18340063,0.18187301,0.18053743,0.17938037,0.17837016,0.17749964,0.17676157,0.17614873,0.17565387,0.17526977,0.17498921,0.174805,0.17470989,0.17469665,0.17475806,0.17488691,0.17507592,0.17531796
0.10093716,0.10012592,0.09944367,0.098910734,0.098547556,0.09837444,0.098411776,0.09867993,0.099199265,0.099990144,0.10107294,0.102468014,0.10419572,0.106276475,0.10873059,0.111578435,0.114840396,0.11835723,0.121950835,0.12561327,0.12933661,0.13311289,0.13693415,0.14079249,0.14467993,0.14858855,0.15251042,0.15643756,0.1603621,0.164276,0.16817139,0.17204034,0.17587484,0.179667,0.18340884,0.18709245,0.19070989,0.1942532,0.19771445,0.20108573,0.20435898,0.20752639,0.21057996,0.21351181,0.21631387,0.21897829,0.2214971,0.2238624,0.22606622,0.22797278,0.22946526,0.23056398,0.23128933,0.23166169,0.23170136,0.23142879,0.23086427,0.23002818,0.22894096,0.22762291,0.22609444,0.22437581,0.22248757,0.22044992,0.21828328,0.21600802,0.21364452,0.21121313,0.2087342,0.20622815,0.20371532,0.20121603,0.19875067,0.19633965,0.1940033,0.19176203,0.18963611,0.18764596,0.18581198,0.1841545,0.18269391,0.1814219,0.18031138,0.17935438,0.17854302,0.17786933,0.1773253,0.17690307,0.17659467,0.17639212,0.17628758,0.17627303,0.17634052,0.17648217,0.17668997,0.17695601
0.10385876,0.10302463,0.10232312,0.10177519,0.10140175,0.10122377,0.101262145,0.10153788,0.102071844,0.10288502,0.10399836,0.10543277,0.1072092,0.10934862,0.111871906,0.11480008,0.11815401,0.1217729,0.1254761,0.12925492,0.13310063,0.13700448,0.14095777,0.14495175,0.14897776,0.153027,0.15709074,0.16116035,0.16522706,0.16928211,0.1733168,0.17732243,0.18129025,0.18521154,0.18907759,0.19287963,0.19660905,0.200257,0.20381482,0.2072738,0.21062514,0.21386023,0.21697025,0.2199465,0.22278027,0.22546285,0.22798552,0.23033951,0.23251612,0.2343813,0.23582064,0.23685516,0.2375058,0.23779342,0.23773906,0.2373636,0.23668799,0.23573321,0.2345201,0.23306973,0.23140293,0.22954072,0.227504,0.22531371,0.2229908,0.22055617,0.21803086,0.21543568,0.21279173,0.21011978,0.2074409,0.20477597,0.2021459,0.19957171,0.1970743,0.1946746,0.19239357,0.19025211,0.18827127,0.18647185,0.18487488,0.18347768,0.18225785,0.1812067,0.18031545,0.17957544,0.17897786,0.17851408,0.1781753,0.17795289,0.17783801,0.17782204,0.17789619,0.17805177,0.17828001,0.17857225
0.1067025,0.10584284,0.105119854,0.10455516,0.104170285,0.10398685,0.104026414,0.10431056,0.10486089,0.10569896,0.10684636,0.10832469,0.110155486,0.112360395,0.11496092,0.11797871,0.1214353,0.12516792,0.12899294,0.13290083,0.13688207,0.14092703,0.14502616,0.14916992,0.15334876,0.15755308,0.16177332,0.16599996,0.17022341,0.17443411,0.1786225,0.18277898,0.18689407,0.19095819,0.19496168,0.19889507,0.20274879,0.2065133,0.21017897,0.21373627,0.21717563,0.22048755,0.22366238,0.22669059,0.22956263,0.23226891,0.23479995,0.2371461,0.2392978,0.24112253,0.24250843,0.24347709,0.24405009,0.24424902,0.24409544,0.24361096,0.24281715,0.24173558,0.24038784,0.23879553,0.23698024,0.23496348,0.23276688,0.230412,0.22792049,0.22531386,0.22261369,0.21984158,0.21701916,0.21416792,0.21130952,0.20846549,0.20565742,0.20290692,0.20023553,0.19766483,0.19521648,0.19291195,0.19077295,0.18882094,0.18707754,0.18554606,0.18420902,0.18305679,0.1820799,0.18126875,0.18061377,0.18010539,0.17973407,0.17949025,0.17936435,0.17934681,0.17942809,0.17959863,0.17984882,0.18016914
0.10947855,0.10859106,0.107844666,0.10726167,0.10686434,0.10667496,0.106715806,0.10700915,0.1075773,0.1084425,0.109627075,0.11115327,0.11304337,0.11531968,0.11800443,0.12111994,0.12468846,0.12854497,0.13250245,0.13655047,0.14067864,0.14487645,0.14913353,0.15343931,0.15778343,0.16215545,0.16654482,0.1709412,0.1753341,0.17971304,0.18406764,0.18838736,0.1926618,0.19688053,0.20103307,0.205109,0.20909785,0.21298917,0.21677245,0.22043738,0.2239734,0.22737007,0.23061699,0.23370364,0.23661965,0.23935455,0.24189785,0.24423914,0.24636792,0.2481531,0.24948521,0.25038654,0.2508794,0.25098613,0.25072894,0.2501301,0.2492119,0.24799664,0.24650662,0.24476403,0.24279125,0.24061055,0.23824415,0.23571433,0.23304343,0.2302537,0.22736745,0.22440691,0.22139437,0.21835218,0.2153025,0.21226771,0.20927003,0.20633177,0.2034752,0.2007226,0.19809626,0.19561847,0.19331151,0.1911976,0.18929909,0.18762542,0.18616422,0.18490502,0.1838374,0.18295094,0.18223515,0.18167958,0.18127377,0.18100731,0.18086974,0.18085058,0.18093938,0.18112576,0.18139917,0.18174924
0.112197064,0.11127976,0.110508315,0.10990573,0.109495066,0.10929932,0.10934154,0.10964475,0.11023197,0.11112624,0.11235059,0.11392802,0.11588159,0.11823433,0.12100923,0.12422937,0.12791775,0.13190673,0.1360057,0.14020328,0.1444881,0.14884879,0.15327397,0.15775226,0.16227224,0.1668226,0.17139192,0.1759688,0.18054192,0.18509986,0.18963124,0.1941247,0.19856884,0.2029523,0.20726366,0.2114916,0.21562468,0.21965161,0.22356094,0.22734123,0.23098128,0.23446955,0.23779471,0.24094535,0.24391024,0.24667776,0.24923676,0.2515757,0.25368327,0.25542954,0.25670758,0.25754043,0.25795108,0.25796258,0.25759795,0.25688022,0.25583237,0.2544775,0.2528386,0.2509388,0.24880098,0.2464482,0.24390353,0.24119,0.23833068,0.23534846,0.23226647,0.22910772,0.22589523,0.22265208,0.2194012,0.21616568,0.21296857,0.20983283,0.20678158,0.20383775,0.20102444,0.19836465,0.19588141,0.19359772,0.19153666,0.18971407,0.18812284,0.18675163,0.18558905,0.18462367,0.18384418,0.1832392,0.18279733,0.18250711,0.1823573,0.18233643,0.18243314,0.18263607,0.18293384,0.18331505
0.11486818,0.113919474,0.11312161,0.11249839,0.112073645,0.111871205,0.111914866,0.11222846,0.1128358,0.1137607,0.11502697,0.11665846,0.11867893,0.12111226,0.1239822,0.12731263,0.13112734,0.13525589,0.13950379,0.14385864,0.14830814,0.15283994,0.15744169,0.16210103,0.16680564,0.17154315,0.17630124,0.18106754,0.18582977,0.19057553,0.19529244,0.19996826,0.20459057,0.20914704,0.21362536,0.21801318,0.22229806,0.22646776,0.23050992,0.23441216,0.23816222,0.24174765,0.24515617,0.24837536,0.25139302,0.25419667,0.25677407,0.25911275,0.26120055,0.2629086,0.26413232,0.26489565,0.2652223,0.26513612,0.26466092,0.26382056,0.26263878,0.2611395,0.2593464,0.25728345,0.25497434,0.25244296,0.24971302,0.24680848,0.24375312,0.24057071,0.2372851,0.23392013,0.23049955,0.22704722,0.22358696,0.22014256,0.21673791,0.21339668,0.21014285,0.20700018,0.20399243,0.20114343,0.19847709,0.19601712,0.19378743,0.1918104,0.19008431,0.18859687,0.18733577,0.18628865,0.1854431,0.18478681,0.18430746,0.18399273,0.18383017,0.18380752,0.18391246,0.18413262,0.18445556,0.1848691
