0.1897792,0.19002298,0.190228,0.19038817,0.19049731,0.19054933,0.19053811,0.19045752,0.19030146,0.19006377,0.18973836,0.1893191,0.18879992,0.1881746,0.1874371,0.18658124,0.18560094,0.18445462,0.18311785,0.18161038,0.17995183,0.17816196,0.17626049,0.17426707,0.17220141,0.17008321,0.1679322,0.16576804,0.16361049,0.16147916,0.1593938,0.15737413,0.1554398,0.15361054,0.15190604,0.15034601,0.14895016,0.14773814,0.14672968,0.14594452,0.1454023,0.14512274,0.14512557,0.14543042,0.14605707,0.14702512,0.14835438,0.1500645,0.15217514,0.15455693,0.15706313,0.1596877,0.16242446,0.16526729,0.16821009,0.17124675,0.17437114,0.17757714,0.18085861,0.18420944,0.18762356,0.19109477,0.19461699,0.19818407,0.20178995,0.20542844,0.20909345,0.21277887,0.2164786,0.22018647,0.22389641,0.22760223,0.23129787,0.23497713,0.23863402,0.24226233,0.24585593,0.24940875,0.25291464,0.2563675,0.25976118,0.2629164,0.26567104,0.2680449,0.27005753,0.27172866,0.27307808,0.2741255,0.2748905,0.27539283,0.27565223,0.27568832,0.27552086,0.27516955,0.27465406,0.27399412
0.19059841,0.19083588,0.19103555,0.19119152,0.19129783,0.1913485,0.19133757,0.19125907,0.19110706,0.19087559,0.19055867,0.19015037,0.18964471,0.18903564,0.18831736,0.18748386,0.18652911,0.18541089,0.18410385,0.18262756,0.18100153,0.17924526,0.17737836,0.17542028,0.1733906,0.17130886,0.16919458,0.16706723,0.16494639,0.16285162,0.16080241,0.15881832,0.15691885,0.15512353,0.15345195,0.15192354,0.15055792,0.1493746,0.14839306,0.14763291,0.14711362,0.14685476,0.1468758,0.14719632,0.1478359,0.14881395,0.15015009,0.15186386,0.15397471,0.15635324,0.15885296,0.16146794,0.16419221,0.16701978,0.16994473,0.17296107,0.17606287,0.17924413,0.18249892,0.18582126,0.18920518,0.19264472,0.196134,0.19966693,0.20323765,0.20684014,0.21046849,0.21411668,0.2177788,0.22144888,0.22512086,0.22878897,0.2324471,0.23608933,0.2397097,0.24330229,0.24686106,0.25038013,0.25385347,0.2572751,0.2606392,0.26376742,0.2664985,0.2688519,0.27084732,0.2725042,0.27384204,0.27488044,0.27563888,0.27613693,0.2763941,0.27642992,0.27626386,0.2759156,0.2754045,0.27475023
0.19161297,0.19184257,0.19203565,0.19218642,0.19228922,0.1923382,0.19232762,0.19225176,0.19210479,0.19188096,0.19157457,0.19117978,0.19069085,0.19010204,0.18940756,0.18860167,0.18767858,0.18659514,0.18532494,0.18388729,0.18230146,0.18058689,0.17876278,0.17684849,0.17486338,0.17282674,0.17075787,0.16867615,0.16660088,0.16455135,0.16254693,0.16060688,0.15875058,0.15699732,0.15536644,0.15387724,0.15254906,0.15140122,0.15045305,0.14972386,0.149233,0.14899969,0.1490434,0.14938332,0.15003885,0.15102932,0.152374,0.15409225,0.15620336,0.15857786,0.16106959,0.16367269,0.16638146,0.16919017,0.172093,0.17508416,0.17815797,0.18130861,0.1845303,0.18781735,0.19116391,0.19456433,0.19801272,0.20150338,0.20503056,0.20858848,0.21217136,0.21577346,0.21938899,0.22301224,0.22663736,0.2302587,0.23387036,0.23746672,0.2410419,0.24459022,0.24810587,0.25158307,0.25501612,0.25839916,0.2617266,0.26482126,0.2675231,0.26985142,0.27182546,0.27346465,0.27478814,0.27581543,0.2765658,0.27705848,0.27731287,0.27734834,0.2771841,0.27683952,0.2763339,0.27568665
0.19283485,0.19305496,0.19324003,0.19338465,0.19348316,0.19353016,0.19352001,0.19344725,0.19330636,0.19309181,0.19279802,0.19241954,0.19195083,0.19138631,0.19072053,0.18994789,0.18906294,0.18802139,0.18679555,0.1854044,0.18386707,0.18220259,0.18043004,0.17856853,0.17663705,0.17465475,0.17264067,0.17061386,0.16859339,0.16659838,0.16464785,0.16276088,0.16095655,0.15925397,0.1576721,0.15623015,0.15494707,0.15384199,0.15293393,0.15224206,0.15178534,0.15158291,0.15165384,0.15201718,0.15269198,0.15369731,0.15505229,0.15677597,0.15888739,0.16125704,0.16373907,0.16632792,0.16901807,0.17180401,0.17468016,0.17764106,0.18068114,0.18379487,0.18697679,0.1902213,0.19352292,0.1968761,0.20027529,0.20371507,0.20718983,0.21069403,0.21422215,0.21776876,0.22132821,0.22489502,0.22846366,0.23202868,0.23558448,0.23912548,0.24264628,0.24614128,0.24960494,0.25303185,0.2564163,0.25975293,0.2630361,0.26609054,0.26875713,0.27105513,0.27300346,0.27462128,0.27592754,0.27694148,0.277682,0.2781683,0.2784194,0.27845436,0.2782923,0.27795222,0.27745315,0.27681434
0.194276,0.19448492,0.1946606,0.19479784,0.19489138,0.19493595,0.19492632,0.19485728,0.19472356,0.19451988,0.19424103,0.19388178,0.19343688,0.19290103,0.19226904,0.19153567,0.19069566,0.18970358,0.18853006,0.18719378,0.18571359,0.18410826,0.18239653,0.18059722,0.17872904,0.17681079,0.17486127,0.17289926,0.17094348,0.16901271,0.16712579,0.16530143,0.16355841,0.16191553,0.16039152,0.1590052,0.15777534,0.15672068,0.15586002,0.1552121,0.15479577,0.1546297,0.15473272,0.15512364,0.15582117,0.15684408,0.1582112,0.15994126,0.16205305,0.164417,0.16688766,0.16945963,0.17212781,0.17488687,0.17773157,0.18065676,0.18365707,0.18672729,0.18986225,0.19305664,0.1963052,0.1996027,0.20294394,0.20632362,0.2097365,0.2131774,0.21664098,0.22012204,0.22361535,0.22711568,0.23061772,0.23411627,0.23760617,0.24108197,0.24453853,0.24797064,0.25137308,0.25474054,0.25806776,0.26134956,0.26458064,0.2675875,0.27021262,0.27247483,0.2743928,0.27598548,0.27727145,0.27826953,0.27899855,0.2794773,0.27972448,0.27975893,0.2795993,0.2792645,0.27877328,0.2781444
0.19594835,0.1961443,0.19630906,0.19643779,0.1965255,0.19656733,0.1965583,0.19649354,0.19636811,0.1961771,0.19591555,0.19557863,0.19516133,0.19465876,0.19406603,0.19337824,0.19259039,0.19165568,0.1905428,0.18927023,0.18785639,0.18631968,0.18467851,0.18295138,0.18115662,0.17931277,0.17743818,0.17555133,0.1736706,0.17181443,0.17000128,0.16824955,0.1665777,0.16500415,0.16354723,0.16222554,0.16105741,0.16006126,0.15925556,0.15865868,0.15828913,0.15816534,0.15830562,0.15872851,0.15945241,0.16049573,0.16187692,0.1636144,0.1657266,0.16808397,0.17054132,0.17309378,0.17573646,0.17846435,0.18127263,0.18415628,0.18711047,0.19013023,0.19321068,0.19634686,0.19953386,0.20276676,0.2060407,0.20935069,0.21269181,0.21605921,0.21944788,0.22285295,0.22626951,0.22969262,0.23311739,0.23653883,0.23995215,0.24335232,0.24673447,0.2500936,0.25342488,0.25672343,0.25998423,0.26320237,0.26637298,0.26932466,0.27190164,0.27412233,0.27600518,0.27756852,0.2788309,0.27981073,0.28052637,0.28099632,0.28123894,0.28127277,0.28111613,0.28078747,0.28030524,0.27968785
0.19786389,0.19804496,0.19819725,0.1983162,0.19839726,0.1984359,0.19842757,0.1983677,0.1982518,0.19807526,0.19783357,0.1975222,0.19713655,0.19667214,0.19612435,0.19548869,0.1947606,0.1938916,0.19284828,0.19164866,0.19031075,0.18885264,0.18729232,0.18564786,0.18393724,0.18217854,0.18038982,0.17858902,0.17679428,0.17502357,0.17329493,0.17162639,0.17003602,0.16854183,0.16716185,0.16591415,0.1648167,0.1638876,0.16314484,0.16260646,0.16229053,0.16221505,0.16239807,0.16285758,0.16361167,0.16467836,0.16607569,0.16782166,0.16993435,0.17228411,0.17472634,0.17725642,0.17986983,0.18256207,0.18532854,0.18816473,0.19106604,0.19402799,0.19704601,0.20011553,0.20323204,0.20639096,0.20958778,0.2128179,0.21607685,0.21936004,0.22266293,0.22598097,0.22930959,0.2326443,0.23598051,0.2393137,0.24263932,0.24595279,0.2492496,0.2525252,0.25577506,0.2589946,0.2621793,0.2653246,0.26842594,0.27131444,0.27383626,0.27600938,0.2778519,0.2793818,0.28061715,0.28157598,0.28227633,0.2827362,0.28297365,0.28300673,0.28285342,0.2825318,0.2820599,0.28145573
0.19997525,0.20014097,0.20028032,0.20038916,0.20046334,0.20049872,0.2004911,0.20043632,0.20033027,0.20016871,0.19994754,0.19966263,0.1993097,0.19888474,0.19838348,0.19780186,0.19713557,0.19633451,0.19536297,0.19423856,0.19297898,0.19160177,0.19012462,0.18856518,0.18694107,0.18526994,0.18356942,0.18185712,0.18015069,0.17846778,0.17682604,0.17524308,0.17373656,0.1723241,0.17102332,0.16985191,0.16882746,0.16796762,0.16729003,0.16681229,0.1665521,0.16652709,0.16675483,0.16725305,0.1680393,0.16913128,0.17054658,0.17230289,0.17441778,0.17676155,0.1791899,0.1816987,0.18428375,0.1869409,0.18966597,0.19245483,0.1953033,0.19820726,0.20116255,0.20416494,0.20721032,0.21029453,0.2134134,0.21656281,0.21973851,0.22293642,0.22615235,0.22938219,0.23262165,0.23586673,0.23911318,0.2423568,0.24559355,0.24881919,0.25202957,0.25522062,0.25838798,0.2615277,0.2646354,0.2677072,0.27073866,0.27356344,0.27602974,0.278155,0.2799569,0.2814531,0.2826612,0.28359887,0.28428382,0.2847335,0.28496575,0.28499812,0.28484815,0.28453365,0.28407216,0.28348133
0.20221817,0.20236938,0.2024965,0.2025958,0.20266351,0.20269574,0.2026888,0.2026388,0.20254205,0.20239468,0.2021929,0.20193294,0.20161097,0.20122324,0.20076592,0.20023525,0.1996274,0.19889039,0.19798632,0.19693251,0.19574617,0.19444461,0.19304514,0.191565,0.1900215,0.18843192,0.18681353,0.18518361,0.18355946,0.18195835,0.18039759,0.17889437,0.17746612,0.17613,0.17490336,0.17380339,0.17284754,0.1720529,0.17143688,0.17101672,0.17080973,0.17083317,0.17110434,0.17164046,0.17245887,0.17357683,0.1750117,0.17678063,0.17890099,0.18124263,0.18366149,0.18615367,0.18871547,0.19134304,0.19403261,0.19678034,0.19958249,0.20243523,0.20533477,0.20827734,0.21125913,0.21427631,0.21732517,0.22040181,0.22350252,0.22662343,0.22976083,0.23291083,0.23606974,0.23923369,0.24239887,0.24556154,0.24871789,0.25186414,0.25499648,0.25811106,0.26120415,0.26427194,0.2673107,0.2703165,0.27328563,0.27605376,0.27847037,0.28055286,0.28231853,0.28378463,0.2849685,0.2858874,0.28655842,0.2869991,0.28722668,0.2872584,0.2871115,0.28680328,0.28635105,0.28577211
0.20457901,0.20471643,0.20483197,0.20492224,0.20498376,0.20501308,0.20500676,0.20496134,0.20487334,0.20473939,0.204556,0.20431969,0.20402703,0.2036746,0.20325892,0.2027765,0.202224,0.20154758,0.20070715,0.19971973,0.19860215,0.19737148,0.19604476,0.19463879,0.19317058,0.1916572,0.19011551,0.18856253,0.18701513,0.18549043,0.18400529,0.1825767,0.18122165,0.17995708,0.17879994,0.17776723,0.17687592,0.17614295,0.17558528,0.17521995,0.1750638,0.17513393,0.17544721,0.17602067,0.17687121,0.17801586,0.17947154,0.18125525,0.18338394,0.18572697,0.18814015,0.19062008,0.19316322,0.19576612,0.19842543,0.20113759,0.2038992,0.20670684,0.20955701,0.21244624,0.21537113,0.21832825,0.22131407,0.22432525,0.22735827,0.23040965,0.23347598,0.23655383,0.23963971,0.2427302,0.24582183,0.24891122,0.25199476,0.2550692,0.2581309,0.26117656,0.26420268,0.26720577,0.27018237,0.27312914,0.27604255,0.27876002,0.28113246,0.28317687,0.28491026,0.28634962,0.28751177,0.28841385,0.28907272,0.28950533,0.28972864,0.28975978,0.28961557,0.28931305,0.28886908,0.2883007
0.20704411,0.20716842,0.20727302,0.20735466,0.20741035,0.20743689,0.20743111,0.20739006,0.20731044,0.20718926,0.20702331,0.2068095,0.20654468,0.20622578,0.20584968,0.20541319,0.20491327,0.20429437,0.20351419,0.2025894,0.20153667,0.20037274,0.19911432,0.19777796,0.19638045,0.19493845,0.19346865,0.19198772,0.19051233,0.1890592,0.18764503,0.18628643,0.18500017,0.18380287,0.18271124,0.18174195,0.1809117,0.1802372,0.17973503,0.17942204,0.17931478,0.17942998,0.17978433,0.18039452,0.18127716,0.18244906,0.1839268,0.18572712,0.18786667,0.1902142,0.1926252,0.19509652,0.19762506,0.20020774,0.2028414,0.2055229,0.20824917,0.21101701,0.21382336,0.21666512,0.21953908,0.2224422,0.22537133,0.22832334,0.23129514,0.23428358,0.23728557,0.2402979,0.24331753,0.24634139,0.24936624,0.252389,0.25540656,0.25841576,0.26141357,0.2643968,0.2673624,0.2703071,0.27322793,0.2761217,0.27898526,0.2816575,0.28399053,0.28600097,0.28770557,0.289121,0.29026383,0.29115087,0.29179877,0.29222426,0.29244393,0.29247454,0.2923327,0.29203516,0.29159862,0.2910397
0.20959993,0.20971176,0.20980583,0.20987928,0.20992935,0.20995322,0.20994806,0.20991108,0.20983951,0.20973045,0.20958118,0.20938887,0.2091507,0.20886382,0.2085255,0.20813286,0.20768316,0.20711909,0.20639615,0.20553084,0.20453951,0.20343862,0.2022447,0.20097402,0.19964314,0.19826837,0.19686627,0.19545323,0.19404562,0.19265991,0.1913126,0.19002005,0.1887987,0.18766497,0.18663532,0.18572615,0.18495393,0.1843351,0.183886,0.18362318,0.18356301,0.18372194,0.18411635,0.18476276,0.18567759,0.18687718,0.18837804,0.19019657,0.19234926,0.19470392,0.19711567,0.19958174,0.20209926,0.20466545,0.20727752,0.20993263,0.21262798,0.21536075,0.21812817,0.22092743,0.22375564,0.22661008,0.22948796,0.2323864,0.23530261,0.23823382,0.2411772,0.24412988,0.24708916,0.25005218,0.2530161,0.25597823,0.25893563,0.26188552,0.26482514,0.26775166,0.2706623,0.27355424,0.2764246,0.2792706,0.28208947,0.2847213,0.28701907,0.28899914,0.2906779,0.29207185,0.29319745,0.29407108,0.2947092,0.29512823,0.29534456,0.29537466,0.295235,0.29494196,0.29451197,0.29396152
0.2122328,0.21233264,0.2124166,0.21248221,0.21252693,0.21254821,0.21254365,0.21251062,0.2124467,0.21234937,0.21221608,0.21204437,0.21183172,0.21157563,0.2112736,0.21092305,0.21052156,0.21001002,0.20934184,0.20853323,0.20760037,0.20655948,0.20542674,0.20421845,0.20295069,0.2016397,0.20030174,0.19895296,0.1976096,0.19628783,0.19500387,0.19377393,0.19261421,0.19154088,0.19057024,0.18971841,0.18900162,0.18843606,0.18803795,0.1878235,0.1878089,0.18801038,0.18844414,0.18912633,0.19007324,0.19130099,0.19282588,0.19466402,0.19683166,0.1991958,0.20161085,0.20407441,0.20658392,0.20913689,0.21173076,0.2143631,0.21703136,0.21973303,0.22246563,0.22522667,0.22801358,0.23082384,0.23365505,0.23650463,0.2393701,0.24224891,0.24513862,0.24803664,0.2509405,0.25384775,0.25675583,0.25966224,0.26256442,0.26545998,0.2683463,0.27122098,0.27408144,0.27692512,0.27974963,0.2825524,0.28533098,0.28792644,0.2901924,0.29214504,0.29380065,0.29517537,0.2962854,0.29714692,0.29777616,0.29818943,0.2984028,0.2984325,0.29829475,0.2980058,0.29758173,0.29703888
0.2149292,0.21501741,0.21509169,0.21514967,0.21518919,0.21520804,0.21520396,0.21517481,0.2151183,0.2150322,0.2149144,0.2147626,0.2145746,0.21434823,0.21408118,0.2137713,0.21341637,0.21295552,0.21234001,0.21158586,0.21070904,0.20972556,0.20865145,0.20750265,0.20629522,0.20504512,0.20376836,0.20248091,0.20119882,0.19993804,0.1987146,0.19754452,0.1964437,0.19542822,0.1945141,0.1937173,0.1930538,0.19253957,0.1921907,0.19202317,0.19205293,0.19229598,0.19276835,0.19348603,0.19446501,0.19572131,0.19727086,0.19912976,0.20131394,0.2036894,0.20610984,0.2085732,0.21107715,0.21361955,0.2161981,0.21881063,0.22145495,0.22412881,0.22683002,0.22955629,0.23230548,0.23507537,0.23786373,0.24066834,0.24348699,0.24631743,0.24915746,0.25200486,0.25485757,0.2577131,0.2605694,0.26342425,0.2662754,0.26912057,0.2719577,0.27478448,0.27759868,0.2803981,0.28318053,0.28594378,0.2886856,0.29124793,0.29348508,0.29541284,0.2970473,0.29840454,0.2995004,0.300351,0.3009722,0.30138022,0.3015908,0.30162016,0.30148417,0.30119887,0.3007802,0.30024427
