0.18220803,0.1806862,0.1794063,0.1784066,0.17772526,0.17740051,0.17747058,0.1779736,0.17894787,0.1804315,0.18246274,0.18507981,0.1883209,0.19222425,0.19682802,0.20217042,0.2082897,0.21498246,0.22199775,0.22930223,0.23686245,0.24464509,0.25261685,0.26074427,0.26899403,0.27733272,0.28572708,0.29414368,0.30254912,0.31091008,0.31919318,0.32736507,0.33539242,0.34324178,0.35087988,0.35827333,0.36538875,0.37219268,0.37865198,0.38473308,0.3904027,0.3956275,0.4003741,0.40460908,0.40829918,0.41141093,0.41391096,0.41576606,0.41694275,0.41736788,0.41701624,0.41592598,0.41413525,0.4116823,0.4086053,0.4049425,0.40073216,0.39601225,0.39082125,0.38519725,0.3791784,0.37280306,0.36610925,0.35913533,0.3519194,0.34449977,0.33691454,0.32920194,0.32140023,0.31354752,0.30568215,0.29784217,0.2900659,0.28239155,0.27485728,0.26750126,0.26036176,0.25347698,0.24688512,0.24062432,0.23473287,0.22938912,0.2247238,0.22070348,0.2172948,0.21446447,0.21217905,0.21040525,0.2091096,0.2082588,0.20781957,0.20775838,0.20804197,0.20863695,0.20950998,0.21062768
0.18169573,0.18016954,0.17888594,0.17788339,0.17720011,0.17687444,0.17694466,0.17744918,0.17842619,0.17991406,0.18195115,0.18457574,0.18782613,0.19174063,0.1963576,0.20171529,0.20785208,0.21456411,0.22159976,0.22892554,0.23650795,0.2443135,0.25230873,0.26046026,0.26873446,0.2770979,0.28551725,0.29395884,0.30238932,0.3107751,0.3190828,0.32727894,0.33532992,0.3432025,0.35086298,0.35827795,0.36541405,0.3722377,0.37871543,0.38481373,0.39049926,0.3957384,0.40049765,0.40474367,0.40844297,0.411562,0.41406733,0.41592544,0.41710293,0.4175266,0.4171712,0.41607505,0.41427645,0.41181365,0.40872514,0.40504918,0.40082395,0.39608783,0.3908792,0.38523635,0.37919754,0.37280115,0.3660854,0.3590888,0.35184947,0.34440583,0.3367961,0.3290586,0.3212318,0.31335393,0.30546325,0.2975981,0.28979686,0.28209773,0.27453908,0.2671593,0.25999662,0.25308934,0.2464758,0.2401944,0.23428331,0.22892168,0.22424072,0.22020695,0.21678692,0.21394707,0.211654,0.20987426,0.2085743,0.20772067,0.20727992,0.20721854,0.2075031,0.20810005,0.20897597,0.2100974
0.18106122,0.1795296,0.17824154,0.17723542,0.17654972,0.17622288,0.17629336,0.17679964,0.17778012,0.17927332,0.18131757,0.18395145,0.18721333,0.1911417,0.19577499,0.20115162,0.20731013,0.21404602,0.22110686,0.22845902,0.23606886,0.24390277,0.2519272,0.26010847,0.268413,0.2768071,0.28525734,0.29372993,0.3021913,0.31060788,0.318946,0.32717216,0.33525255,0.34315377,0.350842,0.3582838,0.36544546,0.37229344,0.37879398,0.38491365,0.3906187,0.3958756,0.40065077,0.40491042,0.4086211,0.41174915,0.41426092,0.41612285,0.4173013,0.4177231,0.41736305,0.41625962,0.41445127,0.41197643,0.40887362,0.4051812,0.40093762,0.39618137,0.39095092,0.38528472,0.37922114,0.37279877,0.36605594,0.35903114,0.3517628,0.34428945,0.3366494,0.32888123,0.32102337,0.3131142,0.30519217,0.2972958,0.28946355,0.2817338,0.2741451,0.26673582,0.25954434,0.25260928,0.24596894,0.2396619,0.23372652,0.22834274,0.22364248,0.21959203,0.21615785,0.21330628,0.21100378,0.20921665,0.20791133,0.20705418,0.2066116,0.20654999,0.2068357,0.20743513,0.20831472,0.20944075
0.18029712,0.17875901,0.17746545,0.17645505,0.17576644,0.17543823,0.17550899,0.17601745,0.17700207,0.17850156,0.18055454,0.18319958,0.18647532,0.19042037,0.19507332,0.20047282,0.20665747,0.21342207,0.22051325,0.22789717,0.23554005,0.24340814,0.25146765,0.25968483,0.26802585,0.27645695,0.28494436,0.29345426,0.30195293,0.31040654,0.31878135,0.32704356,0.33515936,0.34309506,0.35081673,0.35829073,0.36548328,0.37236047,0.37888864,0.38503397,0.39076266,0.39604098,0.40083504,0.40511116,0.4088356,0.41197446,0.4144941,0.41636056,0.41754025,0.4179597,0.41759408,0.41648188,0.41466182,0.41217244,0.40905234,0.4053402,0.4010746,0.39629406,0.39103737,0.38534302,0.37924966,0.37279594,0.36602038,0.35896173,0.35165846,0.34414932,0.33647275,0.32866752,0.32077226,0.3128254,0.30486572,0.2969318,0.2890622,0.2812956,0.27367055,0.2662257,0.25899968,0.2520311,0.24535856,0.23902066,0.23305601,0.22764559,0.222922,0.21885149,0.2154003,0.2125346,0.21022066,0.2084247,0.20711291,0.20625153,0.20580676,0.20574483,0.20603196,0.20663436,0.20751826,0.20864992
0.1793959,0.17785005,0.17655008,0.17553464,0.17484261,0.17451271,0.1745839,0.17509484,0.17608438,0.17759138,0.17965458,0.18231282,0.18560489,0.18956959,0.19424579,0.19967219,0.20588766,0.21268618,0.21981311,0.22723448,0.23491636,0.24282476,0.25092572,0.2591852,0.26756924,0.27604386,0.28457522,0.29312915,0.30167174,0.3101691,0.3185871,0.32689193,0.33504948,0.3430258,0.35078695,0.35829896,0.3655278,0.37243956,0.37900025,0.38517582,0.39093238,0.39623594,0.40105245,0.40534803,0.4090886,0.4122403,0.41476908,0.416641,0.41782203,0.41823888,0.41786665,0.41674417,0.41491017,0.41240364,0.4092632,0.40552777,0.4012361,0.39642695,0.3911393,0.38541174,0.37928328,0.3727926,0.3659785,0.35887983,0.3515354,0.34398398,0.3362644,0.32841545,0.32047603,0.31248483,0.30448067,0.29650238,0.2885888,0.2807787,0.27311084,0.26562414,0.25835732,0.25134918,0.24463859,0.23826432,0.23226516,0.22682326,0.2220722,0.21797806,0.21450679,0.21162446,0.20929708,0.20749064,0.20617123,0.20530482,0.20485745,0.20479517,0.20508398,0.20568988,0.20657893,0.20771715
0.17835005,0.17679538,0.17548786,0.17446655,0.17377055,0.17343879,0.17351034,0.17402422,0.1750195,0.17653516,0.17861024,0.18128379,0.1845948,0.18858236,0.19328544,0.1987431,0.20499438,0.21183217,0.21900064,0.22646551,0.23419262,0.24214779,0.2502967,0.25860536,0.2670394,0.27556455,0.28414682,0.29275188,0.30134547,0.30989346,0.31836173,0.32671595,0.3349219,0.34294546,0.3507524,0.35830852,0.36557958,0.37253138,0.37912977,0.38534048,0.39112934,0.39646217,0.40130472,0.4056228,0.40938222,0.41254872,0.41508818,0.41696635,0.41814905,0.41856277,0.41818294,0.41704836,0.41519842,0.41267186,0.40950784,0.40574542,0.40142354,0.39658117,0.39125752,0.38549158,0.37932226,0.3727887,0.36592987,0.35878485,0.35139257,0.34379217,0.33602262,0.32812303,0.32013232,0.31208956,0.30403388,0.29600415,0.28803945,0.28017884,0.27246138,0.264926,0.25761187,0.25055787,0.24380313,0.23738664,0.23134741,0.22586901,0.2210861,0.21696447,0.21346992,0.21056826,0.20822522,0.20640671,0.20507844,0.20420624,0.2037559,0.20369317,0.2039839,0.20459388,0.2054889,0.20663475
0.17715213,0.17558724,0.17427117,0.17324321,0.1725426,0.17220867,0.1722807,0.17279796,0.17379975,0.17532533,0.17741404,0.1801051,0.18343782,0.18745154,0.19218546,0.19767892,0.20397118,0.21085402,0.21807002,0.22558472,0.23336363,0.24137235,0.24957637,0.25794122,0.26643243,0.27501556,0.28365615,0.2923197,0.30097178,0.30957785,0.31810355,0.32651436,0.3347758,0.34285346,0.3507128,0.35831943,0.3656388,0.37263653,0.37927812,0.38552907,0.39135498,0.39672133,0.4015937,0.40593755,0.4097185,0.41290206,0.41545373,0.41733906,0.4185236,0.41893375,0.4185451,0.41739693,0.41552854,0.41297916,0.40978813,0.40599468,0.40163818,0.3967579,0.39139304,0.38558295,0.3793669,0.37278423,0.36587414,0.358676,0.35122898,0.34357247,0.33574572,0.32778803,0.31973866,0.3116369,0.30352205,0.29543343,0.28741023,0.2794918,0.27171743,0.26412642,0.25675797,0.24965148,0.24284616,0.23638132,0.23029624,0.22477601,0.2199566,0.2158035,0.21228227,0.20935845,0.20699759,0.20516518,0.20382677,0.2029479,0.2024941,0.20243092,0.20272389,0.2033385,0.20424035,0.20539494
0.17576623,0.17418796,0.17286058,0.17182378,0.17111717,0.17078038,0.170853,0.17137471,0.17238508,0.17392379,0.17603038,0.17874458,0.18210588,0.18615402,0.19092856,0.19646916,0.2028154,0.20975745,0.21703576,0.22461563,0.23246221,0.24054074,0.24881642,0.25725445,0.26582006,0.27447838,0.28319472,0.29193425,0.30066225,0.30934376,0.31794414,0.32642862,0.33476225,0.34291035,0.3508381,0.35851073,0.36589345,0.37295148,0.37964997,0.38595414,0.3918293,0.39724052,0.4021531,0.40653232,0.41034317,0.41355103,0.41612107,0.41801846,0.41920853,0.4196172,0.4192203,0.41805723,0.41616777,0.4135916,0.4103681,0.40653718,0.40213832,0.3972111,0.39179522,0.38593033,0.37965596,0.37301183,0.3660374,0.35877255,0.35125667,0.34352943,0.33563054,0.32759959,0.31947616,0.3112999,0.30311042,0.29494742,0.2868504,0.278859,0.27101293,0.2633519,0.25591514,0.24874274,0.24187402,0.23534872,0.22920643,0.22363421,0.21876933,0.21457706,0.21102263,0.20807123,0.20568809,0.2038384,0.20248738,0.20160021,0.20114215,0.20107836,0.20137407,0.20199454,0.20290487,0.20407034
0.17417566,0.17257908,0.1712364,0.17018765,0.16947287,0.16913219,0.1692057,0.16973339,0.17075543,0.17231187,0.17444284,0.1771883,0.18058845,0.1846833,0.18951298,0.19511752,0.20153703,0.20855927,0.21592179,0.22358939,0.23152693,0.23969911,0.24807079,0.25660676,0.2652718,0.27403066,0.2828483,0.2916893,0.3005186,0.309301,0.3180012,0.3265841,0.33501446,0.3432571,0.35127676,0.35903826,0.36650643,0.37364593,0.3804217,0.38679862,0.39274132,0.3982146,0.40318334,0.4076123,0.4114662,0.41471002,0.4173084,0.41922623,0.42042825,0.42083982,0.42043635,0.41925806,0.41734496,0.41473714,0.41147462,0.40759763,0.4031461,0.39816013,0.3926799,0.3867454,0.38039672,0.37367404,0.36661732,0.35926664,0.35166216,0.3438439,0.33585197,0.32772642,0.31950742,0.3112349,0.302949,0.2946899,0.2864976,0.2784121,0.2704736,0.2627221,0.2551978,0.24794069,0.24099083,0.23438834,0.2281733,0.22253497,0.21761239,0.21337044,0.20977388,0.20678751,0.2043761,0.20250447,0.20113741,0.20023976,0.19977622,0.19971173,0.20001094,0.20063873,0.20155987,0.20273915
0.17240144,0.1707824,0.16942078,0.16835721,0.16763239,0.1672869,0.1673614,0.16789657,0.16893302,0.17051141,0.17267239,0.17545661,0.17890474,0.18305734,0.1879551,0.19363868,0.20014876,0.20727,0.2147363,0.22251196,0.23056123,0.2388485,0.24733798,0.25599408,0.26478106,0.27366322,0.28260487,0.2915703,0.30052388,0.30942976,0.31825244,0.3269561,0.33550513,0.34386373,0.35199633,0.35986713,0.36744055,0.3746807,0.3815522,0.38801903,0.39404568,0.39959636,0.4046355,0.40912727,0.41303605,0.41632617,0.41896194,0.4209075,0.42212734,0.4225456,0.4221375,0.4209435,0.41900438,0.41636068,0.41305315,0.40912232,0.404609,0.39955372,0.39399713,0.38797987,0.38154265,0.37472603,0.3675707,0.36011732,0.3524065,0.34447888,0.33637518,0.32813597,0.31980196,0.31141365,0.30301192,0.2946373,0.28633025,0.27813175,0.27008227,0.26222238,0.25459287,0.24723431,0.24018738,0.2334927,0.22719093,0.22147395,0.21648273,0.21218166,0.2085349,0.20550688,0.20306183,0.20116411,0.19977799,0.19886781,0.19839783,0.1983324,0.19863582,0.19927235,0.20020632,0.20140208
0.17046486,0.16881952,0.16743575,0.16635491,0.16561826,0.16526715,0.16534287,0.16588674,0.16694005,0.16854411,0.17074025,0.17356975,0.17707385,0.18129402,0.18627143,0.19204737,0.19866326,0.20590018,0.21348758,0.22138916,0.22956868,0.23798989,0.24661659,0.25541246,0.26434118,0.2733667,0.28245258,0.29156268,0.30066058,0.3097102,0.31867528,0.32751948,0.33620656,0.3447003,0.3529644,0.3609627,0.36865884,0.3760166,0.38299975,0.389572,0.39569706,0.40133876,0.40646088,0.41102707,0.41500115,0.41834673,0.42102766,0.42300773,0.4242506,0.4246791,0.4242677,0.42305768,0.42109042,0.41840714,0.4150492,0.4110579,0.40647453,0.40134043,0.3956969,0.3895852,0.38304666,0.37612268,0.3688544,0.36128327,0.35345045,0.3453974,0.33716536,0.32879558,0.32032946,0.3118082,0.30327326,0.2947658,0.28632718,0.2779987,0.26982176,0.26183754,0.25408736,0.24661256,0.23945448,0.23265435,0.22625352,0.2204468,0.21537724,0.21100858,0.2073046,0.20422901,0.2017456,0.19981807,0.19841021,0.19748572,0.19700836,0.19694188,0.19725004,0.19789658,0.19884527,0.20005977
0.16838709,0.16671214,0.16530341,0.16420312,0.16345325,0.16309579,0.1631729,0.16372654,0.16479878,0.16643178,0.1686674,0.17154785,0.17511512,0.17941122,0.18447824,0.19035827,0.19709326,0.20446034,0.21218386,0.22022696,0.22855279,0.23712443,0.24590501,0.25485775,0.26394564,0.27313188,0.2823796,0.29165187,0.30091184,0.31012264,0.31924745,0.32824934,0.3370913,0.34573677,0.3541486,0.36229005,0.37012428,0.37761423,0.38472313,0.39141414,0.39765042,0.40339497,0.408611,0.41326153,0.41730982,0.420719,0.42345214,0.42547226,0.4267426,0.42718425,0.4267709,0.42554462,0.4235474,0.42082125,0.41740835,0.41335064,0.40869018,0.40346915,0.3977294,0.3915132,0.3848624,0.3778191,0.3704254,0.3627234,0.3547551,0.3465625,0.3381876,0.32967257,0.3210595,0.31239036,0.30370712,0.29505193,0.2864669,0.27799395,0.2696752,0.2615526,0.25366837,0.24606445,0.23878293,0.23186582,0.2253552,0.21944901,0.21429265,0.20984921,0.20608181,0.20295355,0.20042758,0.19846709,0.19703509,0.19609477,0.19560924,0.19554166,0.19585511,0.1965127,0.19747756,0.19871293
0.1661893,0.16448186,0.16304591,0.1619243,0.16115986,0.16079554,0.16087413,0.16143851,0.16253152,0.16419613,0.16647506,0.16941127,0.17304757,0.17742689,0.1825921,0.18858595,0.19545141,0.20296092,0.21083339,0.21903124,0.22751698,0.23625307,0.24520195,0.25432593,0.26358768,0.27294952,0.28237396,0.29182342,0.30126032,0.31064722,0.3199465,0.32912064,0.33813202,0.3469432,0.3555165,0.36381453,0.37179965,0.37943426,0.38668102,0.39350218,0.39986023,0.40571764,0.41103694,0.41578048,0.41991073,0.4233902,0.42618123,0.4282464,0.42954814,0.4300054,0.42959127,0.42834842,0.42631966,0.42354792,0.42007604,0.41594693,0.41120347,0.4058884,0.40004477,0.39371526,0.3869428,0.3797704,0.37224075,0.36439675,0.35628122,0.34793708,0.3394072,0.33073452,0.32196182,0.31313184,0.3042877,0.29547206,0.28672785,0.27809802,0.2696253,0.26135266,0.25332287,0.24557893,0.23816352,0.2311196,0.2244901,0.2184763,0.21322593,0.20870148,0.20486538,0.20168015,0.19910814,0.19711192,0.19565378,0.19469634,0.19420198,0.19413315,0.19445229,0.19512187,0.19610438,0.1973622
0.16389266,0.1621505,0.16068529,0.15954086,0.15876088,0.15838909,0.15846927,0.15904516,0.16016045,0.16185887,0.16418426,0.16718021,0.17089057,0.17535901,0.18062927,0.18674517,0.19375035,0.20141248,0.2094444,0.21780798,0.22646491,0.23537686,0.24450569,0.25381303,0.2632607,0.27281034,0.28242382,0.29206273,0.30168897,0.31126416,0.32075006,0.3301084,0.33930102,0.3482895,0.35703576,0.36550125,0.37364802,0.3814377,0.38883197,0.39579263,0.4022813,0.40825996,0.41369015,0.41853362,0.42275217,0.4263075,0.42916146,0.43127558,0.43261176,0.433087,0.43267286,0.43141317,0.42935163,0.42653197,0.42299798,0.41879335,0.41396183,0.40854713,0.40259305,0.39614317,0.38924143,0.38193148,0.37425712,0.36626187,0.35798976,0.34948435,0.34078935,0.33194858,0.32300574,0.31400472,0.30498898,0.29600248,0.28708884,0.27829185,0.26965523,0.26122266,0.25303796,0.24514483,0.23758703,0.2304083,0.22365235,0.2175241,0.21217383,0.20756331,0.20365427,0.2004084,0.1977875,0.19575325,0.19426744,0.19329175,0.19278798,0.19271782,0.19304304,0.19372539,0.19472656,0.19600831
