0.19670175,0.19587842,0.19518599,0.1946451,0.1942765,0.19410081,0.19413869,0.19441086,0.19493794,0.19574064,0.19683957,0.19825543,0.20000891,0.20212068,0.20461139,0.2075017,0.21081232,0.21444859,0.21828814,0.22230993,0.22649294,0.23081611,0.23525852,0.23979898,0.24441658,0.24909025,0.25379902,0.2585217,0.26323745,0.2679251,0.27256373,0.27713224,0.28160962,0.28597492,0.29020697,0.29428485,0.29818755,0.3018939,0.30538297,0.30863374,0.3116251,0.31433618,0.31674585,0.31883305,0.3205768,0.32195604,0.32294977,0.32353693,0.3236966,0.32341838,0.32271993,0.32162184,0.3201448,0.31830943,0.3161366,0.31364667,0.31086054,0.30779883,0.3044822,0.30093127,0.2971668,0.29320934,0.28907973,0.28479847,0.2803863,0.27586395,0.27125198,0.2665711,0.2618421,0.25708544,0.25232193,0.24757211,0.24285683,0.23819666,0.23361222,0.22912434,0.2247535,0.22052054,0.21644597,0.21255055,0.20885496,0.20548697,0.20254654,0.20001264,0.1978643,0.19608037,0.19463992,0.19352195,0.19270535,0.19216911,0.19189227,0.1918537,0.19203241,0.19240744,0.19295768,0.19366212
0.19671069,0.19588122,0.19518368,0.1946388,0.19426742,0.19409047,0.19412866,0.1944028,0.19493377,0.19574243,0.19684954,0.1982759,0.20004241,0.20216985,0.20467901,0.2075908,0.21092597,0.21458977,0.21845937,0.22251342,0.22673073,0.2310899,0.23556978,0.24014893,0.24480622,0.24952018,0.2542697,0.25903338,0.26378992,0.26851812,0.2731966,0.27780417,0.28231952,0.28672126,0.29098827,0.29509908,0.29903254,0.3027673,0.30628204,0.30955565,0.31256664,0.31529376,0.31771576,0.31981134,0.32155925,0.32293823,0.32392684,0.3245039,0.3246481,0.32435015,0.32362887,0.3225049,0.32099923,0.3191326,0.3169259,0.3143999,0.3115754,0.30847326,0.30511436,0.30151942,0.2977093,0.29370484,0.28952682,0.28519613,0.2807336,0.27615994,0.27149612,0.2667628,0.26198095,0.25717136,0.25235477,0.2475521,0.24278414,0.23807168,0.23343556,0.22889666,0.22447573,0.22019362,0.21607116,0.21212919,0.20838848,0.20497888,0.20200215,0.19943695,0.19726205,0.19545618,0.19399793,0.19286615,0.19203949,0.19149664,0.19121635,0.19117732,0.19135827,0.19173792,0.19229493,0.19300807
0.19672179,0.19588473,0.19518077,0.19463097,0.19425622,0.19407761,0.19411612,0.1943928,0.19492863,0.19574465,0.19686186,0.19830126,0.20008385,0.20223069,0.2047628,0.20770113,0.21106675,0.21476462,0.21867141,0.22276549,0.22702515,0.231429,0.23595524,0.24058233,0.24528866,0.25005263,0.25485256,0.25966692,0.26447412,0.26925248,0.2739804,0.27863634,0.2831986,0.2876456,0.29195577,0.29610747,0.30007905,0.30384895,0.3073956,0.31069735,0.31373253,0.31647956,0.318917,0.321023,0.32277605,0.3241545,0.3251368,0.32570133,0.32582653,0.32550412,0.32475448,0.32359853,0.3220574,0.320152,0.31790346,0.31533265,0.31246066,0.30930853,0.30589718,0.3022477,0.29838112,0.2943184,0.29008055,0.28568867,0.2811636,0.2765265,0.27179837,0.2670002,0.26215297,0.25727773,0.2523955,0.24752723,0.24269405,0.23791689,0.23321679,0.22861473,0.2241317,0.21978885,0.21560703,0.21160734,0.20781076,0.20434968,0.20132798,0.19872406,0.19651629,0.1946831,0.19320285,0.19205397,0.1912148,0.19066377,0.19037926,0.19033962,0.19052333,0.19090867,0.19147411,0.19219802
0.1967351,0.19588897,0.19517733,0.19462152,0.19424272,0.19406216,0.1941011,0.19438079,0.19492246,0.19574735,0.19687672,0.19833179,0.2001338,0.20230402,0.20486371,0.20783402,0.21123628,0.21497522,0.21892679,0.22306898,0.22737986,0.23183739,0.23641951,0.24110435,0.24586976,0.25069386,0.25555468,0.26043004,0.26529813,0.2701369,0.27492437,0.27963853,0.28425726,0.28875878,0.293121,0.29732186,0.30133942,0.3051517,0.30873662,0.3120723,0.31513667,0.31790778,0.32036358,0.3224821,0.32424134,0.32561934,0.32659405,0.32714346,0.32724568,0.3268938,0.32611012,0.32491565,0.32333177,0.32137975,0.31908074,0.31645602,0.31352684,0.31031445,0.30684003,0.3031249,0.29919025,0.29505736,0.29074743,0.28628176,0.28168148,0.27696803,0.2721625,0.2672861,0.26236016,0.25740594,0.2524446,0.24749741,0.24258563,0.23773055,0.23295331,0.22827515,0.22371747,0.21930127,0.21504804,0.21097885,0.20711502,0.20359193,0.20051605,0.19786547,0.19561815,0.19375208,0.19224533,0.19107588,0.19022164,0.18966074,0.18937112,0.1893308,0.18951777,0.18991002,0.1904856,0.1912225
0.19675082,0.19589394,0.1951733,0.1946104,0.19422677,0.19404392,0.19408335,0.19436659,0.19491513,0.1957505,0.19689424,0.1983678,0.20019272,0.2023905,0.20498267,0.20799074,0.21143624,0.21522358,0.21922798,0.223427,0.22779815,0.23231897,0.23696701,0.2417199,0.24655509,0.25145015,0.25638264,0.26133004,0.26627007,0.27118003,0.2760377,0.28082055,0.28550598,0.29007176,0.29449525,0.29875413,0.30282587,0.3066881,0.3103183,0.31369406,0.31679282,0.31959224,0.3220698,0.32420313,0.32596967,0.32734704,0.32831275,0.32884437,0.32891947,0.32853287,0.327709,0.32646912,0.32483485,0.32282776,0.3204693,0.317781,0.3147843,0.3115008,0.30795208,0.3041594,0.30014455,0.2959289,0.29153395,0.2869813,0.2822924,0.27748877,0.27259183,0.26762325,0.26260448,0.257557,0.25250244,0.24746214,0.24245772,0.23751067,0.23264249,0.2278747,0.22322878,0.21872629,0.21438874,0.2102376,0.20629445,0.20269817,0.19955845,0.19685282,0.19455884,0.19265404,0.19111598,0.18992223,0.18905027,0.18847772,0.18818212,0.18814093,0.18833178,0.1887322,0.18931973,0.19007193
0.1967691,0.19589972,0.19516855,0.1945975,0.19420828,0.19402274,0.19406277,0.19435015,0.19490667,0.19575423,0.19691457,0.19840957,0.20026109,0.20249085,0.20512076,0.2081726,0.21166827,0.21551181,0.21957754,0.22384244,0.22828354,0.23287788,0.23760246,0.24243432,0.24735041,0.25232777,0.25734347,0.2623745,0.26739788,0.2723906,0.27732962,0.28219217,0.286955,0.29159534,0.29609004,0.30041626,0.30455092,0.30847108,0.3121537,0.3155759,0.31871462,0.32154694,0.32404974,0.32620022,0.32797524,0.32935193,0.33030722,0.33081818,0.33086184,0.330435,0.32956433,0.32827175,0.32657906,0.32450804,0.3220806,0.31931847,0.3162435,0.3128775,0.3092424,0.30536,0.30125198,0.29694027,0.2924467,0.28779307,0.28300118,0.27809298,0.27309018,0.26801458,0.26288804,0.25773248,0.25256956,0.24742123,0.24230932,0.23725554,0.2322818,0.22740994,0.22266175,0.21805903,0.21362366,0.20937744,0.20534219,0.201661,0.19844718,0.1956777,0.19332957,0.19137982,0.18980545,0.18858351,0.187691,0.18710491,0.18680231,0.18676016,0.18695553,0.18736537,0.18796681,0.18873674
0.19678997,0.19590631,0.19516316,0.19458267,0.19418709,0.19399853,0.1940392,0.19433129,0.19489695,0.19575843,0.19693787,0.19845745,0.20033938,0.20260581,0.20527893,0.20838095,0.21193404,0.21584193,0.21997789,0.2243183,0.22883955,0.23351808,0.23833027,0.24325255,0.24826133,0.25333303,0.25844404,0.26357082,0.2686897,0.27377707,0.27880946,0.28376323,0.28861472,0.29334044,0.29791674,0.30232006,0.30652675,0.31051326,0.31425604,0.31773147,0.32091597,0.32378587,0.32631764,0.32848775,0.33027253,0.33164838,0.33259174,0.333079,0.33308664,0.33261362,0.33168957,0.3303366,0.32857695,0.32643273,0.3239262,0.32107955,0.31791493,0.31445453,0.3107205,0.30673507,0.30252042,0.2980987,0.2934921,0.28872287,0.28381312,0.27878505,0.2736609,0.26846275,0.26321283,0.25793335,0.25264648,0.24737439,0.2421393,0.23696335,0.23186873,0.22687763,0.22201224,0.21729474,0.21274734,0.20839219,0.20425147,0.20047307,0.19717434,0.19433169,0.19192153,0.18992028,0.18830435,0.18705013,0.18613401,0.18553248,0.18522187,0.18517861,0.18537912,0.1857998,0.18641712,0.18720739
0.19672115,0.19582072,0.19506343,0.19447193,0.19406882,0.1938767,0.19391811,0.19421573,0.19479218,0.19567001,0.19687186,0.1984203,0.20033799,0.20264746,0.20537136,0.2085323,0.21215291,0.21613632,0.22035454,0.22478326,0.22939815,0.234175,0.23908943,0.24411727,0.24923411,0.2544157,0.2596379,0.2648762,0.27010638,0.2753042,0.28044537,0.2855056,0.2904605,0.29528594,0.2999575,0.30445096,0.308742,0.3128064,0.3166198,0.32015797,0.32339656,0.32631135,0.32887793,0.33107218,0.33286968,0.33424616,0.33517745,0.33563915,0.3356069,0.33508238,0.33409822,0.3326769,0.33084133,0.32861388,0.32601717,0.32307386,0.31980658,0.3162378,0.31239036,0.30828667,0.30394936,0.29940107,0.29466447,0.28976208,0.28471646,0.2795503,0.27428627,0.2689468,0.26355454,0.25813228,0.25270241,0.2472876,0.2419105,0.23659366,0.23135974,0.22623123,0.22123088,0.21638124,0.21170485,0.20722441,0.20296249,0.19907238,0.1956761,0.19274941,0.19026801,0.18820757,0.18654384,0.18525252,0.18430936,0.18369001,0.18337022,0.18332572,0.18353213,0.18396527,0.18460083,0.1854145
0.19648193,0.19556177,0.1947879,0.19418351,0.19377154,0.19357519,0.19361755,0.1939217,0.19451071,0.19540778,0.19663592,0.19821826,0.20017788,0.20253792,0.20532146,0.20855157,0.2122514,0.21632335,0.22063774,0.2251695,0.22989352,0.23478477,0.2398181,0.24496849,0.25021085,0.25552008,0.2608711,0.26623887,0.27159828,0.27692425,0.28219172,0.28737545,0.29245067,0.29739207,0.30217463,0.30677322,0.31116283,0.31531847,0.3192148,0.32282695,0.32612976,0.3290982,0.33170712,0.3339316,0.3357463,0.33712628,0.33804646,0.33848184,0.33840722,0.33782664,0.33677644,0.33527964,0.3333594,0.33103865,0.32834062,0.32528841,0.32190517,0.31821385,0.31423765,0.30999967,0.30552298,0.3008307,0.29594597,0.2908917,0.28569126,0.28036752,0.2749438,0.269443,0.2638883,0.25830287,0.25270963,0.24713187,0.24159259,0.2361149,0.23072194,0.22543676,0.22028247,0.2152822,0.21045901,0.20583601,0.20143634,0.19741933,0.1939123,0.19089012,0.18832779,0.18620019,0.18448217,0.18314876,0.18217482,0.18153527,0.18120502,0.18115903,0.18137223,0.18181951,0.18247576,0.18331593
0.19608988,0.19514742,0.19435482,0.19373569,0.19331372,0.19311266,0.193156,0.19346756,0.19407086,0.19498968,0.19624762,0.19786835,0.19987553,0.20229281,0.2051439,0.20845233,0.21224196,0.21641406,0.22083715,0.22548515,0.23033214,0.23535222,0.24051936,0.24580768,0.25119114,0.25664383,0.2621397,0.26765305,0.27315766,0.2786275,0.284037,0.28935987,0.29457036,0.2996423,0.3045499,0.3092671,0.31376806,0.31802672,0.32201707,0.3257134,0.3290895,0.3321195,0.33477744,0.33703738,0.3388734,0.3402594,0.3411696,0.3415779,0.34145847,0.340818,0.3396965,0.3381175,0.33610478,0.33368197,0.3308726,0.3277006,0.3241893,0.3203627,0.31624413,0.3118575,0.3072264,0.30237433,0.2973252,0.29210252,0.28673008,0.28123137,0.27563018,0.2699501,0.26421484,0.258448,0.25267324,0.24691434,0.24119478,0.23553838,0.22996871,0.22450946,0.21918431,0.21401688,0.20903082,0.2042498,0.19969752,0.19554006,0.19191036,0.18878251,0.1861306,0.18392852,0.18215047,0.18077044,0.17976241,0.17910053,0.17875871,0.17871116,0.17893177,0.17939469,0.18007393,0.18094346
0.1955627,0.19459559,0.19378223,0.19314697,0.19271399,0.1925076,0.19255213,0.1928718,0.19349094,0.19443375,0.19572456,0.19738767,0.1994473,0.2019278,0.20485339,0.20824838,0.21213704,0.21641965,0.22096242,0.22573835,0.23072061,0.23588228,0.2411964,0.24663614,0.2521745,0.25778463,0.26343966,0.26911265,0.27477655,0.28040463,0.28596997,0.29144558,0.29680458,0.30202,0.30706507,0.31191283,0.31653628,0.32090864,0.32500282,0.32879215,0.3322495,0.33534807,0.33806103,0.3403613,0.3422221,0.3436164,0.34451744,0.34489816,0.3447318,0.34402788,0.34283036,0.34116334,0.3390513,0.33651847,0.3335891,0.33028734,0.32663766,0.32266423,0.31839135,0.31384334,0.30904442,0.3040189,0.2987911,0.2933852,0.28782555,0.28213644,0.27634206,0.27046683,0.26453495,0.25857064,0.25259823,0.24664207,0.24072634,0.23487532,0.22911339,0.2234647,0.21795359,0.2126044,0.2074413,0.20248863,0.19777066,0.19346067,0.18969786,0.1864553,0.18370603,0.18142323,0.17957994,0.17814924,0.17710425,0.17641805,0.17606378,0.1760144,0.17624317,0.17672305,0.17742716,0.17832863
0.19491799,0.1939242,0.19308846,0.19243567,0.19199078,0.19177872,0.19182444,0.1921529,0.1927891,0.19375789,0.19508435,0.19679323,0.19890966,0.20145851,0.20446472,0.20795329,0.21194912,0.21635118,0.2210232,0.22593729,0.23106547,0.23637983,0.2418524,0.24745533,0.25316066,0.2589405,0.2647668,0.2706118,0.27644747,0.28224587,0.28797907,0.29361925,0.2991384,0.30450866,0.30970192,0.31469044,0.3194463,0.32394144,0.32814807,0.33203816,0.33558378,0.33875707,0.34153005,0.34387484,0.34576353,0.34716806,0.34806073,0.34841332,0.3481982,0.34742782,0.34615028,0.3443902,0.3421729,0.3395231,0.33646587,0.33302608,0.3292287,0.32509875,0.320661,0.31594062,0.31096235,0.30575123,0.30033222,0.29473028,0.2889703,0.2830774,0.27707624,0.27099198,0.26484948,0.25867373,0.2524897,0.24632226,0.24019638,0.23413706,0.22816923,0.22231781,0.21660775,0.211064,0.20571156,0.2005753,0.19568022,0.19120726,0.18730217,0.18393695,0.18108378,0.17871465,0.17680167,0.17531689,0.17423238,0.17352024,0.1731525,0.17310132,0.17333873,0.17383678,0.17456749,0.17550305
0.19417335,0.19315124,0.19229162,0.19162017,0.19116257,0.19094446,0.19099149,0.19132935,0.19198367,0.19298019,0.19434445,0.19610213,0.19827895,0.20090058,0.20399262,0.20758069,0.21169062,0.21621975,0.22102924,0.22609007,0.2313732,0.23684968,0.24249049,0.24826664,0.2541491,0.26010895,0.26611707,0.27214453,0.27816233,0.28414148,0.29005298,0.2958677,0.3015569,0.3070914,0.3124422,0.31758028,0.32247686,0.3271027,0.33142883,0.33542624,0.3390661,0.34231928,0.34515673,0.34754953,0.34946874,0.3508852,0.35176998,0.35209417,0.3518287,0.35098925,0.3496281,0.34777078,0.3454432,0.34267065,0.33947903,0.335894,0.3319411,0.32764614,0.32303473,0.31813237,0.31296498,0.3075581,0.30193734,0.29612842,0.29015696,0.28404868,0.27782926,0.2715242,0.2651593,0.25876018,0.25235257,0.24596195,0.23961419,0.23333487,0.22714956,0.22108406,0.21516395,0.2094149,0.20386256,0.19853263,0.19345075,0.18880592,0.18475078,0.18125631,0.17829348,0.1758333,0.17384681,0.17230502,0.17117883,0.17043933,0.17005749,0.17000435,0.17025083,0.17076802,0.17152683,0.17249833
0.19334644,0.19229457,0.19140992,0.19071892,0.190248,0.19002351,0.19007193,0.19041963,0.19109301,0.19211851,0.19352254,0.19533144,0.19757167,0.20026964,0.20345175,0.2071444,0.21137401,0.21603651,0.22099017,0.22620483,0.2316504,0.23729677,0.24311383,0.24907142,0.25513947,0.26128775,0.26748633,0.273705,0.27991357,0.286082,0.29218015,0.29817796,0.30404514,0.30975175,0.3152676,0.32056263,0.3256066,0.3303695,0.33482113,0.33893147,0.34267038,0.34600762,0.3489132,0.35135698,0.3533088,0.3547386,0.35561615,0.35591146,0.35559443,0.35468376,0.35323617,0.35127804,0.3488358,0.3459358,0.34260446,0.3388682,0.33475348,0.3302866,0.32549408,0.32040226,0.31503755,0.30942643,0.30359513,0.2975703,0.2913781,0.28504515,0.2785977,0.2720623,0.26546523,0.258833,0.2521919,0.24556845,0.238989,0.23247996,0.22606781,0.21977882,0.21363948,0.2076762,0.20191541,0.19638342,0.19110677,0.18628275,0.18207121,0.17844191,0.17536479,0.17280972,0.17074661,0.1691453,0.16797571,0.16720769,0.1668111,0.16675588,0.1670119,0.16754903,0.16833714,0.16934611
