0.293035,0.29256317,0.29216638,0.29185644,0.2916452,0.29154456,0.29156628,0.2917222,0.29202428,0.29248422,0.29311398,0.29392532,0.29493013,0.29614025,0.29756755,0.29922384,0.30112094,0.30309123,0.3049658,0.30675444,0.30846706,0.31011376,0.3117042,0.3132485,0.3147564,0.31623796,0.3177029,0.31916136,0.320623,0.3220979,0.32359594,0.32512692,0.32670096,0.32832778,0.33001736,0.33177954,0.33362436,0.33556166,0.33760127,0.3397532,0.34202737,0.34443364,0.34698185,0.34968203,0.352544,0.3555777,0.35879317,0.3622001,0.3658085,0.36939648,0.3727438,0.37586197,0.37876302,0.38145882,0.38396108,0.3862818,0.38843268,0.39042565,0.39227256,0.39398527,0.39557552,0.39705518,0.39843625,0.39973032,0.4009495,0.40210545,0.4032101,0.4042752,0.40531275,0.4063345,0.4073522,0.40837786,0.4094233,0.41050032,0.4116207,0.41279638,0.41403922,0.41536096,0.41677362,0.41828883,0.41991863,0.42150548,0.422891,0.42408484,0.4250971,0.42593762,0.4266163,0.4271431,0.42752784,0.42778045,0.42791095,0.42792913,0.42784488,0.42766818,0.42740896,0.42707703
0.29295236,0.29246375,0.29205275,0.29173175,0.29151294,0.2914087,0.29143116,0.29159272,0.29190552,0.29238194,0.29303414,0.29387447,0.29491517,0.29616848,0.29764673,0.29936212,0.301327,0.3033751,0.3053379,0.30722424,0.30904296,0.31080285,0.31251273,0.31418148,0.31581786,0.3174307,0.31902885,0.32062113,0.3222163,0.32382327,0.3254508,0.32710782,0.328803,0.33054525,0.33234337,0.33420616,0.3361425,0.33816114,0.34027103,0.3424808,0.34479952,0.34723574,0.34979844,0.35249642,0.3553385,0.3583335,0.3614903,0.36481756,0.36832428,0.3717948,0.37501588,0.37799975,0.38075876,0.38330507,0.38565105,0.38780904,0.38979104,0.39160946,0.3932767,0.3948049,0.39620623,0.39749312,0.39867774,0.39977252,0.4007895,0.4017411,0.40263948,0.40349704,0.40432587,0.40513846,0.4059469,0.40676352,0.40760064,0.4084704,0.40938517,0.41035718,0.41139865,0.41252205,0.4137394,0.4150631,0.4165054,0.4179184,0.41915205,0.42021513,0.42111644,0.42186487,0.42246917,0.4229383,0.42328086,0.42350578,0.42362207,0.42363822,0.42356315,0.4234059,0.42317498,0.4228795
0.29284996,0.29234052,0.29191196,0.29157728,0.29134914,0.29124042,0.29126385,0.29143232,0.29175848,0.29225522,0.29293528,0.29381144,0.29489663,0.2962035,0.29774484,0.2995335,0.30158222,0.3037267,0.3057988,0.3078061,0.30975607,0.3116562,0.31351396,0.31533688,0.31713232,0.3189079,0.3206709,0.322429,0.32418957,0.32596007,0.32774803,0.32956097,0.3314063,0.33329144,0.33522397,0.3372114,0.33926105,0.34138057,0.3435773,0.34585884,0.34823254,0.35070604,0.35328662,0.3559819,0.35879934,0.3617463,0.36483052,0.36805916,0.3714399,0.37476486,0.37782973,0.38064727,0.38323033,0.38559163,0.38774404,0.3897003,0.39147323,0.39307564,0.39452028,0.3958199,0.3969874,0.39803544,0.39897695,0.39982462,0.4005913,0.4012898,0.4019328,0.40253317,0.4031037,0.4036572,0.40420645,0.40476418,0.40534326,0.40595645,0.40661654,0.40733632,0.4081286,0.40900612,0.40998176,0.4110682,0.4122783,0.413476,0.41452163,0.41542277,0.4161867,0.416821,0.41733325,0.4177308,0.4180212,0.41821188,0.4183104,0.41832405,0.4182605,0.41812712,0.41793147,0.41768098
0.29272676,0.29219207,0.29174247,0.29139122,0.29115182,0.2910378,0.2910624,0.2912391,0.2915814,0.29210266,0.29281622,0.29373562,0.29487428,0.29624555,0.29786298,0.29973975,0.30188957,0.30414996,0.3063538,0.30850682,0.31061494,0.312684,0.3147199,0.3167284,0.31871542,0.32068685,0.3226485,0.32460624,0.32656586,0.3285334,0.3305146,0.33251533,0.3345414,0.33659872,0.33869326,0.3408306,0.34301686,0.34525776,0.3475592,0.34992704,0.3523672,0.35488537,0.3574875,0.3601795,0.36296722,0.36585647,0.36885318,0.37196308,0.37519217,0.37834173,0.3812185,0.38383567,0.38620684,0.38834533,0.3902646,0.39197809,0.39349917,0.39484128,0.39601788,0.39704233,0.39792806,0.39868858,0.39933723,0.39988747,0.40035266,0.4007463,0.4010818,0.40137246,0.4016319,0.4018734,0.40211046,0.4023564,0.40262476,0.4029289,0.40328223,0.40369824,0.40419027,0.40477183,0.40545624,0.40625703,0.40718755,0.40812588,0.4089451,0.40965107,0.41024962,0.4107466,0.41114792,0.41145945,0.41168693,0.4118363,0.41191345,0.41192418,0.41187432,0.4117699,0.4116166,0.41142032
0.29258135,0.292017,0.29154247,0.29117182,0.29091918,0.29079872,0.29082474,0.2910112,0.29137254,0.29192266,0.29267582,0.29364616,0.29484794,0.29629523,0.29800224,0.2999831,0.30225202,0.3046493,0.30700845,0.30933332,0.31162795,0.3138962,0.31614214,0.31836963,0.32058263,0.32278505,0.32498094,0.32717413,0.32936877,0.3315686,0.33377767,0.33599985,0.3382392,0.34049955,0.3427849,0.34509933,0.34744656,0.3498306,0.35225555,0.35472524,0.35724363,0.35981464,0.3624423,0.36513048,0.36788312,0.3707042,0.37359768,0.37656757,0.3796177,0.38256052,0.38521537,0.3875963,0.38971755,0.39159328,0.39323756,0.39466462,0.39588863,0.3969238,0.3977842,0.3984841,0.3990377,0.39945897,0.3997622,0.39996153,0.40007114,0.40010527,0.4000779,0.40000346,0.39989588,0.3997694,0.39963827,0.3995165,0.39941838,0.399358,0.39934966,0.39940736,0.3995453,0.3997777,0.40011874,0.40058252,0.40118325,0.4018157,0.4023679,0.4028437,0.40324715,0.4035822,0.40385267,0.40406257,0.4042159,0.40431663,0.40436864,0.40437582,0.40434226,0.4042719,0.40416855,0.40403622
0.29241258,0.29181394,0.2913105,0.29091722,0.29064918,0.29052147,0.29054895,0.29074684,0.29113013,0.29171374,0.29251286,0.29354236,0.29481733,0.29635283,0.2981639,0.30026552,0.3026727,0.30522877,0.30776805,0.31029233,0.31280342,0.31530294,0.31779256,0.3202741,0.32274932,0.3252199,0.32768762,0.3301541,0.33262128,0.3350907,0.33756423,0.34004346,0.3425302,0.34502622,0.34753323,0.35005286,0.352587,0.3551373,0.3577055,0.36029327,0.36290255,0.3655348,0.36819193,0.37087572,0.37358764,0.37632972,0.3791035,0.3819108,0.3847533,0.3874562,0.38985354,0.39196026,0.3937915,0.3953622,0.39668736,0.39778212,0.39866146,0.39934045,0.39983407,0.4001572,0.4003252,0.40035284,0.40025532,0.40004754,0.39974454,0.3993614,0.39891317,0.39841485,0.3978814,0.39732787,0.39676946,0.39622095,0.3956976,0.39521426,0.394786,0.394428,0.39415506,0.39398232,0.39392486,0.3939976,0.39421564,0.39449313,0.39473546,0.39494416,0.39512122,0.39526823,0.39538684,0.39547896,0.39554626,0.39559045,0.39561325,0.39561644,0.39560172,0.3955708,0.39552552,0.39546743
0.29221937,0.29158133,0.2910447,0.2906256,0.29033992,0.29020375,0.29023314,0.29044402,0.2908525,0.29147452,0.29232618,0.2934234,0.2947823,0.29641885,0.29834902,0.30058894,0.30315453,0.3058925,0.30863822,0.3113909,0.31414986,0.31691408,0.31968296,0.32245556,0.3252311,0.3280088,0.33078787,0.33356744,0.33634678,0.339125,0.34190136,0.34467503,0.34744525,0.35021108,0.3529719,0.35572678,0.3584749,0.36121556,0.36394787,0.36667103,0.36938426,0.37208676,0.3747777,0.3774563,0.3801217,0.3827732,0.38540986,0.38803098,0.3906357,0.39306375,0.39516613,0.3969588,0.3984578,0.39967918,0.4006389,0.401353,0.40183756,0.40210846,0.40218186,0.4020737,0.4018,0.4013768,0.40082014,0.40014598,0.39937043,0.39850938,0.39757895,0.39659518,0.3955739,0.3945314,0.3934835,0.39244628,0.39143574,0.39046794,0.38955888,0.38872454,0.387981,0.3873442,0.38683027,0.38645512,0.38623485,0.38610575,0.3859931,0.385896,0.38581368,0.3857453,0.38569015,0.38564727,0.38561597,0.38559544,0.38558483,0.38558337,0.38559017,0.38560456,0.38562563,0.38565263
0.2919075,0.29122472,0.29065052,0.290202,0.28989634,0.28975064,0.2897821,0.29000777,0.29044482,0.2911105,0.29202175,0.29319584,0.29464996,0.29640108,0.2984665,0.3008633,0.30360863,0.30655244,0.3095311,0.31254074,0.3155781,0.31863937,0.321721,0.3248194,0.32793105,0.3310522,0.3341794,0.3373089,0.3404373,0.3435608,0.34667605,0.34977925,0.35286683,0.35593534,0.35898104,0.36200035,0.36498976,0.36794552,0.37086427,0.3737422,0.37657583,0.37936154,0.38209572,0.38477483,0.3873951,0.3899532,0.39244533,0.39486796,0.39721754,0.39934942,0.4011328,0.40258473,0.4037224,0.40456313,0.40512377,0.40542153,0.40547383,0.40529743,0.40490964,0.40432763,0.40356854,0.40264934,0.40158743,0.40039977,0.39910355,0.397716,0.3962541,0.394735,0.39317602,0.3915941,0.39000657,0.38843036,0.38688278,0.3853809,0.38394186,0.3825828,0.3813209,0.38017324,0.37915704,0.37828928,0.3775873,0.3770116,0.376509,0.37607583,0.37570864,0.37540373,0.37515748,0.37496635,0.3748268,0.37473518,0.37468788,0.37468123,0.3747118,0.37477592,0.3748699,0.37499034
0.2913973,0.2906647,0.29004863,0.28956744,0.28923947,0.28908315,0.28911686,0.28935903,0.28982797,0.2905421,0.29151988,0.29277962,0.2943397,0.29621857,0.2984346,0.30100614,0.30395165,0.30712405,0.31035963,0.31365192,0.31699434,0.3203804,0.32380345,0.32725695,0.33073458,0.33422962,0.33773544,0.3412457,0.34475377,0.34825322,0.3517373,0.3551996,0.35863358,0.3620327,0.36539033,0.36870012,0.37195528,0.37514946,0.37827605,0.38132858,0.3843004,0.38718504,0.389976,0.39266658,0.39525038,0.3977208,0.40007138,0.40229553,0.40438664,0.40621606,0.4076715,0.40877146,0.40953422,0.4099782,0.41012183,0.4099834,0.40958148,0.40893435,0.40806028,0.40697795,0.4057055,0.40426144,0.40266415,0.40093195,0.39908326,0.39713657,0.3951101,0.39302242,0.39089176,0.38873658,0.38657537,0.38442633,0.38230795,0.3802386,0.37823677,0.37632066,0.37450868,0.37281945,0.3712712,0.36988235,0.36867118,0.36762375,0.36670926,0.36592126,0.36525312,0.36469832,0.36425036,0.36390266,0.36364865,0.36348194,0.36339584,0.36338377,0.36343935,0.36355606,0.36372712,0.36394623
0.29070926,0.28992236,0.28926054,0.28874364,0.28839135,0.28822345,0.28825966,0.2885198,0.28902352,0.28979072,0.29084095,0.2921942,0.29387003,0.29588827,0.29826874,0.30103108,0.30419514,0.30761635,0.3111306,0.31472826,0.31839973,0.3221354,0.32592553,0.32976067,0.33363104,0.33752713,0.34143922,0.34535775,0.34927303,0.35317555,0.35705554,0.36090344,0.3647097,0.36846456,0.37215853,0.3757819,0.37932494,0.3827783,0.3861321,0.38937685,0.3925028,0.39550057,0.39836022,0.40107238,0.40362728,0.4060153,0.40822694,0.41025242,0.41208223,0.41360354,0.4147232,0.41546085,0.41583636,0.4158695,0.41557992,0.41498744,0.41411182,0.41297287,0.41159022,0.40998372,0.408173,0.40617797,0.40401834,0.4017137,0.39928415,0.39674914,0.39412853,0.39144212,0.38870946,0.3859506,0.38318515,0.38043287,0.37771347,0.37504676,0.37245244,0.3699504,0.36756027,0.36530182,0.36319482,0.36125904,0.35951424,0.35797253,0.3566266,0.35546675,0.3544833,0.35366678,0.3530074,0.35249564,0.3521219,0.35187647,0.35174963,0.35173205,0.35181376,0.35198548,0.35223737,0.3525598
0.2898639,0.2890187,0.2883078,0.28775257,0.2873741,0.2871937,0.2872326,0.28751203,0.28805318,0.28887722,0.29000545,0.29145908,0.2932593,0.29542732,0.2979844,0.30095178,0.3043506,0.3080386,0.3118506,0.3157739,0.3197956,0.32390293,0.32808286,0.33232278,0.33660978,0.34093097,0.34527352,0.34962466,0.35397154,0.35830125,0.36260104,0.3668581,0.37105948,0.3751924,0.37924406,0.3832016,0.38705215,0.3907829,0.394381,0.39783362,0.401128,0.40425122,0.40719047,0.40993282,0.41246563,0.41477588,0.41685086,0.41867772,0.42024353,0.42145178,0.42222854,0.42259502,0.42257243,0.42218208,0.42144507,0.42038268,0.41901618,0.41736668,0.4154555,0.41330382,0.41093287,0.4083638,0.40561792,0.4027164,0.39968053,0.39653152,0.39329046,0.38997865,0.38661742,0.38322783,0.3798312,0.37644863,0.3731016,0.36981103,0.3665983,0.36348462,0.36049113,0.35763916,0.35494986,0.35244453,0.3501443,0.34808847,0.34629363,0.34474695,0.3434356,0.3423467,0.34146747,0.340785,0.3402866,0.3399593,0.33979025,0.3397667,0.33987588,0.34010473,0.3404406,0.3408706
0.28888193,0.28797477,0.28721178,0.28661585,0.2862097,0.28601617,0.28605786,0.28635773,0.2869385,0.28782293,0.28903377,0.2905938,0.29252592,0.2948527,0.29759708,0.30078173,0.30442947,0.30839983,0.31252635,0.31679282,0.32118315,0.32568118,0.33027074,0.33493575,0.33965996,0.34442717,0.34922132,0.35402632,0.35882586,0.3636039,0.36834422,0.3730308,0.3776473,0.38217756,0.38660562,0.3909152,0.39509013,0.3991143,0.40297166,0.40664577,0.41012082,0.41338035,0.4164084,0.41918868,0.42170525,0.4239418,0.4258822,0.42751023,0.42880982,0.4297007,0.43012846,0.4301159,0.4296858,0.42886096,0.42766413,0.42611814,0.42424566,0.42206946,0.41961247,0.41689727,0.4139468,0.41078374,0.40743095,0.4039111,0.40024707,0.3964615,0.39257714,0.38861704,0.38460368,0.38056007,0.37650886,0.37247273,0.36847466,0.36453724,0.3606833,0.3569357,0.35331714,0.34985045,0.3465584,0.34346366,0.3405891,0.33800182,0.33574295,0.33379647,0.33214608,0.3307757,0.32966918,0.3288104,0.32818308,0.3277711,0.32755846,0.3275289,0.32766613,0.32795423,0.3283769,0.3289181
0.28778368,0.28681153,0.28599402,0.28535548,0.28492025,0.28471285,0.28475755,0.2850789,0.2857012,0.2866489,0.28794637,0.28961796,0.29168826,0.29418153,0.29712215,0.30053464,0.3044433,0.30870923,0.31316438,0.31778908,0.32256365,0.32746875,0.33248466,0.3375919,0.34277084,0.34800196,0.3532657,0.35854247,0.3638127,0.3690569,0.3742554,0.37938872,0.38443726,0.3893815,0.3942018,0.39887857,0.40339237,0.4077236,0.41185263,0.41575992,0.4194259,0.42283124,0.4259559,0.42878067,0.43128604,0.43345213,0.4352596,0.43668884,0.43772033,0.4382901,0.4383637,0.4379655,0.43711984,0.43585125,0.434184,0.43214267,0.4297514,0.4270348,0.4240173,0.42072317,0.41717687,0.4134028,0.40942535,0.40526897,0.400958,0.3965169,0.3919701,0.38734183,0.3826567,0.37793908,0.37321323,0.36850366,0.36383474,0.35923105,0.35471666,0.35031623,0.3460541,0.3419546,0.33804232,0.3343414,0.33087647,0.32774296,0.32500735,0.32264993,0.3206511,0.31899154,0.31765142,0.3166113,0.3158515,0.31535262,0.31509504,0.3150592,0.31522548,0.31557438,0.31608635,0.31674165
0.28658962,0.2855502,0.284676,0.2839932,0.28352782,0.28330603,0.28335387,0.28369752,0.28436285,0.28537622,0.28676358,0.2885511,0.29076475,0.29343075,0.29657513,0.30022404,0.30440348,0.308976,0.31377137,0.31876653,0.3239383,0.32926387,0.33472,0.34028357,0.34593177,0.3516415,0.35738954,0.363153,0.36890873,0.37463376,0.380305,0.3858994,0.3913939,0.39676547,0.40199116,0.4070477,0.4119122,0.41656154,0.42097285,0.42512286,0.42898852,0.43254685,0.4357749,0.43864956,0.44114757,0.44324625,0.44492218,0.44615257,0.4469143,0.44715998,0.44687513,0.44608587,0.44481802,0.44309798,0.44095173,0.43840525,0.43548486,0.43221658,0.42862636,0.4247404,0.42058486,0.4161858,0.41156924,0.4067613,0.4017881,0.39667574,0.3914503,0.38613787,0.38076463,0.37535647,0.36993968,0.3645403,0.35918438,0.35389808,0.34870744,0.3436386,0.33871752,0.33397058,0.32942352,0.32510278,0.32103413,0.3173424,0.3141193,0.31134194,0.308987,0.3070317,0.3054528,0.30422732,0.30333224,0.3027445,0.30244103,0.3023987,0.30259466,0.30300578,0.30360883,0.304381
