0.10035267,0.10046995,0.100568585,0.10064563,0.100698136,0.100723185,0.1007178,0.10067901,0.100603916,0.1004896,0.100333035,0.10013133,0.09988152,0.099580705,0.09922589,0.09881415,0.09834252,0.09774164,0.09695671,0.096006796,0.09491093,0.09368817,0.0923575,0.090938024,0.08944872,0.08790867,0.08633688,0.084752396,0.08317425,0.081621505,0.08011319,0.07866831,0.077305935,0.07604507,0.07490479,0.07390412,0.07306209,0.072397746,0.07193012,0.07167823,0.07166114,0.07189788,0.072407484,0.073209,0.074321434,0.075763874,0.07755532,0.07971481,0.08226138,0.08503879,0.08787604,0.09077024,0.093718395,0.09671762,0.09976491,0.10285737,0.10599203,0.10916596,0.11237618,0.1156198,0.11889382,0.12219535,0.1255214,0.12886904,0.13223535,0.13561736,0.13901211,0.1424167,0.14582813,0.1492435,0.1526599,0.15607426,0.15948373,0.1628854,0.1662762,0.16965331,0.17301373,0.1763545,0.17967272,0.18296537,0.1862296,0.1892787,0.19194075,0.1942347,0.1961797,0.19779466,0.1990987,0.20011087,0.20085014,0.20133558,0.20158623,0.20162116,0.2014593,0.20111981,0.20062166,0.19998394
0.10148192,0.101604275,0.101707175,0.101787575,0.10184233,0.10186845,0.10186281,0.10182237,0.10174405,0.10162474,0.10146144,0.10125103,0.10099043,0.100676596,0.10030644,0.0998769,0.0993849,0.09876287,0.097957924,0.09698898,0.09587496,0.09463478,0.09328738,0.09185166,0.09034656,0.088791,0.08720391,0.08560419,0.08401079,0.0824426,0.08091859,0.07945765,0.078078695,0.07680069,0.07564248,0.074623086,0.073761374,0.07307626,0.072586715,0.07231161,0.072269894,0.072480485,0.0729623,0.07373428,0.07481534,0.07622439,0.07798037,0.08010219,0.082608774,0.0853463,0.0881463,0.091005675,0.093921386,0.09689032,0.09990945,0.102975674,0.10608591,0.10923712,0.11242621,0.115650095,0.11890577,0.12219005,0.12549998,0.12883244,0.13218433,0.13555261,0.13893417,0.14232601,0.14572501,0.14912811,0.1525322,0.1559343,0.15933123,0.16272001,0.16609749,0.16946062,0.1728064,0.17613164,0.17943339,0.18270849,0.1859539,0.18898474,0.19163081,0.19391105,0.19584434,0.19744965,0.19874588,0.19975194,0.2004868,0.20096934,0.20121849,0.20125318,0.20109233,0.20075485,0.20025972,0.1996258
0.10288043,0.10300908,0.10311725,0.103201754,0.10325934,0.103286795,0.103280865,0.10323835,0.103156015,0.1030306,0.10285889,0.10263768,0.10236372,0.10203379,0.101644635,0.10119307,0.10067582,0.10002763,0.09919789,0.09820536,0.097068846,0.09580712,0.09443896,0.09298315,0.091458485,0.08988372,0.08827766,0.086659096,0.08504677,0.08345949,0.081916034,0.080435194,0.07903573,0.07773644,0.07655609,0.07551348,0.0746274,0.0739166,0.073399894,0.07309602,0.07302381,0.073202014,0.07364942,0.074384816,0.07542699,0.07679472,0.07850676,0.08058193,0.08303899,0.08572716,0.08848101,0.09129728,0.09417277,0.09710423,0.10008843,0.10312216,0.106202185,0.10932524,0.11248815,0.115687646,0.11892053,0.122183524,0.12547347,0.12878706,0.1321211,0.1354724,0.13883768,0.14221373,0.1455973,0.14898515,0.15237412,0.15576093,0.15914235,0.16251516,0.16587614,0.16922204,0.17254964,0.1758557,0.17913702,0.18239035,0.18561244,0.18862064,0.19124697,0.19351019,0.19542903,0.19702238,0.19830893,0.19930749,0.20003684,0.20051578,0.20076303,0.20079748,0.20063785,0.20030291,0.19981144,0.19918226
0.10456468,0.104700886,0.10481543,0.1049049,0.10496586,0.10499495,0.104988664,0.104943655,0.10485646,0.10472369,0.104541905,0.10430768,0.10401762,0.10366828,0.10325627,0.10277815,0.10223051,0.101550795,0.100691184,0.099670276,0.09850667,0.097219,0.09582583,0.09434584,0.092797585,0.09119971,0.08957081,0.08792953,0.08629442,0.084684126,0.08311728,0.08161247,0.08018829,0.0788634,0.07765636,0.076585814,0.07567036,0.07492863,0.07437919,0.0740407,0.07393175,0.07407095,0.07447694,0.07516828,0.076163635,0.07748156,0.07914071,0.0811597,0.08355711,0.08618584,0.0888841,0.091648474,0.09447552,0.09736185,0.100304,0.10329859,0.10634218,0.10943137,0.11256272,0.11573285,0.1189383,0.12217564,0.1254415,0.12873244,0.13204499,0.13537581,0.13872145,0.14207843,0.14544347,0.14881301,0.15218371,0.15555215,0.15891486,0.16226849,0.16560954,0.16893466,0.1722404,0.17552337,0.17878006,0.18200716,0.18520123,0.18818218,0.19078468,0.1930274,0.1949289,0.19650778,0.19778267,0.1987722,0.19949491,0.19996952,0.20021458,0.20024869,0.20009051,0.1997586,0.19927159,0.19864814
0.10655118,0.10669629,0.10681834,0.10691367,0.10697863,0.10700961,0.10700292,0.10695496,0.10686206,0.106720574,0.10652689,0.10627735,0.105968304,0.105596095,0.1051571,0.10464769,0.10406418,0.10334731,0.10245246,0.10139806,0.100202516,0.09888421,0.097461596,0.09595304,0.09437699,0.09275186,0.091096036,0.08942792,0.08776596,0.08612855,0.084534094,0.083001,0.081547685,0.08019256,0.078954056,0.07785055,0.076900475,0.07612224,0.07553424,0.07515491,0.07500263,0.07509584,0.07545293,0.07609233,0.07703244,0.07829167,0.079888426,0.08184113,0.084168196,0.08672683,0.08935952,0.09206267,0.09483261,0.097665675,0.10055825,0.10350668,0.10650733,0.10955656,0.11265072,0.11578616,0.11895924,0.122166336,0.12540379,0.12866797,0.13195522,0.13526188,0.13858435,0.14191893,0.14526205,0.14860998,0.15195917,0.15530592,0.15864658,0.16197757,0.16529514,0.16859576,0.1718757,0.17513137,0.17835909,0.18155529,0.18471621,0.18766502,0.1902395,0.19245799,0.19433896,0.19590084,0.19716199,0.19814083,0.19885577,0.19932526,0.19956765,0.19960141,0.19944492,0.19911659,0.19863485,0.19801809
0.108856395,0.10901185,0.109142594,0.10924473,0.10931432,0.1093475,0.10934034,0.10928896,0.109189436,0.10903786,0.10883038,0.108563036,0.10823195,0.10783319,0.1073629,0.106817156,0.106192045,0.105432056,0.10449632,0.10340305,0.10217043,0.1008166,0.09935978,0.09781812,0.09620981,0.09455302,0.09286596,0.09116674,0.089473605,0.0878047,0.0861782,0.08461232,0.08312518,0.08173501,0.08045997,0.07931822,0.07832796,0.07750737,0.076874614,0.07644787,0.07624532,0.076285146,0.07658552,0.077164635,0.07804065,0.079231754,0.080756105,0.08263191,0.084877335,0.08735461,0.08991123,0.09254332,0.09524696,0.09801824,0.10085328,0.10374815,0.10669897,0.10970182,0.11275281,0.11584803,0.1189836,0.122155555,0.12536007,0.12859319,0.13185103,0.13512969,0.13842525,0.14173381,0.1450515,0.1483744,0.15169856,0.15502016,0.15833527,0.16163991,0.16493028,0.16820243,0.17145248,0.17467648,0.17787057,0.18103084,0.1841534,0.1870649,0.18960679,0.19179721,0.19365442,0.19519651,0.1964417,0.19740815,0.1981141,0.19857761,0.19881697,0.19885029,0.19869576,0.19837157,0.19789596,0.197287
0.1114968,0.11166413,0.11180483,0.11191474,0.11198965,0.11202536,0.11201766,0.11196235,0.11185524,0.111692116,0.11146881,0.11118107,0.11082474,0.1103956,0.109889455,0.109302096,0.10862934,0.10781993,0.10683738,0.105699606,0.1044245,0.10302999,0.10153399,0.09995439,0.09830913,0.096616104,0.09489322,0.0931584,0.09142955,0.08972457,0.0880614,0.08645792,0.084932074,0.08350174,0.08218485,0.0809993,0.07996303,0.0790939,0.07840988,0.07792884,0.07766871,0.077647395,0.07788281,0.07839286,0.07919546,0.08030852,0.08174996,0.083537675,0.08568959,0.08807368,0.09054317,0.093093865,0.09572157,0.098422095,0.10119121,0.10402474,0.10691847,0.109868206,0.112869754,0.1159189,0.119011454,0.12214321,0.12530996,0.12850752,0.13173169,0.13497825,0.13824303,0.1415218,0.14481036,0.14810453,0.1514001,0.15469287,0.15797862,0.16125321,0.16451238,0.16775195,0.1709677,0.17415546,0.17731102,0.18043017,0.18350872,0.1863775,0.1888821,0.1910404,0.19287032,0.1943898,0.1956167,0.19656898,0.19726455,0.19772127,0.1979571,0.19798994,0.19783771,0.19751829,0.19704962,0.19644958
0.11431629,0.114497475,0.11464984,0.11476888,0.11484999,0.11488863,0.11488031,0.114820406,0.11470444,0.1145278,0.114285976,0.1139744,0.11358854,0.11312383,0.11257575,0.111939706,0.111211196,0.11034374,0.10930566,0.10811459,0.106788255,0.105344236,0.1038002,0.102173805,0.100482695,0.098744504,0.09697692,0.09519754,0.09342407,0.09167412,0.089965366,0.08831543,0.08674198,0.08526265,0.08389511,0.08265702,0.08156598,0.08063969,0.07989577,0.07935187,0.07902568,0.07893478,0.0790969,0.07952962,0.08025063,0.08127755,0.082628064,0.084319785,0.08637041,0.0886541,0.09103026,0.093494385,0.096041895,0.09866824,0.10136888,0.10413926,0.10697485,0.10987106,0.112823375,0.11582725,0.1188781,0.12197143,0.12510264,0.12826721,0.13146064,0.13467827,0.13791561,0.14116813,0.14443128,0.1477005,0.15097119,0.15423885,0.15749897,0.16074693,0.16397825,0.1671883,0.17037258,0.17352656,0.17664565,0.17972532,0.18276104,0.18558793,0.18805593,0.19018272,0.1919859,0.1934832,0.19469218,0.19563057,0.19631599,0.19676605,0.1969984,0.19703081,0.19688077,0.19656597,0.19610415,0.19551292
0.11714697,0.11734432,0.11751029,0.11763995,0.1177283,0.117770426,0.11776134,0.1176961,0.117569774,0.117377356,0.11711392,0.116774544,0.116354235,0.11584802,0.11525098,0.114558175,0.11376461,0.112828955,0.1117248,0.1104696,0.10908075,0.10757572,0.105971895,0.104286715,0.102537654,0.1007421,0.09891749,0.09708126,0.095250845,0.09344366,0.09167717,0.089968756,0.088335894,0.08679598,0.08536647,0.084064774,0.08290835,0.08191459,0.08110096,0.080484875,0.08008377,0.07991506,0.07999619,0.08034459,0.080977686,0.08191292,0.0831677,0.08475948,0.086705685,0.088886924,0.09116891,0.093546696,0.09601531,0.09856981,0.10120524,0.103916615,0.10669902,0.1095475,0.112457074,0.11542281,0.11843971,0.121502884,0.12460736,0.12774812,0.13092032,0.13411891,0.13733898,0.14057559,0.1438237,0.14707844,0.15033485,0.15358794,0.1568328,0.1600644,0.16327788,0.1664682,0.1696305,0.1727597,0.17585096,0.17889926,0.18189965,0.18469144,0.18712883,0.18922922,0.19101003,0.19248872,0.19368273,0.19460946,0.19528635,0.1957308,0.1959603,0.19599225,0.19584411,0.19553326,0.19507717,0.19449322
0.11998765,0.12020329,0.1203846,0.12052625,0.12062276,0.12066877,0.12065885,0.12058757,0.12044956,0.12023936,0.119951576,0.1195808,0.11912161,0.118568584,0.117916346,0.11715944,0.11629249,0.11527956,0.11409992,0.11277077,0.11130937,0.10973297,0.10805881,0.106304176,0.1044863,0.102622405,0.100729756,0.098825626,0.096927255,0.095051855,0.09321671,0.09143909,0.08973618,0.088125296,0.086623624,0.08524849,0.084017076,0.082946666,0.08205449,0.08135782,0.0808739,0.08061995,0.08061327,0.08087107,0.0814106,0.082249135,0.08340391,0.08489216,0.086731166,0.08880813,0.09099514,0.09328681,0.09567772,0.09816244,0.10073557,0.10339169,0.106125414,0.10893131,0.111803934,0.11473793,0.11772786,0.12076831,0.123853855,0.1269791,0.1301386,0.13332702,0.13653886,0.13976875,0.14301127,0.146261,0.14951256,0.15276048,0.15599939,0.1592239,0.1624285,0.16560788,0.1687566,0.17186917,0.17494029,0.17796451,0.1809364,0.18369919,0.18611121,0.1881898,0.18995215,0.19141549,0.19259705,0.19351414,0.194184,0.19462387,0.19485098,0.1948826,0.19473599,0.19442838,0.19397701,0.19339918
0.122837216,0.123072915,0.12327112,0.123425975,0.1235315,0.123581775,0.12357094,0.12349303,0.12334215,0.123112366,0.12279779,0.12239245,0.12189049,0.121285945,0.12057294,0.11974555,0.11879782,0.11769961,0.11643607,0.11502432,0.11348147,0.11182457,0.11007078,0.108237185,0.10634086,0.10439895,0.10242854,0.10044671,0.0984706,0.09651729,0.09460387,0.09274747,0.090965174,0.089274086,0.08769131,0.086233966,0.084919125,0.0837639,0.0827854,0.08200074,0.081427,0.08108127,0.08098068,0.08114233,0.0815833,0.08232072,0.08337168,0.08475329,0.08648261,0.08845366,0.09054499,0.09275076,0.095064975,0.09748178,0.09999521,0.10259939,0.10528837,0.10805625,0.1108971,0.11380499,0.11677407,0.11979833,0.12287194,0.12598892,0.12914337,0.13232942,0.13554104,0.13877243,0.1420176,0.14527069,0.14852574,0.15177684,0.15501806,0.15824355,0.16144732,0.16462347,0.16776611,0.1708693,0.17392708,0.17693363,0.17988296,0.18262215,0.18501359,0.18707441,0.18882166,0.1902725,0.19144398,0.19235323,0.19301736,0.19345346,0.19367865,0.19371,0.19356465,0.19325966,0.19281216,0.1922392
0.1256945,0.12595187,0.12616834,0.1263374,0.12645261,0.12650757,0.1264957,0.12641063,0.12624586,0.12599494,0.1256514,0.12520881,0.12466067,0.12400053,0.12322194,0.122318424,0.121283524,0.120093025,0.11873835,0.11723647,0.11560441,0.113859095,0.11201755,0.11009674,0.10811367,0.1060853,0.10402862,0.10196061,0.09989828,0.09785858,0.09585851,0.093915075,0.09204522,0.090265945,0.08859423,0.08704707,0.08564145,0.08439435,0.08332273,0.08244362,0.08177396,0.08133076,0.081131004,0.081191674,0.081529744,0.082162194,0.083106026,0.08437822,0.08599574,0.087859444,0.08985454,0.09197454,0.09421302,0.09656348,0.099019475,0.10157455,0.10422225,0.10695609,0.109769605,0.11265637,0.11560991,0.118623726,0.1216914,0.124806486,0.12796246,0.1311529,0.13437133,0.13761133,0.1408664,0.14413007,0.1473959,0.1506574,0.15390816,0.15714169,0.16035151,0.16353115,0.16667426,0.1697742,0.17282467,0.17581914,0.17875111,0.18147139,0.18384635,0.18589287,0.18762812,0.18906887,0.19023232,0.19113527,0.19179483,0.19222793,0.19245155,0.19248268,0.19233835,0.19203544,0.19159104,0.19102205
0.12855831,0.12883872,0.12907459,0.12925878,0.12938431,0.12944414,0.12943123,0.12933855,0.12915903,0.12888567,0.12851138,0.12802915,0.12743196,0.12671274,0.12586446,0.12488007,0.12375254,0.12246384,0.12101182,0.11941347,0.11768557,0.1158451,0.1139089,0.1118939,0.10981694,0.107694946,0.1055448,0.1033834,0.10122763,0.09909436,0.097000524,0.09496299,0.092998646,0.09112439,0.0893571,0.08771367,0.08621101,0.08486601,0.08369552,0.082716465,0.08194574,0.08140024,0.08109681,0.08105238,0.08128384,0.08180809,0.08264197,0.08380243,0.085306324,0.08706151,0.088959806,0.09099423,0.09315768,0.095443174,0.097843654,0.10035209,0.102961406,0.10566459,0.1084546,0.11132438,0.11426693,0.117275156,0.12034205,0.123460576,0.12662372,0.12982436,0.13305552,0.13631016,0.1395812,0.1428616,0.14614442,0.14942253,0.15268886,0.15593648,0.15915826,0.16234717,0.1654962,0.16859831,0.17164646,0.17463358,0.17755264,0.18025798,0.18261987,0.18465522,0.18638091,0.1878138,0.1889708,0.18986884,0.19052477,0.19095549,0.19117787,0.19120882,0.19106527,0.19076404,0.1903221,0.18975623
0.13142756,0.1317321,0.13198823,0.13218834,0.13232468,0.13238968,0.13237566,0.13227496,0.13208,0.13178307,0.13137656,0.1308528,0.13020417,0.12942299,0.12850164,0.12743245,0.12620781,0.124815986,0.12326159,0.12156144,0.11973236,0.11779114,0.115754634,0.113639615,0.111462966,0.109241456,0.106991895,0.10473115,0.102475986,0.10024326,0.098049775,0.095912375,0.09384782,0.09187295,0.09000463,0.08825963,0.08665476,0.08520689,0.08393277,0.0828493,0.08197323,0.08132141,0.08091064,0.08075775,0.08087956,0.08129286,0.082014516,0.083061315,0.08445009,0.086095735,0.08789684,0.08984578,0.0919349,0.09415655,0.09650308,0.098966844,0.10154021,0.10421552,0.10698513,0.10984139,0.11277668,0.115783334,0.11885369,0.12198011,0.12515497,0.12837061,0.13161938,0.13489361,0.13818572,0.141488,0.14479287,0.14809255,0.15137957,0.15464619,0.15788478,0.16108765,0.16424723,0.16735584,0.17040578,0.17338946,0.17629927,0.17899296,0.18134469,0.18337128,0.18508953,0.18651627,0.18766834,0.18856245,0.18921554,0.18964441,0.18986586,0.18989669,0.18975376,0.18945384,0.18901373,0.18845037
