0.22404045,0.22374044,0.22348812,0.22329102,0.22315669,0.22309268,0.22310644,0.22320564,0.2233977,0.22369023,0.22409065,0.22460665,0.22524561,0.22601512,0.22692275,0.22797596,0.22918236,0.23051965,0.23195383,0.23347495,0.2350729,0.23673764,0.23845923,0.24022762,0.24203278,0.24386469,0.2457133,0.24756855,0.24942046,0.25125903,0.25307423,0.254856,0.2565943,0.25827914,0.25990048,0.2614483,0.2629126,0.26428324,0.2655504,0.2667038,0.26773363,0.2686298,0.26938224,0.26998094,0.27041587,0.27067706,0.27075446,0.27063796,0.27031767,0.26981294,0.2691551,0.26835167,0.2674101,0.26633802,0.26514286,0.26383227,0.26241368,0.26089472,0.25928283,0.2575855,0.2558104,0.25396505,0.25205687,0.2500935,0.24808235,0.24603109,0.24394718,0.24183817,0.2397116,0.23757493,0.23543578,0.23330167,0.23118009,0.22907862,0.22700477,0.22496603,0.22297001,0.22102416,0.2191361,0.21731327,0.21556331,0.21395752,0.21255557,0.21134748,0.21032317,0.20947266,0.20878585,0.20825282,0.20786345,0.20760784,0.20747581,0.20745742,0.20754264,0.20772146,0.20798379,0.20831965
0.22301005,0.22267902,0.22240065,0.22218317,0.22203493,0.22196431,0.22197953,0.22208896,0.2223009,0.22262363,0.22306547,0.22363472,0.22433975,0.22518884,0.22619025,0.22735234,0.22868343,0.23015656,0.23173217,0.23339969,0.23514849,0.23696798,0.23884752,0.24077658,0.24274452,0.24474072,0.24675462,0.24877557,0.25079295,0.25279623,0.25477478,0.25671795,0.2586152,0.26045588,0.2622294,0.2639252,0.2655326,0.26704112,0.26844004,0.2697188,0.27086675,0.27187335,0.27272794,0.27341998,0.27393883,0.27427393,0.27441463,0.27435032,0.27407047,0.27359197,0.2729445,0.27213636,0.2711759,0.27007133,0.2688311,0.26746333,0.26597652,0.26437888,0.26267874,0.26088443,0.2590042,0.25704646,0.2550194,0.25293142,0.25079086,0.24860592,0.24638501,0.2441363,0.24186832,0.23958918,0.23730733,0.235031,0.2327685,0.23052816,0.22831836,0.22614725,0.22402327,0.22195467,0.21994983,0.21801698,0.2161645,0.21446626,0.21298362,0.21170597,0.21062273,0.20972322,0.20899694,0.2084332,0.20802148,0.20775111,0.2076115,0.20759204,0.20768218,0.20787124,0.20814872,0.2085039
0.22179478,0.22142713,0.22111797,0.22087651,0.2207119,0.22063345,0.22065039,0.2207719,0.22100723,0.22136562,0.22185628,0.22248846,0.22327136,0.22421423,0.22532633,0.2266168,0.22809498,0.22972833,0.23147075,0.23331095,0.23523767,0.23723966,0.23930556,0.24142408,0.24358399,0.24577397,0.2479828,0.25019914,0.25241172,0.25460923,0.25678048,0.25891405,0.26099873,0.26302326,0.26497623,0.26684657,0.26862285,0.2702938,0.27184814,0.27327466,0.274562,0.27569887,0.27667397,0.27747616,0.27809402,0.27851623,0.2787316,0.2787289,0.27849668,0.27804908,0.27741387,0.2766002,0.27561742,0.2744746,0.27318102,0.271746,0.27017865,0.26848826,0.266684,0.26477525,0.2627711,0.2606808,0.25851354,0.25627866,0.25398535,0.25164276,0.2492602,0.24684685,0.24441203,0.24196489,0.2395147,0.23707059,0.2346419,0.23223783,0.22986759,0.22754039,0.22526552,0.22305216,0.22090957,0.21884696,0.21687354,0.21506631,0.21348847,0.21212882,0.210976,0.2100188,0.20924589,0.20864595,0.2082078,0.20792004,0.2077715,0.20775081,0.20784672,0.20804794,0.20834322,0.20872118
0.22038446,0.2199744,0.21962953,0.21936017,0.21917656,0.2190891,0.21910797,0.21924351,0.21950601,0.21990576,0.22045308,0.22115825,0.22203158,0.22308329,0.22432376,0.22576326,0.22741207,0.22923139,0.23116736,0.23320797,0.23534119,0.23755488,0.23983696,0.24217543,0.2445581,0.24697302,0.24940804,0.25185108,0.2542902,0.25671312,0.25910792,0.26146248,0.26376465,0.2660025,0.26816386,0.27023667,0.27220887,0.27406844,0.27580315,0.2774011,0.27885014,0.28013822,0.28125322,0.2821831,0.28291577,0.28343916,0.2837413,0.2838099,0.28363308,0.28322136,0.28260034,0.28178027,0.28077152,0.27958423,0.2782289,0.27671576,0.27505496,0.27325693,0.27133194,0.2692903,0.2671423,0.2648982,0.26256832,0.26016292,0.2576923,0.25516686,0.2525968,0.24999236,0.2473639,0.24472176,0.24207617,0.23943745,0.2368159,0.23422177,0.2316654,0.22915712,0.2267071,0.22432575,0.22202328,0.21981008,0.21769637,0.21576263,0.21407434,0.21261951,0.21138602,0.21036182,0.20953478,0.20889285,0.208424,0.20811614,0.20795721,0.20793504,0.20803766,0.20825298,0.20856889,0.20897336
0.21876912,0.21831046,0.21792468,0.21762338,0.21741803,0.21732016,0.21734127,0.2174929,0.2177865,0.21823367,0.21884587,0.21963462,0.22061147,0.22178791,0.22317547,0.22478561,0.22662991,0.22866216,0.23081988,0.23309006,0.23545974,0.23791595,0.24044569,0.24303602,0.2456739,0.24834642,0.25104052,0.25374332,0.25644177,0.25912297,0.26177382,0.2643814,0.26693282,0.26941496,0.2718149,0.2741197,0.27631634,0.27839187,0.2803333,0.28212762,0.28376186,0.2852231,0.2864983,0.2875745,0.28843874,0.289078,0.28947935,0.2896298,0.28951633,0.28914574,0.28854096,0.2877136,0.2866751,0.285437,0.28401086,0.28240812,0.28064036,0.27871907,0.27665573,0.27446193,0.27214915,0.2697289,0.26721266,0.26461196,0.2619384,0.25920334,0.25641847,0.25359517,0.25074503,0.2478795,0.24501017,0.24214849,0.23930602,0.23649424,0.23372467,0.23100886,0.22835831,0.2257845,0.22329897,0.22091325,0.21863884,0.21656018,0.2147454,0.21318156,0.21185565,0.21075468,0.20986566,0.20917568,0.20867169,0.20834073,0.20816986,0.20814607,0.20825641,0.20848782,0.20882742,0.20926219
0.21702985,0.21651761,0.21608676,0.21575023,0.21552087,0.21541159,0.21543513,0.21560448,0.21593244,0.21643183,0.21711558,0.21799654,0.21908753,0.22040145,0.22195114,0.22374947,0.22580928,0.22807644,0.2304788,0.23300241,0.2356333,0.23835742,0.24116082,0.2440295,0.24694952,0.24990678,0.2528874,0.25587735,0.2588626,0.2618292,0.2647632,0.2676506,0.27047727,0.2732294,0.2758929,0.27845383,0.28089818,0.28321192,0.2853812,0.28739178,0.28922987,0.29088154,0.29233262,0.29356918,0.29457727,0.2953428,0.29585198,0.29609066,0.2960448,0.29571712,0.2951278,0.29428995,0.29321632,0.29191974,0.29041314,0.2887093,0.2868212,0.2847616,0.2825434,0.2801794,0.2776825,0.2750656,0.27234152,0.26952317,0.26662326,0.26365486,0.26063073,0.2575637,0.25446668,0.25135243,0.248234,0.2451241,0.24203569,0.23898149,0.23597449,0.23302752,0.2301534,0.227365,0.22467521,0.2220969,0.2196429,0.21740225,0.21544604,0.21376029,0.21233098,0.21114424,0.21018592,0.20944215,0.2088989,0.20854215,0.20835797,0.20833229,0.20845123,0.20870069,0.20906678,0.20953543
0.21525691,0.21468769,0.21420895,0.21383502,0.21358016,0.21345864,0.21348485,0.21367303,0.2140375,0.21459238,0.21535219,0.21633111,0.21754342,0.21900345,0.2207255,0.22272378,0.22501269,0.22752956,0.23019238,0.23298591,0.23589517,0.23890504,0.2420004,0.24516617,0.24838732,0.25164866,0.25493512,0.2582317,0.26152325,0.26479468,0.26803082,0.27121672,0.27433726,0.27737728,0.28032175,0.28315556,0.2858636,0.28843075,0.2908421,0.29308233,0.29513648,0.29698944,0.298626,0.30003127,0.3011901,0.3020873,0.30270794,0.3030368,0.30305877,0.30277225,0.30219522,0.3013419,0.30022654,0.29886347,0.29726696,0.2954514,0.293431,0.29122004,0.28883278,0.28628358,0.28358674,0.28075653,0.2778072,0.27475306,0.27160847,0.26838765,0.26510486,0.2617745,0.25841066,0.25502792,0.25164032,0.2482623,0.2449081,0.24159195,0.23832826,0.23513123,0.2320152,0.22899443,0.22608323,0.22329584,0.22064663,0.21822971,0.2161196,0.21430123,0.21275952,0.21147937,0.21044573,0.20964342,0.20905742,0.20867261,0.20847395,0.20844626,0.20857458,0.20884365,0.20923851,0.209744
0.21345381,0.21282458,0.2122954,0.21188208,0.21160035,0.21146607,0.21149501,0.21170303,0.21210583,0.21271929,0.21355914,0.21464118,0.21598123,0.21759515,0.21949862,0.22170751,0.2242376,0.22701763,0.2299549,0.23303322,0.23623629,0.2395478,0.24295153,0.24643116,0.2499704,0.25355315,0.2571629,0.2607836,0.26439884,0.26799235,0.27154797,0.27504927,0.27848005,0.2818242,0.28506514,0.28818685,0.29117292,0.2940072,0.29667333,0.29915512,0.3014361,0.3035002,0.30533114,0.30691257,0.30822825,0.3092619,0.3099973,0.3104181,0.31050807,0.3102613,0.30969343,0.30882007,0.30765718,0.30622044,0.30452573,0.30258873,0.3004253,0.2980514,0.29548252,0.2927347,0.28982362,0.28676507,0.2835749,0.28026894,0.27686283,0.27337256,0.26981387,0.26620242,0.26255414,0.25888485,0.25521028,0.25154623,0.2479085,0.2443129,0.24077523,0.23731124,0.23393682,0.23066765,0.22751963,0.2245085,0.22165006,0.2190441,0.21676892,0.21480834,0.21314608,0.2117658,0.2106513,0.20978625,0.20915438,0.20873952,0.20852529,0.20849547,0.20863377,0.20892392,0.20934962,0.2098947
0.21162398,0.2109321,0.21035023,0.2098957,0.20958595,0.20943832,0.20947014,0.20969886,0.21014176,0.21081628,0.21173976,0.2129296,0.21440314,0.21617769,0.2182707,0.22069956,0.22348158,0.22653653,0.22976084,0.23313695,0.23664744,0.24027473,0.24400128,0.24780966,0.25168222,0.25560153,0.2595501,0.26351026,0.2674646,0.2713956,0.2752857,0.27911735,0.28287315,0.2865355,0.29008684,0.2935097,0.2967866,0.29989997,0.30283222,0.30556592,0.30808353,0.31036752,0.3124004,0.31416458,0.31564254,0.31681693,0.31767002,0.3181844,0.31834245,0.3181342,0.31757274,0.31667548,0.31545973,0.31394303,0.31214252,0.31007573,0.30775997,0.3052126,0.30245098,0.29949257,0.29635462,0.29305455,0.28960982,0.28603765,0.2823554,0.27858058,0.2747305,0.27082255,0.26687405,0.26290238,0.25892493,0.25495905,0.25102213,0.24713151,0.2433046,0.23955874,0.23591131,0.23237966,0.22898118,0.22573327,0.22265323,0.2198469,0.21739684,0.21528557,0.21349548,0.21200906,0.21080886,0.20987733,0.20919693,0.20875013,0.20851943,0.20848729,0.20863622,0.20894869,0.20940721,0.20999412
0.2097709,0.20901409,0.20837753,0.20788033,0.20754151,0.20738003,0.2074148,0.20766498,0.20814952,0.2088874,0.2098976,0.21119918,0.21281107,0.2147523,0.21704191,0.21969885,0.22274211,0.22608222,0.22960441,0.23328976,0.23711956,0.24107487,0.24513692,0.24928685,0.2535058,0.25777507,0.26207566,0.2663889,0.27069572,0.2749775,0.27921534,0.2833904,0.28748378,0.29147682,0.29535052,0.29908612,0.30266476,0.30606768,0.30927598,0.31227082,0.31503335,0.31754476,0.31978622,0.32173896,0.32338405,0.32470268,0.32567608,0.32628527,0.32651165,0.3263407,0.32578343,0.32485878,0.32358584,0.32198343,0.32007077,0.31786674,0.31539032,0.31266063,0.30969656,0.3065172,0.30314142,0.29958835,0.29587695,0.29202616,0.28805506,0.28398266,0.2798279,0.27560976,0.27134728,0.26705953,0.2627654,0.258484,0.2542342,0.25003514,0.24590568,0.2418649,0.23793182,0.23412538,0.23046462,0.22696854,0.22365613,0.22063965,0.21800613,0.21573667,0.21381252,0.21221483,0.21092473,0.20992346,0.20919207,0.2087118,0.20846386,0.2084293,0.2085894,0.20892528,0.20941804,0.21004899
0.20789815,0.20707433,0.20638151,0.2058403,0.20547152,0.20529573,0.20533364,0.20560591,0.20613332,0.20693646,0.20803602,0.2094527,0.21120718,0.21332017,0.21581225,0.21870422,0.22201672,0.22565074,0.22947997,0.23348427,0.23764339,0.24193722,0.24634548,0.25084797,0.25542453,0.26005498,0.26471904,0.26939663,0.27406737,0.27871135,0.28330806,0.2878375,0.29227942,0.2966136,0.30081993,0.304878,0.3087679,0.3124692,0.31596187,0.31922555,0.3222401,0.32498553,0.32744125,0.32958734,0.33140355,0.3328697,0.33396548,0.3346708,0.33496547,0.33483088,0.33427575,0.33332083,0.33198667,0.33029407,0.32826367,0.32591617,0.32327223,0.32035252,0.3171777,0.3137686,0.31014574,0.3063298,0.30234158,0.29820168,0.29393074,0.28954956,0.28507876,0.28053898,0.27595097,0.27133536,0.2667129,0.2621042,0.25752994,0.25301093,0.24856766,0.24422091,0.23999141,0.23589976,0.23196663,0.22821279,0.22465885,0.22142383,0.21859953,0.21616569,0.21410215,0.21238871,0.21100517,0.20993131,0.20914699,0.20863192,0.208366,0.20832898,0.20850065,0.20886087,0.20938939,0.21006599
0.20600909,0.2051167,0.20436622,0.20378,0.20338044,0.20319004,0.20323108,0.20352611,0.20409736,0.20496738,0.20615846,0.20769304,0.20959358,0.21188244,0.21458198,0.21771468,0.22130293,0.22523803,0.22938193,0.23371316,0.23820996,0.2428508,0.24761413,0.25247818,0.25742152,0.26242247,0.2674594,0.2725107,0.27755484,0.28257024,0.2875352,0.2924281,0.29722735,0.3019114,0.30645865,0.3108474,0.31505617,0.31906328,0.32284716,0.32638612,0.32965866,0.33264312,0.33531794,0.33766142,0.33965206,0.3412682,0.3424883,0.34329066,0.34365368,0.34355468,0.34300008,0.34201244,0.34061393,0.33882728,0.33667466,0.33417842,0.3313612,0.3282452,0.3248529,0.32120672,0.31732908,0.3132423,0.30896884,0.30453104,0.2999514,0.2952523,0.29045603,0.28558514,0.280662,0.2757089,0.27074844,0.26580292,0.26089466,0.25604618,0.25127983,0.24661803,0.2420832,0.23769774,0.23348397,0.22946438,0.2256614,0.22220097,0.21917988,0.21657647,0.21436915,0.21253638,0.21105643,0.20990776,0.20906873,0.20851783,0.20823331,0.20819375,0.20837738,0.20876265,0.20932801,0.21005177
