0.28256297,0.28311253,0.2835747,0.28393573,0.28418174,0.28429896,0.2842737,0.28409204,0.28374025,0.2832045,0.282471,0.281526,0.28035557,0.27894607,0.2772836,0.27535444,0.27314475,0.27090403,0.2688765,0.26703987,0.26537228,0.26385155,0.2624558,0.2611629,0.25995082,0.25879753,0.25768092,0.25657904,0.2554698,0.2543312,0.25314116,0.25187767,0.25051862,0.24904202,0.2474259,0.24564807,0.24368659,0.24151933,0.23912437,0.2364796,0.23356302,0.23035252,0.22682609,0.22296171,0.21873733,0.21413086,0.20912033,0.20368369,0.19779883,0.1918274,0.18613656,0.18071237,0.17554119,0.17060904,0.16590232,0.16140713,0.15710962,0.15299611,0.14905277,0.14526576,0.14162134,0.13810563,0.13470496,0.1314054,0.12819323,0.12505464,0.12197587,0.11894305,0.115942426,0.11296021,0.109982595,0.10699576,0.10398594,0.100939356,0.09784216,0.094680585,0.09144082,0.08810911,0.08467159,0.08111454,0.07742411,0.07389383,0.070811726,0.06815576,0.06590386,0.064034045,0.06252421,0.061352357,0.06049641,0.059934348,0.05964415,0.059603743,0.0597911,0.060184166,0.06076091,0.061499286
0.2821713,0.28266746,0.28308463,0.28341052,0.28363264,0.2837385,0.28371567,0.2835517,0.28323412,0.28275046,0.28208828,0.28123522,0.28017873,0.27890632,0.27740556,0.2756641,0.27366936,0.27166313,0.26988003,0.26829705,0.26689106,0.26563895,0.2645176,0.26350406,0.26257512,0.26170778,0.26087892,0.26006547,0.25924426,0.2583923,0.2574864,0.25650364,0.2554208,0.25421488,0.25286275,0.25134134,0.24962752,0.24769828,0.2455304,0.24310096,0.2403868,0.23736477,0.23401193,0.23030509,0.22622116,0.22173713,0.21682988,0.21147627,0.20565331,0.19971868,0.1940373,0.18859673,0.18338443,0.178388,0.173595,0.16899298,0.16456951,0.160312,0.15620814,0.15224548,0.14841142,0.14469364,0.14107965,0.13755699,0.13411318,0.13073583,0.12741241,0.1241305,0.120877676,0.11764146,0.1144094,0.111168995,0.107907884,0.104613535,0.101273544,0.09787539,0.0944067,0.09085497,0.087207764,0.08345262,0.07957709,0.075879596,0.0726515,0.069869734,0.067511186,0.06555278,0.06397146,0.06274409,0.061847605,0.06125893,0.060954977,0.06091266,0.061108872,0.06152057,0.062124632,0.062897995
0.28168637,0.28211623,0.28247774,0.28276014,0.2829526,0.28304428,0.28302455,0.28288248,0.28260723,0.28218815,0.28161436,0.28087518,0.27995968,0.27885705,0.2775566,0.27604753,0.274319,0.27260315,0.27112296,0.26985398,0.26877198,0.26785246,0.26707107,0.26640344,0.2658252,0.26531205,0.26483938,0.26438308,0.26391864,0.26342165,0.26286784,0.26223272,0.26149198,0.2606212,0.25959605,0.25839213,0.256985,0.25535035,0.2534639,0.2513011,0.24883762,0.2460491,0.24291117,0.23939943,0.2354896,0.2311571,0.22637768,0.22112699,0.21538061,0.20949154,0.20382193,0.19836098,0.19309789,0.18802181,0.18312204,0.17838767,0.17380808,0.16937234,0.16506971,0.16088942,0.1568206,0.15285252,0.14897434,0.14517534,0.1414447,0.13777162,0.13414526,0.13055491,0.12698972,0.123438925,0.11989173,0.11633735,0.11276497,0.10916379,0.10552309,0.101832,0.098079756,0.094255574,0.090348646,0.08634818,0.08224341,0.07833884,0.07492996,0.0719924,0.069501765,0.06743369,0.06576379,0.064467676,0.06352099,0.06289935,0.06257837,0.062533684,0.06274089,0.06317563,0.06381352,0.0646302
0.2811023,0.2814524,0.28174686,0.28197688,0.2821336,0.2822083,0.28219223,0.28207648,0.28185236,0.28151098,0.28104362,0.2804415,0.2796958,0.2787977,0.27773854,0.27650937,0.27510148,0.27373528,0.2726198,0.27172908,0.27103722,0.2705182,0.27014622,0.26989526,0.26973936,0.26965266,0.26960915,0.26958293,0.26954812,0.26947865,0.26934877,0.26913238,0.26880357,0.26833645,0.2677051,0.26688352,0.26584584,0.2645661,0.26301837,0.2611767,0.25901517,0.25650778,0.25362873,0.250352,0.24665162,0.24250174,0.23787634,0.2327495,0.22709541,0.22126119,0.21560578,0.2101203,0.20479597,0.19962396,0.19459556,0.18970194,0.18493432,0.1802839,0.1757419,0.17129952,0.16694795,0.1626784,0.15848213,0.15435034,0.15027422,0.14624493,0.14225377,0.13829193,0.13435057,0.13042095,0.12649424,0.122561656,0.11861446,0.11464381,0.110640936,0.10659702,0.10250329,0.098350994,0.09413128,0.08983539,0.08545453,0.08130057,0.07767397,0.07454878,0.071899064,0.069698885,0.06792233,0.06654345,0.06553628,0.06487495,0.06453345,0.064485915,0.064706355,0.065168865,0.065847516,0.06671634
0.28041333,0.28066945,0.2808848,0.28105304,0.2811677,0.28122234,0.28121054,0.28112587,0.28096193,0.28071225,0.28037047,0.27993008,0.2793846,0.2787278,0.27795312,0.277054,0.27602434,0.27507052,0.27438527,0.27394062,0.27370894,0.27366242,0.27377322,0.27401364,0.2743559,0.2747722,0.27523476,0.2757159,0.27618778,0.27662256,0.2769926,0.27727005,0.27742714,0.27743614,0.27726927,0.2768987,0.2762967,0.2754355,0.27428734,0.2728244,0.271019,0.2688433,0.26626953,0.26326993,0.2598167,0.25588208,0.25143832,0.24645768,0.24091235,0.2351429,0.22950418,0.22398974,0.21859322,0.21330811,0.20812802,0.20304652,0.19805714,0.19315347,0.18832913,0.18357761,0.17889257,0.17426753,0.16969605,0.16517171,0.1606881,0.1562388,0.15181732,0.14741732,0.14303228,0.13865583,0.13428152,0.12990293,0.12551361,0.121107146,0.11667715,0.112217106,0.10772063,0.10318132,0.09859269,0.09394835,0.08924187,0.08479377,0.08091036,0.07756388,0.07472653,0.07237056,0.070468195,0.06899167,0.067913204,0.06720503,0.06683937,0.06678846,0.067024514,0.067519784,0.06824646,0.06917682
0.27961388,0.2797608,0.27988446,0.27998096,0.28004673,0.28007814,0.28007138,0.28002274,0.2799287,0.27978545,0.2795892,0.27933657,0.27902353,0.27864662,0.27820206,0.27768615,0.27709526,0.27662006,0.27643397,0.27650702,0.27680936,0.27731103,0.2779821,0.2787928,0.27971306,0.28071308,0.281763,0.28283283,0.28389266,0.28491262,0.28586292,0.28671345,0.28743437,0.28799582,0.28836793,0.2885207,0.2884243,0.28804883,0.2873644,0.28634098,0.28494877,0.2831579,0.28093845,0.27826038,0.27509397,0.27140927,0.26717633,0.26236522,0.25694615,0.2512518,0.24563251,0.24008453,0.23460416,0.22918777,0.22383165,0.21853204,0.21328539,0.20808786,0.20293589,0.19782567,0.19275363,0.18771602,0.18270913,0.17772931,0.17277288,0.16783611,0.1629153,0.15800683,0.15310693,0.14821196,0.14331825,0.13842203,0.1335197,0.12860751,0.12368178,0.11873887,0.11377504,0.108786605,0.103769906,0.09872122,0.09363686,0.08884743,0.08466602,0.08106273,0.078007646,0.075470895,0.07342254,0.071832724,0.07067149,0.06990897,0.06951526,0.06946044,0.0697146,0.070247866,0.07103034,0.07203208
0.27869815,0.27872014,0.27873862,0.27875298,0.27876285,0.27876753,0.2787665,0.27875924,0.27874523,0.2787238,0.2786945,0.27865675,0.27860993,0.27855366,0.27848724,0.27841017,0.27832186,0.27839488,0.27878058,0.2794466,0.28036055,0.28149018,0.28280303,0.28426686,0.28584927,0.28751794,0.2892405,0.29098463,0.292718,0.29440823,0.29602295,0.29752994,0.29889673,0.30009103,0.30108044,0.3018327,0.30231544,0.30249628,0.3023429,0.30182293,0.3009041,0.299554,0.29774034,0.29543072,0.29259282,0.2891943,0.28520274,0.2805859,0.27531144,0.26970312,0.26410604,0.25851962,0.25294328,0.24737649,0.24181871,0.23626937,0.23072797,0.2251939,0.21966663,0.2141456,0.20863026,0.20312008,0.19761449,0.19211294,0.18661489,0.18111977,0.17562705,0.17013615,0.16464654,0.15915766,0.15366897,0.14817992,0.14268994,0.13719851,0.13170503,0.126209,0.12070984,0.115207,0.10969994,0.10418811,0.09867094,0.09349053,0.088967785,0.08507035,0.08176589,0.07902206,0.0768065,0.07508689,0.07383086,0.07300609,0.07258023,0.07252095,0.07279587,0.07337266,0.074218996,0.07530251
0.27764943,0.2775344,0.27743757,0.27736196,0.27731043,0.27728584,0.2772911,0.2773292,0.2774029,0.27751508,0.27766874,0.27786666,0.2781118,0.27840707,0.27875528,0.2791594,0.2796222,0.28029647,0.2813094,0.282626,0.28421128,0.2860302,0.28804767,0.29022875,0.29253817,0.2949411,0.29740244,0.29988712,0.3023602,0.3047864,0.307131,0.3093587,0.31143457,0.3133236,0.3149906,0.31640065,0.3175188,0.3183098,0.3187387,0.31877056,0.3183702,0.3175025,0.3161327,0.31422552,0.311746,0.30865917,0.30492982,0.30052304,0.29540378,0.28988624,0.28430995,0.2786777,0.27299252,0.2672573,0.26147485,0.2556481,0.24977995,0.24387321,0.2379309,0.23195578,0.22595082,0.21991892,0.21386287,0.20778568,0.20169021,0.19557929,0.18945584,0.18332277,0.17718296,0.17103931,0.1648947,0.15875198,0.15261412,0.14648393,0.14036432,0.13425826,0.12816854,0.12209807,0.116049774,0.11002652,0.10403119,0.098418735,0.09351878,0.08929629,0.08571623,0.08274356,0.08034322,0.07848019,0.077119425,0.07622586,0.07576449,0.07570025,0.07599809,0.07662299,0.07753991,0.078713804
0.27646434,0.2762049,0.2759868,0.2758164,0.27570027,0.27564484,0.2756568,0.27574256,0.27590862,0.2761615,0.27650777,0.27695382,0.27750632,0.27817157,0.2789563,0.2798669,0.28090993,0.28221723,0.2838911,0.28589362,0.28818688,0.29073298,0.2934938,0.2964316,0.29950854,0.30268657,0.30592778,0.30919418,0.31244814,0.3156514,0.31876618,0.32175463,0.32457876,0.32720056,0.32958227,0.33168593,0.33347353,0.33490723,0.33594912,0.3365613,0.33670574,0.33634457,0.33543992,0.33395377,0.33184847,0.32908577,0.3256278,0.32143688,0.31647483,0.31104627,0.30548525,0.2997985,0.29399216,0.28807303,0.28204754,0.27592218,0.2697035,0.263398,0.25701216,0.2505525,0.2440256,0.23743787,0.23079586,0.22410615,0.21737517,0.21060947,0.2038155,0.19699988,0.19016905,0.18332954,0.17648788,0.1696505,0.162824,0.15601493,0.14922963,0.1424748,0.13575685,0.1290823,0.12245768,0.11588949,0.109384276,0.10331085,0.09800844,0.09343916,0.08956506,0.08634822,0.08375074,0.081734695,0.080262154,0.07929522,0.07879594,0.078726426,0.07904874,0.07972496,0.0807172,0.0819875
0.27515686,0.27474666,0.27440172,0.27413225,0.2739486,0.27386102,0.27387992,0.27401558,0.27427813,0.274678,0.2752255,0.27593082,0.27680436,0.27785647,0.27909723,0.2805371,0.28218642,0.2841554,0.2865204,0.28924033,0.29227433,0.29558137,0.2991205,0.30285075,0.30673125,0.31072095,0.31477886,0.3188641,0.3229357,0.32695273,0.33087417,0.33465904,0.33826643,0.34165534,0.34478498,0.34761408,0.35010192,0.3522075,0.3538898,0.355108,0.35582086,0.3559877,0.35556743,0.3545191,0.3528018,0.35037452,0.34719634,0.34322622,0.33842334,0.3330822,0.32753173,0.32178214,0.31584385,0.309727,0.303442,0.29699904,0.29040852,0.2836808,0.27682593,0.26985443,0.26277652,0.25560248,0.24834268,0.2410073,0.23360674,0.22615124,0.21865115,0.21111672,0.2035583,0.1959861,0.18841046,0.1808417,0.17329013,0.16576599,0.15827963,0.1508413,0.14346133,0.13614999,0.12891763,0.121774495,0.11473091,0.10817059,0.102443114,0.09750753,0.09332285,0.089848146,0.08704243,0.084864765,0.08327418,0.08222971,0.08169041,0.08161532,0.081963465,0.08269391,0.08376568,0.08513782
0.27374107,0.27317438,0.27269775,0.27232552,0.27207184,0.27195087,0.27197692,0.27216426,0.27252704,0.27307948,0.27383587,0.2748104,0.27601728,0.2774707,0.27918503,0.28117433,0.2834529,0.28610897,0.28919175,0.29265705,0.2964608,0.30055884,0.30490693,0.30946115,0.3141772,0.31901085,0.32391816,0.32885492,0.33377692,0.3386401,0.34340024,0.3480133,0.35243505,0.35662133,0.36052805,0.36411113,0.3673263,0.37012944,0.3724765,0.37432322,0.3756256,0.37633935,0.37642047,0.37582466,0.37450793,0.37242603,0.36953482,0.3657902,0.36114806,0.355893,0.3503487,0.34452936,0.3384492,0.33212245,0.3255633,0.31878605,0.3118049,0.30463403,0.2972877,0.28978017,0.2821256,0.27433828,0.26643237,0.25842217,0.25032187,0.24214569,0.23390782,0.22562253,0.2173041,0.20896667,0.20062451,0.19229186,0.18398286,0.17571184,0.16749299,0.15934047,0.15126863,0.14329161,0.13542368,0.127679,0.120071866,0.11300173,0.10682917,0.101509996,0.09700014,0.093255386,0.090231635,0.08788473,0.08617053,0.08504491,0.08446369,0.08438276,0.08475797,0.08554519,0.08670024,0.08817901
0.27223113,0.2715029,0.27089056,0.27041224,0.2700862,0.2699308,0.26996434,0.27020502,0.2706712,0.27138108,0.272353,0.2736052,0.27515605,0.2770237,0.27922654,0.28178278,0.28471076,0.2880758,0.2918996,0.29613456,0.30073333,0.3056484,0.31083235,0.31623778,0.3218172,0.32752308,0.3333081,0.33912474,0.34492555,0.35066316,0.35628998,0.36175862,0.36702168,0.3720317,0.3767412,0.38110268,0.3850688,0.388592,0.3916249,0.3941201,0.39603004,0.39730728,0.39790443,0.39777398,0.39686865,0.39514068,0.3925429,0.38902768,0.3845477,0.3793775,0.37383565,0.36794037,0.36170995,0.35516262,0.3483167,0.34119052,0.33380234,0.32617036,0.31831294,0.31024832,0.3019948,0.2935707,0.28499424,0.27628368,0.26745737,0.25853363,0.2495306,0.24046664,0.23136003,0.22222908,0.213092,0.20396711,0.1948727,0.185827,0.17684835,0.16795506,0.15916532,0.15049742,0.14196973,0.13360044,0.12540787,0.11780798,0.1111729,0.10545517,0.10060738,0.096582025,0.09333173,0.09080896,0.08896633,0.087756366,0.08713161,0.08704463,0.08744793,0.08829412,0.089535736,0.091125324
0.27064127,0.26974735,0.2689955,0.2684083,0.26800817,0.26781735,0.2678585,0.26815403,0.26872626,0.2695977,0.27079085,0.27232808,0.27423182,0.2765246,0.27922887,0.28236684,0.28596124,0.29005402,0.2946385,0.29966375,0.30507898,0.3108333,0.3168759,0.32315582,0.32962218,0.33622426,0.34291106,0.3496318,0.35633555,0.3629715,0.36948878,0.37583652,0.3819638,0.3878199,0.3933538,0.39851472,0.4032518,0.40751413,0.41125083,0.41441113,0.41694415,0.41879892,0.4199247,0.42027053,0.41978565,0.4184191,0.4161201,0.41283768,0.4085211,0.4034348,0.3978922,0.39191568,0.3855278,0.37875083,0.37160745,0.3641199,0.3563107,0.34820232,0.3398171,0.33117762,0.32230613,0.31322527,0.3039574,0.294525,0.28495032,0.27525607,0.26546454,0.25559825,0.24567954,0.23573095,0.22577487,0.21583377,0.20593002,0.19608614,0.18632454,0.17666766,0.16713797,0.1577579,0.14854984,0.13953628,0.13073966,0.12259306,0.115480684,0.109351665,0.10415511,0.09984022,0.09635608,0.09365187,0.091676645,0.09037963,0.089709945,0.08961669,0.09004903,0.090956084,0.09228702,0.09399095
0.26898548,0.26792237,0.26702824,0.26632982,0.26585388,0.265627,0.26567593,0.2660274,0.266708,0.26774436,0.2691634,0.27099162,0.2732558,0.27598262,0.27919874,0.28293082,0.28720564,0.29204157,0.29740298,0.30323556,0.30948496,0.31609678,0.3230166,0.3301902,0.33756307,0.345081,0.35268945,0.36033413,0.36796072,0.3755149,0.38294214,0.39018816,0.39719868,0.40391925,0.41029546,0.416273,0.42179748,0.42681462,0.43127003,0.4351093,0.43827802,0.44072193,0.44238666,0.44321772,0.44316092,0.44216186,0.44016597,0.43711913,0.43296695,0.42796364,0.42241767,0.4163557,0.40980437,0.4027905,0.3953406,0.38748154,0.37923986,0.37064245,0.3617157,0.35248652,0.34298155,0.33322755,0.32325113,0.31307885,0.30273762,0.2922541,0.28165478,0.27096668,0.26021615,0.2494301,0.23863514,0.22785799,0.21712531,0.2064638,0.19590016,0.18546104,0.1751732,0.16506329,0.15515797,0.14548399,0.136068,0.12736073,0.11975884,0.11320802,0.10765385,0.10304198,0.09931806,0.0964277,0.09431659,0.0929303,0.09221451,0.09211485,0.09257694,0.09354645,0.09496896,0.09679014
