0.13308263,0.1325038,0.13201699,0.13163675,0.13137761,0.1312541,0.13128072,0.13147205,0.13184261,0.13240692,0.13317953,0.13417491,0.13540766,0.13689229,0.13864334,0.14067532,0.14300278,0.14548385,0.14796685,0.15045159,0.15293786,0.15542544,0.15791418,0.16040383,0.16289423,0.16538516,0.16787642,0.17036782,0.17285916,0.17535022,0.17784081,0.18033074,0.18281984,0.18530783,0.18779455,0.19027981,0.1927634,0.19524515,0.19772482,0.20020223,0.2026772,0.20514946,0.20761883,0.21008521,0.21254827,0.21500787,0.21746385,0.21991596,0.22236393,0.2246573,0.22665516,0.22837205,0.22982262,0.23102123,0.23198251,0.23272102,0.23325121,0.23358762,0.23374484,0.23373738,0.23357978,0.2332865,0.23287214,0.23235121,0.23173831,0.2310478,0.23029439,0.22949253,0.22865677,0.22780165,0.22694163,0.22609134,0.2252653,0.22447793,0.22374389,0.22307767,0.22249378,0.22200675,0.22163115,0.22138149,0.22127232,0.22124027,0.22121234,0.22118826,0.22116783,0.22115086,0.22113718,0.22112656,0.22111878,0.22111368,0.22111106,0.22111072,0.2211124,0.22111595,0.22112119,0.22112787
0.13311471,0.13250881,0.13199921,0.13160121,0.13132994,0.13120063,0.13122852,0.1314288,0.13181666,0.1324074,0.13321611,0.13425805,0.1355485,0.13710257,0.13893552,0.14106253,0.14349888,0.14610046,0.14871238,0.1513336,0.15396303,0.1565996,0.15924224,0.16188988,0.16454141,0.16719586,0.16985205,0.17250897,0.17516552,0.17782065,0.18047328,0.18312234,0.18576677,0.18840551,0.19103742,0.19366147,0.19627659,0.19888179,0.20147583,0.20405778,0.20662656,0.20918098,0.21172008,0.2142428,0.21674797,0.21923459,0.22170156,0.22414781,0.22657229,0.22882581,0.23077007,0.2324203,0.23379153,0.23489918,0.23575832,0.23638427,0.23679219,0.23699723,0.23701474,0.23685983,0.23654774,0.23609367,0.23551291,0.23482051,0.2340318,0.23316197,0.23222622,0.23123974,0.23021783,0.22917558,0.2281283,0.22709116,0.22607937,0.2251081,0.22419263,0.22334817,0.22258988,0.22193302,0.22139275,0.22098432,0.22072293,0.2205514,0.22040163,0.22027256,0.22016314,0.22007228,0.21999891,0.21994196,0.21990037,0.21987306,0.21985893,0.219857,0.21986607,0.21988517,0.2199132,0.2199491
0.13315444,0.13251495,0.1319772,0.13155715,0.13127087,0.1311344,0.13116384,0.13137522,0.13178456,0.13240796,0.13326144,0.13436106,0.1357229,0.13736299,0.13929737,0.14154214,0.14411326,0.1468641,0.14963572,0.15242593,0.15523265,0.1580537,0.16088694,0.16373022,0.16658138,0.16943829,0.17229873,0.17516062,0.17802182,0.18088014,0.18373345,0.18657959,0.18941641,0.19224176,0.1950535,0.19784948,0.2006275,0.20338552,0.2061213,0.20883271,0.2115176,0.2141738,0.21679926,0.21939164,0.22194904,0.22446905,0.22694968,0.22938874,0.23178415,0.23398836,0.23586619,0.23743366,0.23870681,0.23970172,0.24043445,0.24092096,0.24117748,0.2412199,0.24106431,0.24072684,0.24022345,0.23957029,0.2387833,0.23787859,0.23687223,0.23578021,0.23461866,0.23340362,0.23215108,0.23087718,0.2295979,0.22832936,0.22708754,0.22588855,0.22474836,0.22368315,0.2227089,0.22184163,0.22109747,0.22049241,0.22004256,0.21969819,0.21939759,0.2191385,0.21891886,0.21873647,0.21858919,0.2184749,0.21839142,0.21833658,0.21830826,0.21830432,0.21832262,0.21836096,0.21841723,0.21848923
0.13320228,0.13252242,0.13195068,0.1315041,0.13119976,0.13105468,0.13108596,0.13131069,0.13174586,0.13240862,0.13331604,0.13448511,0.13593294,0.13767661,0.13973315,0.14211966,0.1448532,0.14778379,0.15074766,0.15374148,0.15676169,0.15980496,0.16286771,0.1659466,0.16903813,0.17213887,0.17524531,0.17835413,0.18146172,0.18456474,0.18765973,0.19074322,0.19381173,0.19686188,0.19989015,0.20289315,0.20586742,0.20880945,0.2117159,0.21458323,0.217408,0.22018678,0.22291614,0.22559261,0.22821271,0.23077305,0.23327015,0.23570056,0.23806086,0.2402057,0.24200357,0.24347141,0.24462637,0.24548557,0.24606596,0.24638465,0.24645874,0.2463053,0.24594131,0.24538396,0.24465019,0.24375716,0.24272187,0.2415615,0.24029295,0.23893343,0.23749997,0.23600961,0.23447941,0.23292643,0.2313678,0.22982055,0.2283017,0.22682841,0.22541766,0.2240866,0.2228522,0.22173159,0.22074184,0.21990003,0.21922317,0.21867071,0.21818839,0.21777275,0.21742034,0.21712776,0.21689147,0.21670808,0.21657413,0.21648619,0.21644074,0.21643445,0.21646374,0.21652527,0.21661551,0.21673107
0.13325869,0.1325312,0.13191941,0.13144153,0.13111584,0.13096061,0.13099413,0.13123456,0.13170025,0.13240945,0.13338043,0.13463141,0.13618067,0.1380465,0.14024715,0.14280087,0.14572592,0.14886847,0.15205918,0.15529305,0.15856512,0.16187042,0.16520393,0.1685607,0.17193574,0.17532407,0.17872067,0.18212062,0.1855189,0.18891056,0.19229057,0.19565396,0.1989958,0.20231105,0.20559476,0.20884193,0.21204756,0.21520671,0.2183144,0.22136562,0.22435543,0.22727875,0.2301307,0.23290627,0.23560044,0.23820828,0.2407248,0.243145,0.24546388,0.24753875,0.24924222,0.25059265,0.25160822,0.2523073,0.25270805,0.2528288,0.25268775,0.25230324,0.2516935,0.25087672,0.24987127,0.24869536,0.24736728,0.24590527,0.24432756,0.24265249,0.24089827,0.23908317,0.23722547,0.23534341,0.23345524,0.23157927,0.22973375,0.22793692,0.22620708,0.2245624,0.22302125,0.22160184,0.22032246,0.21920133,0.21825677,0.21745884,0.21676223,0.21616192,0.21565294,0.21523033,0.21488905,0.21462421,0.21443072,0.21430373,0.21423812,0.21422899,0.21427132,0.21436018,0.21449055,0.21465741
0.13332413,0.13254139,0.13188311,0.13136895,0.13101847,0.13085148,0.13088748,0.13114621,0.13164732,0.13241039,0.13345513,0.13480115,0.13646814,0.13847573,0.1408436,0.14359133,0.14673863,0.15012717,0.15358111,0.15709358,0.16065791,0.16426726,0.16791497,0.1715942,0.17529826,0.17902027,0.18275364,0.18649143,0.190227,0.19395359,0.1976644,0.20135266,0.2050116,0.20863448,0.2122146,0.21574509,0.2192193,0.22263037,0.2259716,0.22923623,0.2324175,0.23550855,0.23850279,0.24139334,0.24417348,0.24683644,0.2493755,0.25178382,0.25405473,0.2560483,0.25764227,0.25885642,0.25971025,0.2602235,0.26041582,0.26030678,0.25991616,0.25926355,0.2583685,0.2572508,0.25593007,0.2544259,0.25275797,0.25094596,0.24900948,0.24696824,0.24484183,0.2426499,0.24041212,0.23814817,0.23587766,0.23362026,0.23139557,0.22922331,0.2271231,0.22511458,0.22321741,0.22145125,0.21983576,0.21839054,0.21713528,0.21605252,0.21510723,0.21429263,0.21360198,0.21302849,0.21256539,0.212206,0.21194349,0.2117711,0.2116821,0.21166965,0.21172714,0.21184772,0.2120246,0.21225111
0.13339911,0.13255307,0.13184154,0.13128577,0.130907,0.13072646,0.1307654,0.13104506,0.13158666,0.13241145,0.13354069,0.13499561,0.13679741,0.13896741,0.14152677,0.14449675,0.14789861,0.15156895,0.15532432,0.15915592,0.16305497,0.16701269,0.17102024,0.17506883,0.17914969,0.18325403,0.187373,0.19149785,0.19561978,0.19972995,0.2038196,0.20787995,0.21190216,0.21587746,0.21979704,0.22365212,0.22743388,0.23113352,0.23474225,0.23825133,0.24165185,0.24493513,0.24809228,0.25111455,0.25399315,0.25671926,0.25928408,0.26167884,0.2638947,0.2657952,0.2672638,0.2683218,0.2689904,0.26929083,0.26924437,0.26887223,0.26819566,0.2672359,0.26601422,0.26455176,0.26286983,0.2609897,0.25893253,0.25671965,0.2543722,0.25191152,0.2493588,0.24673527,0.2440622,0.24136078,0.23865229,0.23595798,0.23329903,0.23069677,0.22817235,0.22574703,0.2234421,0.22127877,0.21927828,0.21746184,0.21585073,0.21444172,0.21321161,0.21215156,0.21125276,0.21050648,0.20990388,0.20943616,0.20909454,0.20887022,0.20875439,0.20873827,0.20881304,0.2089699,0.20920011,0.20949481
0.13336456,0.13244817,0.13167745,0.13107549,0.1306652,0.13046966,0.13051182,0.13081472,0.13140139,0.13229477,0.1335179,0.13509384,0.13704547,0.13939591,0.14216813,0.1453851,0.14906988,0.15305321,0.15714328,0.16132894,0.1655992,0.16994303,0.1743494,0.17880733,0.18330568,0.18783346,0.19237967,0.19693315,0.20148303,0.20601816,0.21052755,0.21500018,0.21942496,0.22379087,0.22808692,0.232302,0.23642515,0.24044527,0.24435136,0.2481324,0.2517773,0.25527507,0.25861466,0.26178503,0.26477516,0.26757398,0.27017048,0.27255362,0.2747124,0.2765137,0.2778472,0.27873597,0.27920285,0.27927113,0.2789636,0.27830318,0.27731314,0.27601638,0.27443582,0.2725946,0.27051556,0.2682218,0.26573637,0.26308227,0.2602823,0.25735977,0.2543376,0.2512386,0.24808602,0.24490273,0.24171181,0.23853616,0.23539887,0.23232295,0.22933137,0.22644718,0.22369333,0.22109285,0.21866876,0.21644406,0.21444173,0.21267414,0.21113096,0.20980115,0.20867364,0.20773745,0.20698145,0.20639472,0.20596619,0.20568475,0.20553945,0.20551921,0.205613,0.20580982,0.20609859,0.20646833
0.13311587,0.1321237,0.13128927,0.13063751,0.13019332,0.1299816,0.13002726,0.13035524,0.13099036,0.13195764,0.13328195,0.13498814,0.13710122,0.13964601,0.14264746,0.14613049,0.15011995,0.15444021,0.15889002,0.16345598,0.16812469,0.17288274,0.17771676,0.18261328,0.18755904,0.19254045,0.19754426,0.20255697,0.20756523,0.2125556,0.21751468,0.2224291,0.22728547,0.23207033,0.23677035,0.24137205,0.24586205,0.25022697,0.2544534,0.25852793,0.26243722,0.2661678,0.26970625,0.2730392,0.27615324,0.27903494,0.28167096,0.28404793,0.28615227,0.28785446,0.2890501,0.2897642,0.2900217,0.28984737,0.28926626,0.2883032,0.28698316,0.28533092,0.28337157,0.28112993,0.27863085,0.27589935,0.27296022,0.26983842,0.26655895,0.26314655,0.2596263,0.25602296,0.25236145,0.24866687,0.24496388,0.24127753,0.23763269,0.23405425,0.23056717,0.22719634,0.22396666,0.220903,0.21803032,0.2153735,0.21295747,0.21081084,0.20893675,0.20732175,0.2059525,0.20481552,0.20389743,0.2031849,0.20266443,0.2023227,0.20214622,0.20212162,0.20223556,0.2024746,0.20282526,0.20327425
0.13267523,0.13160244,0.13070017,0.12999542,0.12951516,0.12928621,0.1293356,0.12969021,0.13037701,0.13142289,0.1328548,0.1346997,0.1369845,0.13973613,0.1429815,0.14674762,0.15106134,0.15573995,0.16057204,0.16554187,0.1706334,0.17583083,0.18111826,0.18647984,0.19189967,0.19736186,0.20285048,0.2083497,0.21384366,0.21931638,0.22475211,0.23013486,0.23544875,0.24067798,0.24580657,0.2508187,0.2556985,0.26043007,0.26499742,0.26938483,0.27357635,0.27755606,0.2813081,0.2848166,0.28806567,0.29103953,0.29372206,0.29609758,0.2981501,0.29975307,0.30080843,0.30134305,0.30138388,0.30095792,0.30009204,0.29881325,0.29714838,0.2951244,0.2927682,0.29010683,0.28716713,0.2839761,0.2805606,0.2769476,0.27316397,0.26923677,0.26519284,0.2610591,0.2568626,0.25263014,0.24838865,0.24416521,0.2399866,0.23587981,0.2318718,0.22798946,0.22425972,0.22070958,0.21736588,0.21425563,0.21140572,0.20886175,0.20664069,0.20472679,0.20310402,0.20175658,0.20066857,0.1998241,0.19920728,0.19880228,0.19859312,0.198564,0.19869903,0.19898227,0.19939789,0.19993
0.13206477,0.13090703,0.12993336,0.1291728,0.12865448,0.1284074,0.1284607,0.12884341,0.12958455,0.13071327,0.13225856,0.13424952,0.13671522,0.1396847,0.14318706,0.14725138,0.15190662,0.15696248,0.16219687,0.16759126,0.17312725,0.17878631,0.18455005,0.19039991,0.19631752,0.20228437,0.208282,0.21429192,0.22029573,0.22627483,0.23221092,0.23808543,0.2438799,0.2495759,0.25515494,0.26059863,0.26588842,0.27100584,0.27593243,0.28064972,0.28513935,0.28938276,0.2933614,0.29705697,0.30045092,0.3035248,0.30626017,0.3086385,0.3106414,0.3121452,0.313058,0.31340888,0.31322694,0.31254116,0.31138065,0.3097745,0.30775166,0.3053414,0.30257258,0.29947442,0.2960759,0.29240608,0.28849405,0.28436893,0.28005967,0.27559546,0.27100524,0.26631817,0.26156327,0.25676963,0.25196627,0.24718228,0.24244675,0.2377887,0.23323728,0.22882147,0.22457035,0.220513,0.21667853,0.21309589,0.20979427,0.20683669,0.20425457,0.20202945,0.20014288,0.19857636,0.19731149,0.19632974,0.19561264,0.19514179,0.19489864,0.1948648,0.19502173,0.19535106,0.19583423,0.19645284
0.13130665,0.13006024,0.12901194,0.12819315,0.12763512,0.12736915,0.12742652,0.1278385,0.12863643,0.1298516,0.13151525,0.13365872,0.13631332,0.13951026,0.1432809,0.14765649,0.15266836,0.15811796,0.16377193,0.16960901,0.17560819,0.18174826,0.1880081,0.19436659,0.20080256,0.20729487,0.21382245,0.22036408,0.2268987,0.23340511,0.23986226,0.24624896,0.25254396,0.25872633,0.2647748,0.2706683,0.27638558,0.28190574,0.28720737,0.29226947,0.29707095,0.30159062,0.3058073,0.3096999,0.31324723,0.31642827,0.31922182,0.3216067,0.32356185,0.3249665,0.32573488,0.3258983,0.32548803,0.3245354,0.32307166,0.3211281,0.31873602,0.31592667,0.31273153,0.3091817,0.30530846,0.30114326,0.29671723,0.2920618,0.28720802,0.28218752,0.27703133,0.2717709,0.2664374,0.26106232,0.2556766,0.25031182,0.24499927,0.2397701,0.2346557,0.22968729,0.2248962,0.22031374,0.2159712,0.2118998,0.20813091,0.20474564,0.2017901,0.19924322,0.19708382,0.19529076,0.19384295,0.1927192,0.19189844,0.19135946,0.19108118,0.19104244,0.19122206,0.191599,0.19215207,0.19286011
0.13042302,0.12908468,0.12795918,0.12708001,0.12648088,0.12619531,0.12625693,0.12669927,0.12755603,0.12886074,0.130647,0.13294843,0.13579863,0.13923122,0.14327972,0.14797778,0.15335903,0.15921639,0.16530463,0.17159985,0.17807817,0.18471567,0.19148852,0.1983728,0.20534465,0.21238019,0.21945553,0.22654676,0.23363005,0.24068148,0.24767725,0.2545933,0.261406,0.2680913,0.2746253,0.2809842,0.28714412,0.29308107,0.2987713,0.30419084,0.30931583,0.31412256,0.31858683,0.32268497,0.32639307,0.32968715,0.33254343,0.33493808,0.33684707,0.33815256,0.3387749,0.33874765,0.33810452,0.33687896,0.33510464,0.33281526,0.33004412,0.32682514,0.32319185,0.3191777,0.31481636,0.31014144,0.30518654,0.29998526,0.29457122,0.288978,0.2832392,0.27738836,0.27145922,0.2654852,0.25949997,0.25353715,0.24763034,0.24181315,0.2361191,0.23058186,0.22523499,0.22011213,0.21524686,0.21067274,0.20642342,0.20259844,0.19925903,0.19638135,0.19394149,0.19191554,0.19027969,0.18900998,0.1880826,0.18747362,0.18715918,0.18711539,0.18731838,0.18774426,0.18836915,0.18916917
0.12943599,0.1280032,0.12679824,0.12585703,0.12521556,0.124909826,0.12497576,0.12544936,0.12636659,0.1277634,0.12967579,0.1321397,0.13519111,0.138866,0.14320032,0.14823005,0.15399118,0.16026786,0.16680253,0.1735685,0.18053907,0.18768759,0.19498734,0.20241159,0.20993373,0.21752703,0.22516485,0.2328204,0.24046707,0.24807818,0.255627,0.26308686,0.2704311,0.27763298,0.28466582,0.29150292,0.2981176,0.3044833,0.31057316,0.3163606,0.32181883,0.32692122,0.33164117,0.3359518,0.33982652,0.3432387,0.3461616,0.3485684,0.3504327,0.35163897,0.352114,0.35189354,0.35101363,0.34951025,0.34741938,0.34477696,0.341619,0.3379814,0.33390024,0.3294114,0.32455087,0.31935468,0.31385866,0.30809894,0.30211136,0.29593197,0.28959662,0.2831415,0.27660233,0.2700153,0.26341626,0.25684118,0.25032607,0.2439069,0.23761955,0.2315001,0.22558445,0.21990861,0.21450852,0.20942023,0.2046796,0.20040503,0.19667313,0.1934572,0.19073059,0.1884665,0.18663839,0.18521948,0.18418308,0.18350253,0.18315114,0.1831022,0.18332906,0.183805,0.18450332,0.18539737
