0.2353628,0.2347811,0.234292,0.23390993,0.23364957,0.23352547,0.2335522,0.23374447,0.23411678,0.23468386,0.23546013,0.2364603,0.23769896,0.23919079,0.24095021,0.24299197,0.24533065,0.24786416,0.2504754,0.25315633,0.25589883,0.258695,0.26153675,0.26441595,0.2673247,0.27025488,0.27319843,0.27614734,0.2790936,0.2820291,0.28494588,0.28783584,0.29069096,0.29350317,0.2962645,0.29896688,0.30160218,0.3041625,0.30663976,0.30902588,0.31131276,0.31349257,0.31555703,0.31749827,0.31930816,0.3209787,0.3225018,0.32386947,0.3250737,0.32604018,0.32670978,0.32709703,0.3272166,0.3270831,0.3267111,0.3261152,0.32531,0.32431018,0.32313025,0.32178482,0.3202885,0.318656,0.31690165,0.31504038,0.31308654,0.3110548,0.30895987,0.30681625,0.30463856,0.3024414,0.30023935,0.29804707,0.29587907,0.29375005,0.29167452,0.28966722,0.28774256,0.28591532,0.28419995,0.28261116,0.28116354,0.27987581,0.27875155,0.27778265,0.27696124,0.27627915,0.2757284,0.27530095,0.2749887,0.2747837,0.27467784,0.27466306,0.27473146,0.27487484,0.27508518,0.27535456
0.23479262,0.23419628,0.23369475,0.23330306,0.23303609,0.23290883,0.23293626,0.23313335,0.23351513,0.23409648,0.23489244,0.23591793,0.23718797,0.2387175,0.24052149,0.24261491,0.24501273,0.24761206,0.2502942,0.25305068,0.25587282,0.2587521,0.26168004,0.26464793,0.2676473,0.2706695,0.27370593,0.27674818,0.27978748,0.28281534,0.2858233,0.2888026,0.29174477,0.29464123,0.29748338,0.30026275,0.30297068,0.3055986,0.30813783,0.31058,0.31291643,0.31513855,0.31723785,0.3192057,0.32103354,0.3227128,0.32423493,0.3255913,0.32677343,0.3277083,0.3283388,0.32867983,0.32874644,0.32855353,0.3281161,0.3274491,0.32656762,0.32548636,0.32422057,0.3227851,0.32119492,0.31946498,0.31761032,0.3156459,0.31358656,0.31144747,0.30924347,0.3069896,0.3047008,0.30239207,0.3000782,0.29777446,0.2954956,0.29325667,0.29107264,0.28895846,0.28692913,0.2849997,0.28318495,0.2814999,0.27995965,0.27858672,0.2773881,0.27635518,0.2754794,0.27475223,0.27416503,0.2737093,0.27337646,0.27315784,0.27304497,0.27302927,0.27310213,0.27325502,0.2734793,0.27376646
0.23408654,0.23347196,0.23295514,0.2325514,0.23227629,0.23214515,0.23217341,0.23237655,0.23276998,0.23336911,0.2341894,0.23524623,0.23655505,0.23813133,0.23999044,0.24214788,0.24461898,0.24729976,0.25006977,0.25291982,0.2558406,0.25882292,0.26185754,0.2649352,0.2680468,0.27118295,0.2743345,0.27749217,0.28064683,0.2837891,0.28690988,0.28999987,0.2930499,0.2960507,0.29899296,0.3018676,0.30466533,0.3073769,0.30999312,0.31250465,0.31490237,0.31717703,0.31931943,0.32132024,0.3231703,0.32486036,0.32638124,0.32772365,0.32887837,0.32977417,0.33035627,0.3306401,0.33064103,0.33037457,0.3298561,0.32910106,0.3281249,0.32694304,0.3255709,0.32402384,0.3223174,0.320467,0.31848794,0.31639573,0.3142059,0.3119338,0.30959472,0.3072043,0.30477786,0.30233085,0.29987875,0.29743686,0.29502073,0.2926457,0.29032728,0.2880808,0.2859218,0.28386566,0.28192773,0.28012365,0.2784686,0.27699018,0.27569947,0.27458727,0.2736442,0.27286118,0.27222896,0.27173814,0.27137974,0.27114436,0.27102286,0.27100587,0.27108434,0.27124897,0.27149048,0.27179968
0.2332362,0.23259969,0.23206434,0.23164624,0.2313613,0.23122545,0.23125474,0.23146515,0.23187262,0.23249315,0.23334269,0.23443732,0.2357929,0.23742543,0.23935099,0.2415854,0.2441448,0.24692367,0.24979952,0.25276217,0.25580177,0.25890818,0.2620713,0.2652812,0.26852793,0.2718013,0.27509147,0.27838826,0.28168172,0.28496182,0.2882185,0.29144186,0.29462165,0.29774815,0.30081102,0.30380043,0.30670634,0.30951872,0.31222743,0.3148226,0.31729418,0.31963205,0.3218263,0.32386684,0.3257437,0.32744676,0.32896614,0.33029172,0.33141348,0.3322622,0.33278596,0.3330008,0.3329228,0.33256772,0.33195165,0.3310906,0.3300005,0.32869735,0.32719707,0.32551575,0.32366925,0.32167363,0.31954485,0.31729895,0.31495175,0.31251943,0.31001776,0.30746287,0.3048707,0.30225724,0.29963842,0.2970303,0.29444876,0.29190987,0.28942955,0.2870238,0.2847086,0.2824999,0.28041384,0.2784661,0.27667293,0.27506754,0.27366593,0.2724581,0.2714341,0.2705838,0.2698972,0.2693643,0.26897508,0.26871946,0.26858747,0.26856908,0.26865432,0.26883304,0.2690953,0.2694311
0.23223321,0.23157084,0.23101377,0.23057866,0.23028211,0.2301407,0.2301712,0.23039018,0.23081422,0.23145996,0.23234412,0.23348325,0.23489392,0.23659287,0.23859672,0.24092205,0.24358548,0.24648018,0.24948077,0.25257632,0.25575596,0.25900868,0.2623234,0.26568928,0.26909536,0.27253062,0.27598423,0.27944508,0.2829024,0.28634495,0.28976193,0.29314244,0.2964755,0.29975006,0.30295524,0.30608007,0.30911353,0.31204477,0.31486273,0.31755653,0.32011506,0.32252765,0.3247831,0.32687044,0.3287788,0.33049735,0.33201486,0.3333206,0.33440343,0.3351966,0.3356517,0.3357852,0.3356139,0.3351544,0.33442324,0.3334371,0.33221257,0.33076635,0.329115,0.3272753,0.3252637,0.32309687,0.32079142,0.3183641,0.31583145,0.31321013,0.31051672,0.30776787,0.30498022,0.30217043,0.29935506,0.29655078,0.2937742,0.29104206,0.2883708,0.28577715,0.2832777,0.28088924,0.2786281,0.27651125,0.27455503,0.27279982,0.2712675,0.26994693,0.26882732,0.26789773,0.26714703,0.26656443,0.26613885,0.26585943,0.2657151,0.26569504,0.2657882,0.2659836,0.2662703,0.26663744
0.23106934,0.23037699,0.2297946,0.22933973,0.22902973,0.22888198,0.22891384,0.22914268,0.22958599,0.23026106,0.23118526,0.23237604,0.23385076,0.23562673,0.23772143,0.24015221,0.24293646,0.24596547,0.24911089,0.25236067,0.25570285,0.25912526,0.26261592,0.26616284,0.26975387,0.27337703,0.27702028,0.28067154,0.28431877,0.28794995,0.29155308,0.295116,0.2986268,0.30207333,0.30544347,0.30872545,0.31190696,0.31497616,0.31792083,0.320729,0.3233887,0.32588774,0.32821417,0.33035594,0.33230096,0.33403727,0.33555275,0.33683538,0.33787313,0.33860186,0.33897716,0.33901635,0.3387369,0.33815607,0.33729133,0.33616006,0.33477965,0.33316743,0.33134076,0.32931715,0.3271139,0.3247484,0.3222381,0.31960025,0.31685233,0.31401163,0.31109565,0.30812177,0.3051073,0.30206963,0.2990262,0.29599428,0.29299143,0.2900349,0.28714204,0.28433046,0.28161728,0.27902,0.276556,0.27424264,0.27209732,0.27016833,0.26848418,0.26703286,0.2658024,0.26478067,0.26395565,0.26331532,0.2628476,0.2625405,0.2623819,0.26235983,0.2624622,0.26267698,0.26299214,0.26339558
0.22973628,0.22900945,0.22839816,0.2279207,0.22759527,0.2274402,0.22747362,0.22771388,0.22817919,0.2288878,0.22985794,0.23110788,0.23265585,0.23452012,0.2367189,0.23927048,0.24219307,0.24537592,0.2486872,0.25211367,0.25564194,0.25925884,0.26295105,0.26670521,0.2705081,0.27434647,0.27820694,0.2820763,0.28594118,0.2897884,0.2936046,0.29737648,0.30109084,0.3047343,0.3082936,0.3117555,0.31510663,0.31833377,0.3214236,0.32436287,0.32713825,0.32973647,0.3321442,0.33434823,0.33633524,0.33809194,0.33960506,0.3408613,0.34184733,0.3425023,0.3427862,0.34271735,0.3423139,0.34159422,0.34057653,0.339279,0.33771998,0.3359176,0.33389017,0.33165598,0.3292332,0.32664016,0.32389504,0.3210161,0.31802154,0.31492972,0.31175885,0.30852714,0.30525282,0.3019542,0.2986495,0.29535696,0.29209483,0.28888136,0.28573477,0.28267333,0.27971536,0.27687898,0.2741825,0.27164418,0.26928225,0.2671541,0.26529613,0.26369506,0.26233754,0.26121035,0.2603002,0.25959376,0.2590778,0.25873896,0.25856403,0.25853968,0.25865257,0.25888956,0.25923723,0.25968233
0.22826196,0.2274964,0.22685249,0.22634956,0.22600684,0.22584346,0.2258787,0.2261317,0.22662187,0.22736825,0.22839007,0.22970666,0.23133717,0.23330079,0.23561682,0.23830442,0.2413828,0.24473882,0.24823669,0.25186175,0.25559923,0.2594346,0.2633531,0.26734012,0.27138087,0.27546084,0.2795652,0.28367934,0.2877886,0.29187828,0.29593372,0.29994035,0.30388328,0.30774802,0.3115197,0.3151839,0.31872582,0.32213074,0.32538408,0.32847103,0.33137706,0.3340874,0.3365875,0.33886254,0.34089795,0.34267902,0.34419098,0.34541938,0.34634933,0.34692347,0.34710672,0.34691846,0.3463778,0.34550402,0.3443162,0.34283382,0.34107587,0.3390617,0.33681044,0.33434144,0.33167368,0.32882667,0.3258194,0.32267135,0.31940138,0.31602907,0.3125733,0.30905354,0.30548897,0.30189872,0.2983021,0.2947183,0.2911665,0.28766596,0.28423586,0.2808955,0.27766404,0.2745608,0.27160478,0.26881543,0.26621178,0.26386154,0.2618097,0.26004153,0.2585424,0.25729758,0.2562924,0.2555123,0.25494242,0.25456825,0.25437507,0.2543482,0.25447285,0.2547346,0.25511846,0.25561014
0.22668695,0.2258787,0.22519898,0.22466804,0.22430621,0.22413372,0.22417092,0.22443809,0.2249555,0.22574343,0.22682224,0.22821213,0.22993343,0.23200642,0.23445141,0.2372887,0.24053854,0.24408503,0.24778786,0.2516309,0.25559798,0.2596729,0.26383945,0.2680815,0.27238283,0.27672732,0.28109872,0.28548107,0.2898579,0.29421315,0.2985307,0.30279428,0.3069878,0.31109503,0.31509984,0.31898603,0.3227374,0.3263378,0.329771,0.333021,0.33607134,0.33890614,0.34150898,0.34386382,0.34595445,0.3477647,0.3492784,0.35047933,0.3513514,0.35184056,0.35191712,0.3516014,0.3509137,0.3498743,0.34850347,0.3468216,0.3448488,0.3426055,0.3401119,0.3373885,0.33445528,0.33133277,0.3280411,0.32460067,0.3210317,0.31735453,0.31358945,0.30975673,0.3058767,0.30196962,0.29805565,0.29415533,0.29028878,0.2864764,0.28273836,0.27909496,0.2755666,0.27217358,0.26893604,0.26587433,0.2630088,0.2604179,0.258156,0.2562068,0.25455412,0.25318184,0.25207382,0.2512138,0.25058556,0.25017312,0.24996011,0.24993049,0.25006795,0.25035647,0.2507797,0.25132167
0.22502162,0.22416727,0.22344874,0.22288749,0.22250497,0.22232269,0.22236201,0.2226444,0.22319137,0.22402428,0.22516459,0.22663385,0.22845338,0.23064473,0.23322926,0.23622853,0.23966387,0.24341628,0.2473406,0.25141907,0.2556339,0.25996712,0.26440126,0.2689183,0.27350062,0.27813026,0.28278965,0.28746083,0.29212612,0.2967676,0.30136767,0.3059084,0.3103721,0.31474113,0.31899735,0.3231232,0.3271009,0.3309126,0.33454055,0.337967,0.341174,0.34414408,0.34685916,0.3493017,0.3514537,0.35329753,0.35481533,0.35598934,0.3568018,0.35720226,0.35716668,0.3567164,0.3558729,0.3546576,0.35309196,0.3511975,0.3489956,0.34650773,0.3437553,0.34075978,0.33754265,0.33412528,0.33052918,0.32677582,0.3228866,0.31888306,0.3147865,0.31061843,0.3064004,0.30215368,0.29789984,0.2936603,0.2894565,0.2853099,0.28124198,0.27727416,0.27342784,0.26972452,0.2661856,0.2628326,0.25968698,0.25683883,0.25435233,0.25220957,0.2503928,0.24888423,0.24766617,0.24672075,0.24603023,0.24557677,0.24534261,0.24531004,0.24546118,0.24577829,0.24624358,0.24683934
0.22327645,0.22237286,0.22161292,0.22101934,0.2206148,0.220422,0.22046359,0.22076224,0.22134072,0.22222164,0.22342765,0.22498155,0.22690588,0.2292235,0.23195696,0.23512898,0.23876224,0.24273433,0.24689476,0.251224,0.2557026,0.26031104,0.26502988,0.26983964,0.27472082,0.279654,0.28461954,0.28959814,0.29457024,0.29951635,0.304417,0.3092528,0.3140041,0.31865147,0.32317555,0.32755676,0.33177555,0.3358126,0.3396484,0.3432633,0.34663802,0.34975296,0.35258874,0.35512576,0.35734466,0.35922584,0.36074993,0.36189735,0.3626487,0.36295736,0.3628047,0.36221352,0.36120647,0.3598062,0.35803545,0.35591677,0.35347313,0.3507269,0.347701,0.34441784,0.3409004,0.33717123,0.33325303,0.32916844,0.3249402,0.32059097,0.31614345,0.31162035,0.30704427,0.30243796,0.2978241,0.29322538,0.28866443,0.28416392,0.2797467,0.2754352,0.2712524,0.26722077,0.26336303,0.2597019,0.25626004,0.25313997,0.25041595,0.24806856,0.24607834,0.24442574,0.24309133,0.24205562,0.24129914,0.24080238,0.24054591,0.24051017,0.24067578,0.24102318,0.24153289,0.24218552
0.22146179,0.22050631,0.2197027,0.21907505,0.21864727,0.21844341,0.21848735,0.21880317,0.21941487,0.22034638,0.2216217,0.22326484,0.22529978,0.2277505,0.23064098,0.23399523,0.2378372,0.24204089,0.24645011,0.25104347,0.2557999,0.26069805,0.26571664,0.2708344,0.27603018,0.28128263,0.28657046,0.29187256,0.29716745,0.30243406,0.3076511,0.31279722,0.3178512,0.32279187,0.32759783,0.33224797,0.33672097,0.34099552,0.3450504,0.3488643,0.3524161,0.35568443,0.35864803,0.3612857,0.36357605,0.36549807,0.36703032,0.36815152,0.36884055,0.36905444,0.36878058,0.36804295,0.36686558,0.36527246,0.3632875,0.36093473,0.35823816,0.35522175,0.3519095,0.34832546,0.34449342,0.34043756,0.33618185,0.33175012,0.3271665,0.32245505,0.3176395,0.31274408,0.30779278,0.3028094,0.297818,0.29284263,0.28790718,0.28303576,0.2782523,0.27358076,0.26904508,0.26466945,0.26047766,0.25649372,0.2527417,0.24933682,0.24636419,0.24380259,0.24163067,0.23982729,0.23837109,0.23724087,0.23641533,0.23587325,0.23559335,0.2355544,0.23573506,0.23611416,0.23667042,0.23738262
0.2195881,0.21857843,0.21772927,0.21706602,0.21661395,0.21639849,0.21644494,0.21677871,0.21742511,0.21840946,0.21975712,0.22149344,0.22364376,0.22623351,0.22928792,0.23283236,0.23689225,0.24133763,0.24600643,0.2508754,0.25592154,0.26112172,0.2664527,0.27189168,0.27741525,0.28300047,0.2886242,0.29426333,0.29989475,0.30549535,0.31104207,0.31651172,0.32188132,0.32712767,0.3322277,0.3371583,0.34189638,0.34641883,0.35070252,0.3547243,0.35846117,0.36189,0.36498764,0.36773106,0.3700971,0.37206262,0.3736046,0.37469992,0.37532547,0.3754422,0.37504357,0.3741549,0.37280145,0.3710087,0.36880186,0.3662064,0.3632477,0.35995096,0.35634157,0.35244495,0.3482864,0.3438912,0.3392848,0.33449253,0.32953972,0.32445168,0.3192539,0.31397155,0.30863008,0.30325478,0.2978711,0.29250428,0.28717968,0.28192273,0.27675864,0.2717129,0.26681083,0.26207766,0.25753888,0.25321975,0.24914567,0.24544512,0.24221441,0.23943038,0.23706989,0.23510993,0.23352729,0.23229891,0.23140165,0.23081249,0.23050831,0.23046595,0.23066235,0.23107435,0.23167889,0.23245294
0.2176658,0.21660003,0.21570376,0.21500365,0.21452652,0.21429908,0.21434811,0.2147004,0.21538265,0.21642166,0.21784423,0.21967693,0.22194672,0.22468023,0.22790428,0.23164558,0.23593092,0.24062638,0.24556357,0.25071755,0.25606313,0.2615755,0.2672295,0.27300024,0.27886268,0.28479174,0.29076254,0.29674998,0.30272913,0.30867493,0.31456235,0.32036644,0.3260621,0.33162445,0.3370284,0.3422491,0.34726122,0.35204002,0.35656044,0.36079755,0.3647262,0.3683214,0.37155816,0.37441155,0.37685645,0.37886798,0.38042104,0.38149062,0.3820518,0.38206947,0.3815431,0.38049945,0.37896523,0.3769673,0.3745324,0.37168723,0.36845848,0.36487308,0.36095762,0.356739,0.35224393,0.3474991,0.3425313,0.3373673,0.33203378,0.3265577,0.32096562,0.31528434,0.3095406,0.3037612,0.29797292,0.2922025,0.28647664,0.28082213,0.27526566,0.26983416,0.2645542,0.2594526,0.2545562,0.24989162,0.2454857,0.24148056,0.23798391,0.23497066,0.23241587,0.23029454,0.22858164,0.22725214,0.2262811,0.22564343,0.22531417,0.22526833,0.2254809,0.22592685,0.22658116,0.22741887
