0.2653974,0.2653138,0.26524353,0.26518863,0.26515117,0.2651333,0.2651372,0.2651648,0.26521832,0.26529986,0.26541138,0.26555514,0.26573318,0.26594764,0.2662005,0.26649395,0.26683012,0.26733616,0.26811898,0.26914984,0.2704002,0.27184135,0.27344477,0.27518174,0.27702367,0.27894187,0.28090793,0.28289306,0.2848685,0.28680593,0.28867647,0.29045162,0.29210272,0.29360116,0.2949183,0.29602548,0.2968942,0.29749566,0.29780132,0.29778257,0.29741085,0.29665735,0.2954936,0.29389083,0.2918206,0.2892542,0.28616294,0.28251824,0.2782915,0.27374214,0.26915017,0.26451755,0.25984648,0.25513902,0.25039732,0.24562335,0.24081941,0.23598741,0.23112957,0.22624798,0.22134462,0.21642174,0.21148133,0.20652553,0.20155644,0.19657618,0.19158682,0.18659046,0.1815892,0.17658514,0.17158037,0.16657704,0.16157718,0.1565829,0.15159634,0.14661956,0.14165469,0.1367038,0.13176897,0.12685238,0.121956065,0.11737116,0.11336829,0.10991888,0.10699426,0.10456584,0.102604955,0.10108305,0.09997139,0.09924143,0.09886453,0.098812036,0.09905536,0.09956584,0.10031489,0.10127387
0.2659285,0.26583934,0.26576436,0.26570576,0.2656658,0.26564682,0.26565093,0.2656804,0.26573744,0.26582447,0.2659434,0.26609677,0.26628673,0.2665155,0.26678526,0.26709828,0.2674569,0.26798555,0.26878843,0.26983732,0.2711036,0.27255902,0.27417532,0.27592388,0.2777766,0.2797049,0.28168058,0.28367507,0.2856602,0.28760743,0.28948843,0.2912749,0.29293844,0.29445064,0.2957832,0.29690763,0.29779565,0.29841894,0.29874903,0.29875752,0.2984161,0.2976965,0.2965701,0.29500878,0.29298398,0.29046744,0.28743082,0.28384557,0.27968353,0.27520004,0.27067104,0.26609877,0.2614854,0.25683329,0.25214455,0.24742153,0.24266641,0.23788142,0.23306888,0.22823091,0.2233698,0.2184878,0.2135872,0.20867014,0.20373891,0.1987957,0.19384284,0.18888247,0.18391693,0.17894836,0.17397909,0.16901124,0.1640472,0.15908907,0.15413918,0.14919974,0.144273,0.13936114,0.1344665,0.12959121,0.124737605,0.12019343,0.11622617,0.112807386,0.109908774,0.10750193,0.10555847,0.10405007,0.102948315,0.10222484,0.101851285,0.101799265,0.10204044,0.1025464,0.10328878,0.10423923
0.2665863,0.2664902,0.26640937,0.26634625,0.2663032,0.2662827,0.26628712,0.26631892,0.26638034,0.2664741,0.26660234,0.2667676,0.2669722,0.26721868,0.26750934,0.2678467,0.26823306,0.26878974,0.26961762,0.27068862,0.2719747,0.2734479,0.27508008,0.27684313,0.27870908,0.2806499,0.28263736,0.28464356,0.2866405,0.2886,0.29049402,0.2922945,0.29397342,0.29550266,0.29685432,0.29800013,0.29891214,0.2995623,0.29992262,0.2999649,0.29966113,0.29898328,0.29790336,0.29639322,0.29442474,0.29197004,0.28900093,0.28548947,0.28140748,0.27700558,0.27255464,0.268057,0.2635151,0.2589315,0.2543085,0.24964845,0.24495383,0.24022706,0.23547055,0.23068666,0.2258779,0.22104655,0.21619523,0.21132608,0.2064417,0.20154446,0.19663678,0.19172102,0.18679966,0.18187511,0.17694971,0.17202595,0.16710618,0.16219287,0.15728837,0.15239517,0.14751562,0.14265217,0.13780718,0.1329831,0.12818237,0.123688675,0.11976544,0.11638465,0.11351822,0.11113812,0.10921626,0.10772461,0.106635086,0.10591964,0.105550215,0.1054988,0.10573728,0.10623761,0.10697174,0.10791161
0.2673784,0.26727393,0.26718616,0.2671176,0.26707083,0.2670485,0.26705334,0.26708788,0.26715472,0.26725647,0.26739585,0.26757538,0.2677978,0.26806557,0.26838145,0.268748,0.26916784,0.26975816,0.2706161,0.27171385,0.27302387,0.27451834,0.27616966,0.27795014,0.27983207,0.28178784,0.2837897,0.28581002,0.28782117,0.28979537,0.29170498,0.29352236,0.29521984,0.29676968,0.29814422,0.29931575,0.30025673,0.30093932,0.30133596,0.30141893,0.30116054,0.30053312,0.299509,0.29806048,0.29615992,0.2937796,0.29089195,0.28746915,0.28348362,0.27917996,0.274823,0.2704153,0.2659596,0.2614585,0.2569145,0.25233036,0.24770862,0.24305193,0.23836294,0.23364422,0.22889844,0.22412814,0.21933608,0.21452472,0.20969677,0.20485489,0.20000157,0.19513956,0.19027144,0.18539982,0.18052733,0.1756566,0.17079018,0.16593078,0.16108102,0.15624346,0.1514208,0.14661556,0.14183043,0.13706803,0.13233097,0.12789804,0.1240279,0.12069284,0.11786518,0.11551726,0.113621406,0.11214991,0.11107513,0.110369384,0.11000495,0.10995422,0.11018946,0.11068303,0.111407265,0.11233443
0.2683127,0.2681984,0.26810232,0.26802728,0.26797616,0.26795176,0.267957,0.26799482,0.2680679,0.26817927,0.26833177,0.2685282,0.2687715,0.2690645,0.26941004,0.26981106,0.27027038,0.2709005,0.27179384,0.27292317,0.27426124,0.27578086,0.2774548,0.27925578,0.28115657,0.28313,0.28514883,0.28718576,0.28921372,0.29120532,0.29313335,0.29497063,0.29668996,0.29826403,0.2996656,0.30086756,0.30184257,0.30256346,0.30300298,0.3031339,0.302929,0.302361,0.30140278,0.300027,0.29820642,0.29591393,0.2931223,0.28980416,0.2859324,0.28174454,0.27749845,0.27319682,0.2688427,0.2644389,0.25998816,0.25549352,0.25095776,0.24638374,0.2417744,0.23713246,0.232461,0.22776271,0.22304054,0.21829735,0.21353595,0.20875928,0.2039702,0.19917154,0.19436622,0.18955702,0.1847469,0.17993872,0.1751353,0.1703395,0.16555423,0.16078235,0.15602669,0.15129018,0.14657566,0.141886,0.13722403,0.13286279,0.12905525,0.1257741,0.122992165,0.12068224,0.11881702,0.117369324,0.116311945,0.11561757,0.11525906,0.11520913,0.11544059,0.11592617,0.11663866,0.11755087
0.26939675,0.26927117,0.26916552,0.26908296,0.26902676,0.26899993,0.26900572,0.26904723,0.2691277,0.2692501,0.26941782,0.26963386,0.2699014,0.27022362,0.27060366,0.27104464,0.2715498,0.27222604,0.27316055,0.2743264,0.27569717,0.27724597,0.27894607,0.2807709,0.28269362,0.28468752,0.286726,0.2887823,0.29082966,0.29284135,0.29479086,0.29665124,0.2983959,0.29999804,0.30143112,0.3026683,0.3036829,0.3044482,0.30493745,0.30512404,0.3049812,0.3044822,0.3036004,0.302309,0.30058137,0.29839075,0.29571044,0.2925138,0.28877398,0.28472063,0.28060314,0.27642468,0.27218845,0.26789746,0.26355502,0.2591642,0.2547282,0.2502501,0.24573314,0.24118045,0.23659511,0.23198038,0.22733936,0.22267522,0.21799108,0.21329017,0.20857553,0.20385042,0.19911794,0.19438125,0.1896435,0.18490787,0.18017748,0.17545551,0.17074513,0.16604944,0.16137163,0.15671481,0.15208222,0.14747693,0.14290215,0.1386241,0.13488917,0.13167062,0.12894177,0.12667586,0.124846235,0.12342615,0.12238893,0.121707805,0.12135614,0.12130717,0.1215342,0.12201052,0.12270942,0.12360422
0.27063859,0.27049989,0.2703833,0.2702922,0.2702301,0.27020052,0.27020687,0.2702527,0.27034152,0.2704767,0.27066183,0.2709003,0.27119562,0.2715513,0.27197087,0.27245766,0.2730153,0.27374437,0.2747259,0.2759338,0.2773419,0.2789241,0.28065428,0.28250632,0.28445414,0.28647158,0.2885325,0.2906109,0.2926806,0.29471543,0.29668933,0.2985762,0.3003499,0.30198434,0.30345336,0.30473086,0.30579075,0.30660692,0.30715322,0.30740353,0.30733177,0.3069118,0.30611756,0.30492285,0.30330157,0.30122766,0.298675,0.2956174,0.2920288,0.28812945,0.28415933,0.28012186,0.27602062,0.27185902,0.26764053,0.26336864,0.25904688,0.2546787,0.25026754,0.24581698,0.24133042,0.23681137,0.23226331,0.22768971,0.22309406,0.21847984,0.21385056,0.20920964,0.20456062,0.19990696,0.19525212,0.1905996,0.18595292,0.1813155,0.17669083,0.17208244,0.16749373,0.16292827,0.15838948,0.15388088,0.14940593,0.14522317,0.14157142,0.13842455,0.13575646,0.13354105,0.13175218,0.13036372,0.12934959,0.12868364,0.12833981,0.12829192,0.1285139,0.12897962,0.12966298,0.13053782
0.27209547,0.27194384,0.27181622,0.2717165,0.27164865,0.27161622,0.27162325,0.27167338,0.27177048,0.27191842,0.27212098,0.2723819,0.272705,0.27309412,0.27355313,0.27408573,0.27469584,0.27547744,0.27650502,0.2777531,0.27919632,0.28080925,0.28256625,0.28444216,0.28641126,0.2884482,0.29052773,0.2926242,0.29471204,0.29676592,0.29876062,0.3006704,0.30246982,0.30413362,0.30563626,0.3069522,0.30805615,0.30892247,0.30952594,0.30984098,0.3098421,0.3095039,0.30880105,0.3077079,0.30619913,0.30424917,0.30183274,0.2989243,0.29549846,0.29176533,0.28795484,0.2840706,0.28011665,0.27609658,0.27201426,0.26787364,0.2636784,0.25943232,0.25513932,0.25080314,0.24642757,0.24201645,0.23757361,0.23310283,0.22860791,0.22409272,0.21956098,0.21501656,0.21046326,0.20590484,0.20134519,0.19678806,0.1922373,0.18769665,0.18317002,0.17866117,0.17417386,0.16971198,0.16527927,0.16087958,0.15651673,0.15244077,0.14888225,0.14581572,0.14321578,0.14105687,0.13931367,0.13796066,0.13697244,0.13632351,0.13598844,0.13594174,0.1361581,0.13661194,0.13727784,0.13813035
0.27380267,0.27363944,0.27350226,0.27339506,0.273322,0.27328718,0.27329475,0.27334863,0.2734531,0.27361214,0.27382994,0.2741106,0.27445814,0.2748766,0.2753702,0.27594307,0.2765991,0.27742597,0.27849174,0.27977178,0.28124133,0.28287572,0.28465015,0.2865399,0.28852037,0.29056674,0.29265437,0.29475835,0.29685414,0.29891706,0.3009222,0.30284494,0.3046606,0.30634436,0.30787164,0.30921754,0.3103575,0.31126672,0.31192058,0.31229416,0.31236297,0.31210208,0.31148693,0.3104927,0.3090947,0.30726823,0.3049886,0.30223104,0.29897076,0.29540795,0.29176182,0.2880365,0.2842361,0.28036475,0.27642646,0.2724253,0.26836547,0.264251,0.26008603,0.25587463,0.25162092,0.24732897,0.24300285,0.23864672,0.23426463,0.22986066,0.22543898,0.22100364,0.21655877,0.21210843,0.20765667,0.2032077,0.19876555,0.1943343,0.18991806,0.18552096,0.18114708,0.1768005,0.1724853,0.16820563,0.16396557,0.16000623,0.15654953,0.15357073,0.15104513,0.14894804,0.14725472,0.14594042,0.14498046,0.14435013,0.14402461,0.1439793,0.14418942,0.14463025,0.1452771,0.14610524
0.27573407,0.27556086,0.2754153,0.27530152,0.27522403,0.27518705,0.275195,0.27525225,0.2753631,0.2755319,0.27576303,0.27606085,0.27642968,0.27687386,0.27739772,0.27800563,0.27870202,0.27956766,0.2806647,0.28196922,0.28345722,0.28510487,0.2868881,0.288783,0.29076582,0.29281235,0.2948987,0.29700112,0.29909557,0.30115807,0.30316472,0.30509162,0.30691472,0.3086102,0.3101541,0.31152245,0.31269133,0.31363678,0.31433484,0.31476164,0.31489322,0.31470567,0.31417492,0.31327724,0.31198856,0.31028503,0.30814257,0.3055373,0.30244544,0.2990565,0.29557922,0.29201788,0.28837675,0.28466037,0.28087285,0.27701876,0.2731024,0.269128,0.26509997,0.26102275,0.2569005,0.25273773,0.24853866,0.24430782,0.24004935,0.23576778,0.23146732,0.22715236,0.22282729,0.2184964,0.21416405,0.20983462,0.2055124,0.2012018,0.19690718,0.19263281,0.18838306,0.1841623,0.17997488,0.17582515,0.17171744,0.16788352,0.16453634,0.16165195,0.15920638,0.15717569,0.15553603,0.15426338,0.15333381,0.15272343,0.15240824,0.15236436,0.15256783,0.15299472,0.15362108,0.15442298
0.27786395,0.27768204,0.27752906,0.27740955,0.2773281,0.27728927,0.27729765,0.27735776,0.2774742,0.2776516,0.2778944,0.27820718,0.27859458,0.27906117,0.27961147,0.28025007,0.2809815,0.2818803,0.28300244,0.2843248,0.2858243,0.28747785,0.2892623,0.2911546,0.29313162,0.29517025,0.29724738,0.29933992,0.30142477,0.30347884,0.30547896,0.307402,0.30922496,0.31092477,0.3124782,0.31386217,0.3150536,0.31602937,0.31676644,0.3172416,0.31743184,0.317314,0.31686497,0.3160617,0.31488097,0.31329978,0.311295,0.30884355,0.30592227,0.30271047,0.29940578,0.2960128,0.29253608,0.28898025,0.28534973,0.28164926,0.27788335,0.27405655,0.27017334,0.26623845,0.26225638,0.25823167,0.25416884,0.25007263,0.24594744,0.2417979,0.2376286,0.233444,0.22924878,0.22504748,0.22084466,0.21664487,0.21245271,0.20827276,0.20410949,0.19996758,0.19585152,0.19176589,0.1877153,0.18370429,0.1797374,0.17603675,0.17280585,0.1700217,0.16766112,0.16570103,0.16411832,0.16288993,0.16199265,0.16140348,0.16109926,0.16105692,0.16125329,0.16166537,0.16226994,0.16304393
0.2801663,0.2799768,0.2798174,0.2796929,0.27960804,0.27956757,0.2795763,0.27963898,0.2797603,0.27994505,0.28019807,0.280524,0.28092766,0.2814138,0.28198716,0.28265253,0.2834146,0.28434154,0.28548342,0.28681788,0.2883228,0.28997594,0.29175508,0.29363796,0.2956023,0.29762596,0.29968664,0.30176222,0.30383033,0.3058688,0.30785543,0.3097679,0.31158412,0.3132817,0.31483853,0.31623226,0.31744078,0.3184419,0.31921312,0.31973255,0.31997773,0.31992647,0.3195566,0.31884587,0.31777203,0.31631285,0.3144461,0.31214955,0.30940095,0.306369,0.3032403,0.30001956,0.29671162,0.29332122,0.28985307,0.28631195,0.28270265,0.2790299,0.27529845,0.27151316,0.2676786,0.26379967,0.2598811,0.25592762,0.25194404,0.24793503,0.24390541,0.23985994,0.2358034,0.23174046,0.22767596,0.22361459,0.21956119,0.21552047,0.2114972,0.20749617,0.2035221,0.1995797,0.1956738,0.19180915,0.1879905,0.18442984,0.1813212,0.17864238,0.17637111,0.17448519,0.17296237,0.17178044,0.17091714,0.17035027,0.17005755,0.17001678,0.17020576,0.17060222,0.1711839,0.17192866
0.2826154,0.28241917,0.28225416,0.28212526,0.28203735,0.2819955,0.28200454,0.28206939,0.28219503,0.2823863,0.28264824,0.28298563,0.28340358,0.28390685,0.28450045,0.2851892,0.28597826,0.28692904,0.2880861,0.28942785,0.29093307,0.2925804,0.2943486,0.29621628,0.29816207,0.30016476,0.30220303,0.30425546,0.30630076,0.3083177,0.31028488,0.31218094,0.31398466,0.31567463,0.31722966,0.31862822,0.31984916,0.32087108,0.3216727,0.32223278,0.32252976,0.32254246,0.32224965,0.32162988,0.32066193,0.31932434,0.31759596,0.31545532,0.31288123,0.3100314,0.30708155,0.3040364,0.30090094,0.2976801,0.2943788,0.291002,0.28755456,0.28404146,0.28046757,0.27683786,0.27315727,0.26943067,0.26566306,0.2618593,0.2580243,0.25416306,0.2502805,0.24638155,0.24247102,0.23855399,0.23463525,0.23071986,0.22681266,0.22291858,0.2190426,0.21518953,0.21136446,0.20757224,0.20381773,0.2001059,0.19644171,0.19302683,0.1900455,0.18747635,0.18529807,0.18348938,0.1820289,0.18089537,0.1800674,0.1795237,0.17924298,0.17920393,0.17938513,0.17976537,0.18032326,0.18103752
0.28518525,0.28498307,0.28481314,0.28468028,0.28458983,0.28454664,0.28455594,0.2846228,0.2847522,0.28494924,0.28521907,0.28556666,0.28599712,0.28651553,0.28712705,0.2878366,0.28864938,0.28962076,0.29078913,0.29213405,0.2936353,0.29527244,0.29702502,0.29887277,0.30079526,0.30277205,0.30478275,0.30680713,0.30882475,0.31081513,0.3127579,0.3146328,0.31641945,0.31809726,0.3196461,0.3210454,0.32227492,0.3233142,0.32414284,0.32474056,0.32508692,0.32516146,0.32494396,0.32441393,0.32355094,0.32233477,0.3207449,0.31876102,0.31636274,0.31369713,0.31092843,0.30806154,0.30510166,0.30205387,0.29892308,0.29571456,0.2924333,0.28908437,0.2856728,0.2822038,0.27868235,0.27511352,0.2715024,0.26785406,0.26417363,0.26046607,0.2567366,0.25299013,0.24923187,0.24546683,0.24170008,0.23793672,0.23418182,0.23044048,0.22671774,0.22301866,0.21934833,0.21571185,0.21211427,0.20856066,0.20505613,0.20179178,0.19894189,0.19648597,0.19440374,0.19267476,0.19127865,0.19019505,0.18940365,0.1888839,0.18861556,0.18857822,0.18875143,0.18911491,0.1896482,0.19033094
