0.2536028,0.2536344,0.253661,0.2536818,0.25369594,0.25370267,0.25370124,0.2536908,0.25367057,0.2536397,0.25359753,0.25354314,0.25347573,0.25339463,0.25329897,0.25318792,0.25306076,0.25297213,0.25297132,0.25304914,0.25319666,0.25340468,0.25366408,0.2539659,0.25430107,0.25466034,0.25503477,0.25541532,0.25579283,0.25615817,0.2565024,0.2568163,0.25709087,0.257317,0.2574857,0.2575878,0.2576142,0.2575558,0.25740364,0.25714862,0.25678155,0.2562935,0.2556753,0.25491783,0.25401202,0.25294894,0.25171936,0.25031418,0.24872448,0.2470477,0.24538715,0.24374188,0.2421112,0.24049428,0.23889032,0.23729856,0.23571818,0.23414831,0.2325883,0.23103729,0.22949448,0.22795905,0.2264303,0.22490732,0.22338937,0.22187565,0.2203654,0.21885782,0.21735202,0.21584734,0.2143429,0.2128379,0.21133164,0.20982325,0.20831189,0.20679688,0.20527735,0.20375252,0.2022216,0.20068382,0.19913837,0.19768412,0.19641453,0.19532046,0.19439283,0.19362256,0.19300064,0.19251794,0.19216536,0.19193378,0.19181426,0.19179763,0.19187479,0.1920367,0.19227427,0.19257843
0.25265792,0.2526759,0.252691,0.25270277,0.25271082,0.25271463,0.25271386,0.2527079,0.25269642,0.2526789,0.2526549,0.25262403,0.25258583,0.2525397,0.2524854,0.25242236,0.25235012,0.25232196,0.25238517,0.25253013,0.25274754,0.25302792,0.2533618,0.25373977,0.25415236,0.25459015,0.2550437,0.25550354,0.25596017,0.2564043,0.25682637,0.25721693,0.25756657,0.25786585,0.25810528,0.25827545,0.25836694,0.25837025,0.258276,0.25807473,0.25775692,0.2573132,0.25673407,0.25601014,0.255132,0.25409007,0.25287506,0.25147742,0.2498877,0.24820355,0.24652867,0.24486236,0.24320439,0.24155423,0.23991142,0.23827559,0.23664612,0.23502271,0.2334049,0.23179214,0.23018403,0.2285802,0.22698008,0.22538327,0.22378933,0.2221978,0.22060817,0.21902008,0.21743305,0.21584663,0.21426032,0.21267374,0.21108638,0.20949785,0.20790766,0.20631538,0.20472051,0.20312268,0.20152135,0.19991612,0.19830656,0.19679381,0.19547312,0.19433503,0.19337007,0.19256885,0.19192186,0.19141974,0.19105294,0.1908121,0.19068775,0.19067046,0.19075069,0.19091916,0.19116628,0.1914827
0.25148776,0.25148878,0.2514897,0.25149032,0.2514908,0.25149104,0.25149098,0.25149065,0.25149,0.25148892,0.25148755,0.25148576,0.2514836,0.25148094,0.2514778,0.25147417,0.25147003,0.25151673,0.2516591,0.25188723,0.25219133,0.25256133,0.25298738,0.2534597,0.25396827,0.25450325,0.2550547,0.25561276,0.25616753,0.2567091,0.25722757,0.25771308,0.25815564,0.2585455,0.25887263,0.25912717,0.25929925,0.2593789,0.25935635,0.25922158,0.25896478,0.258576,0.25804538,0.25736296,0.25651893,0.25550333,0.25430632,0.25291792,0.25132832,0.24963504,0.24794227,0.24624999,0.24455827,0.24286693,0.24117601,0.23948552,0.2377954,0.23610558,0.23441617,0.23272696,0.23103805,0.2293494,0.22766095,0.22597271,0.22428462,0.22259666,0.22090884,0.21922109,0.21753341,0.21584572,0.21415809,0.21247041,0.21078272,0.20909493,0.20740707,0.20571905,0.20403093,0.2023426,0.20065409,0.19896539,0.19727638,0.19569117,0.19430721,0.1931146,0.19210345,0.19126382,0.19058587,0.19005968,0.1896753,0.18942297,0.18929262,0.1892745,0.1893586,0.18953513,0.1897941,0.19012564
0.2500785,0.25005916,0.25004286,0.25003016,0.2500215,0.25001734,0.25001824,0.25002468,0.250037,0.25005594,0.25008175,0.25011504,0.25015625,0.25020584,0.2502644,0.2503323,0.2504101,0.25054702,0.25078478,0.25111306,0.2515214,0.2519994,0.25253654,0.25312242,0.25374657,0.25439858,0.25506797,0.25574437,0.25641724,0.25707614,0.25771078,0.25831053,0.2588651,0.259364,0.2597967,0.26015282,0.26042202,0.26059365,0.26065743,0.26060286,0.26041946,0.26009688,0.25962466,0.25899222,0.25818932,0.25720537,0.25603002,0.25465277,0.25306326,0.25135896,0.24964476,0.24792118,0.24618867,0.24444783,0.24269895,0.24094273,0.23917946,0.23740971,0.23563403,0.23385279,0.23206656,0.23027578,0.22848096,0.22668256,0.2248811,0.22307706,0.22127093,0.21946312,0.21765421,0.21584466,0.21403496,0.21222554,0.21041694,0.20860969,0.20680416,0.20500092,0.2032004,0.20140319,0.19960965,0.19782032,0.19603571,0.19436324,0.19290307,0.19164482,0.19057798,0.18969217,0.18897688,0.18842173,0.1880162,0.18774995,0.18761246,0.1875933,0.18768206,0.18786827,0.18814151,0.18849133
0.24841633,0.24837291,0.24833642,0.24830794,0.2482885,0.24827927,0.24828126,0.24829558,0.24832337,0.24836567,0.24842359,0.24849825,0.24859063,0.2487019,0.2488332,0.24898553,0.24916002,0.24940322,0.24975358,0.25019997,0.25073135,0.25133663,0.25200474,0.25272456,0.25348508,0.2542751,0.25508356,0.25589955,0.25671172,0.25750914,0.25828072,0.25901535,0.2597019,0.2603293,0.2608866,0.26136255,0.2617462,0.26202634,0.26219192,0.26223192,0.2621352,0.26189065,0.2614872,0.26091385,0.26015943,0.2592128,0.25806305,0.25669897,0.25510952,0.25339222,0.25165272,0.24989225,0.24811175,0.2463124,0.2444952,0.24266136,0.2408119,0.23894787,0.23707044,0.23518065,0.2332796,0.2313684,0.22944811,0.22751981,0.22558464,0.22364366,0.22169794,0.2197486,0.21779671,0.21584341,0.21388969,0.21193673,0.20998558,0.20803732,0.20609307,0.20415391,0.20222089,0.20029517,0.19837779,0.19646983,0.19457242,0.19279702,0.19124702,0.1899113,0.18877883,0.1878385,0.18707918,0.18648984,0.1860594,0.18577674,0.18563078,0.18561044,0.1857047,0.18590236,0.18619241,0.18656373
0.24648753,0.24641623,0.24635628,0.24630943,0.24627748,0.24626227,0.24626559,0.24628913,0.24633478,0.24640426,0.24649943,0.24662203,0.24677385,0.2469567,0.2471724,0.2474227,0.24770936,0.24807595,0.24855691,0.24914034,0.24981451,0.25056753,0.25138766,0.25226292,0.2531816,0.25413182,0.25510177,0.25607958,0.25705346,0.25801155,0.25894207,0.2598332,0.26067293,0.2614496,0.26215142,0.26276642,0.26328284,0.26368886,0.2639727,0.26412234,0.26412612,0.26397216,0.2636487,0.26314372,0.26244557,0.26154235,0.2604223,0.2590735,0.2574841,0.25575173,0.25398293,0.25217953,0.25034332,0.24847612,0.24657966,0.24465576,0.24270621,0.2407328,0.23873734,0.23672156,0.2346873,0.23263627,0.2305704,0.2284914,0.22640106,0.22430116,0.22219352,0.2200799,0.21796212,0.21584193,0.21372117,0.21160156,0.20948496,0.20737316,0.20526789,0.20317098,0.20108421,0.19900936,0.19694825,0.19490264,0.19287436,0.19097951,0.18932523,0.18789966,0.18669099,0.18568741,0.18487701,0.18424802,0.18378861,0.18348691,0.18333118,0.18330947,0.18341003,0.18362102,0.18393056,0.18432689
0.2442782,0.24417496,0.24408814,0.2440203,0.24397407,0.24395202,0.24395679,0.24399093,0.24405703,0.24415767,0.2442955,0.24447304,0.24469294,0.24495776,0.2452701,0.24563257,0.24604774,0.24655566,0.24718618,0.24792667,0.2487644,0.24968664,0.2506808,0.25173417,0.25283402,0.25396773,0.25512254,0.25628585,0.2574449,0.25858706,0.2596996,0.26076987,0.26178515,0.26273283,0.26360014,0.26437443,0.26504302,0.26559323,0.26601237,0.2662877,0.26640663,0.26635644,0.26612446,0.26569793,0.2650642,0.26421067,0.2631246,0.26179323,0.26020396,0.2584543,0.25665194,0.25479943,0.25289944,0.2509545,0.24896723,0.2469402,0.24487603,0.24277732,0.24064659,0.23848653,0.23629965,0.2340886,0.23185596,0.2296043,0.22733617,0.2250543,0.22276115,0.22045936,0.21815154,0.21584025,0.21352811,0.21121769,0.20891158,0.20661241,0.20432271,0.20204514,0.19978224,0.19753662,0.19531086,0.1931076,0.19092937,0.18889773,0.187124,0.18559551,0.18429959,0.1832235,0.1823546,0.18168022,0.18118761,0.18086419,0.18069716,0.1806739,0.18078172,0.18100792,0.18133985,0.18176478
0.24189417,0.24175604,0.2416399,0.24154916,0.24148734,0.24145785,0.24146424,0.24150984,0.24159825,0.24173291,0.2419172,0.24215473,0.24244888,0.24280314,0.24322094,0.2437058,0.24426116,0.24492326,0.24571703,0.2466289,0.24764517,0.24875224,0.24993649,0.25118428,0.25248206,0.2538161,0.2551729,0.25653878,0.2579001,0.25924322,0.2605546,0.26182058,0.26302755,0.26416183,0.26520988,0.26615807,0.2669927,0.26770017,0.268267,0.2686794,0.2689238,0.26898664,0.26885423,0.268513,0.26794928,0.2671494,0.26609987,0.26478696,0.26319715,0.2614279,0.25958812,0.25768134,0.25571102,0.25368056,0.25159344,0.24945317,0.24726325,0.24502704,0.24274816,0.24042988,0.23807582,0.23568937,0.23327404,0.2308333,0.2283706,0.2258894,0.22339313,0.22088537,0.21836947,0.21584903,0.21332736,0.21080798,0.20829445,0.20579012,0.20329846,0.2008231,0.19836731,0.19593464,0.19352855,0.19115253,0.18881005,0.18662842,0.18472382,0.18308252,0.18169096,0.18053547,0.1796024,0.17887825,0.17834935,0.17800198,0.17782271,0.17779772,0.17791349,0.17815639,0.17851277,0.17896906
0.23945412,0.23927963,0.2391329,0.23901825,0.23894012,0.23890287,0.23891093,0.23896855,0.23908031,0.23925039,0.23948333,0.23978339,0.240155,0.24060252,0.24113043,0.24174291,0.24244456,0.2432676,0.24423188,0.2453227,0.24652554,0.24782574,0.24920866,0.25065976,0.25216448,0.25370803,0.25527602,0.25685367,0.2584265,0.25997984,0.2614991,0.26296967,0.26437697,0.2657064,0.26694328,0.26807302,0.26908112,0.2699529,0.27067366,0.27122906,0.27160427,0.27178466,0.2717557,0.27150288,0.27101147,0.27026686,0.2692545,0.26795986,0.26636812,0.2645771,0.26269695,0.26073214,0.2586871,0.25656602,0.25437343,0.25211367,0.24979115,0.24741015,0.2449752,0.24249053,0.23996066,0.23738988,0.23478258,0.23214316,0.22947603,0.22678551,0.22407603,0.2213519,0.2186176,0.21587743,0.21313581,0.21039712,0.20766574,0.20494603,0.20224239,0.19955915,0.19690078,0.19427158,0.19167598,0.18911831,0.18660304,0.18426372,0.18222143,0.18046145,0.17896931,0.17773025,0.17672978,0.17595324,0.17538607,0.17501362,0.17482133,0.17479455,0.17491868,0.17517915,0.17556134,0.17605057
0.23696384,0.23675163,0.23657317,0.23643373,0.2363387,0.23629344,0.23630321,0.23637338,0.23650922,0.23671614,0.2369994,0.23736437,0.23781633,0.23836067,0.2390027,0.23974766,0.24060106,0.2415911,0.24273233,0.24400899,0.24540554,0.24690633,0.2484957,0.250158,0.2518776,0.25363898,0.25542638,0.25722417,0.25901678,0.26078853,0.26252383,0.26420698,0.26582238,0.26735446,0.26878747,0.27010584,0.2712939,0.27233616,0.27321675,0.27392024,0.2744308,0.2747331,0.27481112,0.27464953,0.2742325,0.2735446,0.27257,0.27129316,0.2696985,0.2678837,0.2659605,0.26393443,0.26181054,0.25959444,0.25729123,0.2549064,0.25244504,0.24991274,0.24731477,0.24465638,0.24194296,0.23917978,0.2363722,0.23352557,0.23064515,0.22773635,0.22480446,0.2218548,0.21889274,0.21592356,0.21295261,0.2099852,0.20702668,0.20408235,0.20115757,0.19825765,0.1953879,0.19255373,0.18976036,0.18701313,0.18431747,0.18181342,0.17962736,0.17774351,0.17614624,0.17481999,0.17374907,0.1729179,0.17231077,0.17191212,0.17170627,0.17167757,0.1718105,0.17208928,0.17249839,0.1730221
0.23442921,0.23417807,0.23396684,0.23380183,0.23368941,0.2336358,0.23364738,0.23373039,0.23389114,0.23413603,0.23447128,0.2349032,0.23543808,0.2360823,0.23684211,0.23772383,0.23873375,0.23989615,0.24122003,0.2426886,0.24428524,0.24599321,0.24779582,0.24967636,0.25161812,0.25360447,0.25561857,0.25764385,0.25966355,0.26166102,0.2636195,0.2655223,0.26735273,0.2690941,0.2707297,0.2722428,0.2736168,0.27483493,0.27588037,0.27673662,0.27738684,0.27781445,0.2780027,0.27793482,0.27759415,0.2769641,0.2760278,0.27476865,0.27316988,0.27132955,0.26936105,0.2672706,0.26506457,0.26274925,0.26033095,0.257816,0.25521058,0.25252116,0.24975392,0.24691524,0.24401142,0.24104872,0.23803352,0.23497206,0.23187062,0.22873563,0.22557329,0.22238989,0.21919183,0.21598534,0.21277672,0.20957235,0.20637845,0.2032014,0.20004745,0.19692291,0.19383414,0.19078737,0.18778896,0.18484521,0.1819624,0.17928751,0.17695221,0.1749398,0.17323355,0.17181677,0.17067282,0.16978489,0.16913633,0.16871049,0.16849059,0.16845997,0.16860195,0.16889973,0.16933674,0.16989623
0.23185597,0.23156482,0.23132,0.23112871,0.23099837,0.23093627,0.23094963,0.23104589,0.23123226,0.2315161,0.2319047,0.2324054,0.23302546,0.23377223,0.234653,0.23567504,0.23684575,0.23818515,0.23969662,0.24136241,0.24316466,0.24508555,0.24710734,0.24921224,0.25138235,0.25359988,0.25584722,0.25810632,0.26035944,0.26258892,0.26477686,0.26690546,0.26895696,0.27091345,0.2727572,0.27447042,0.2760353,0.2774341,0.27864885,0.27966195,0.28045547,0.2810116,0.28131264,0.28134072,0.28107807,0.28050682,0.27960923,0.27836755,0.27676383,0.27489647,0.27288055,0.27072328,0.26843202,0.266014,0.26347667,0.26082727,0.25807312,0.25522143,0.25227967,0.24925503,0.24615486,0.24298646,0.23975718,0.2364743,0.2331451,0.22977696,0.22637708,0.22295287,0.21951163,0.21606067,0.21260719,0.20915864,0.20572226,0.20230536,0.19891527,0.19555931,0.19224475,0.18897891,0.18576911,0.18262266,0.17954686,0.17669572,0.17420658,0.17206158,0.17024289,0.16873279,0.16751339,0.16656698,0.16587573,0.1654218,0.16518739,0.1651548,0.16530608,0.16562355,0.16608933,0.16668567
0.2292499,0.22891788,0.22863865,0.22842057,0.22827192,0.22820105,0.22821634,0.22832607,0.22853862,0.22886233,0.2293055,0.22987644,0.2305836,0.23143516,0.23243958,0.2336051,0.23494014,0.23646052,0.23816386,0.24003129,0.24204381,0.24418257,0.24642858,0.2487629,0.25116667,0.25362086,0.25610664,0.2586051,0.26109716,0.26356402,0.26598665,0.26834628,0.27062386,0.27280042,0.27485713,0.2767751,0.27853522,0.2801186,0.28150648,0.2826798,0.2836197,0.28430715,0.28472322,0.28484914,0.28466576,0.2841543,0.28329584,0.28207138,0.28046206,0.27856636,0.27650127,0.27427492,0.2718959,0.26937228,0.26671255,0.26392505,0.26101804,0.25799987,0.2548789,0.25166357,0.248362,0.24498263,0.24153385,0.23802389,0.23446122,0.23085402,0.22721076,0.22353971,0.21984918,0.21614756,0.21244313,0.20874427,0.2050593,0.20139657,0.1977644,0.19417113,0.19062507,0.1871346,0.18370801,0.18035369,0.17707993,0.174048,0.17140101,0.16911995,0.16718595,0.16558006,0.16428338,0.16327696,0.16254182,0.16205913,0.16180985,0.1617752,0.1619361,0.16227368,0.16276899,0.16340311
0.22661686,0.2262432,0.22592899,0.22568356,0.22551627,0.22543654,0.22545372,0.22557722,0.22581641,0.22618064,0.22667935,0.22732188,0.22811761,0.22907588,0.2302061,0.23151776,0.23302005,0.23472464,0.23662332,0.23869608,0.24092276,0.24328335,0.24575773,0.24832585,0.2509676,0.25366288,0.25639164,0.25913382,0.26186928,0.26457793,0.26723972,0.2698346,0.27234244,0.27474326,0.2770168,0.2791431,0.2811021,0.28287354,0.28443754,0.2857739,0.28686264,0.28768358,0.28821674,0.28844187,0.28833908,0.28788814,0.28706905,0.2858617,0.28424606,0.282321,0.2802052,0.2779082,0.27543914,0.27280745,0.27002266,0.26709402,0.26403084,0.26084268,0.25753886,0.25412872,0.25062162,0.24702702,0.2433542,0.23961264,0.23581162,0.23196064,0.22806898,0.22414605,0.22020122,0.21624391,0.21228349,0.2083293,0.20439076,0.20047724,0.19659807,0.1927627,0.18898049,0.18526079,0.181613,0.17804652,0.17457071,0.17135422,0.16854607,0.16612619,0.16407445,0.16237079,0.16099517,0.15992749,0.15914764,0.15863554,0.1583711,0.15833429,0.15850498,0.15886314,0.1593886,0.16006136
