0.18742399,0.18702587,0.186691,0.1864295,0.18625124,0.1861663,0.1861846,0.18631619,0.18657112,0.18695927,0.18749066,0.1881753,0.18902326,0.19004442,0.19124885,0.1926465,0.1942474,0.19595058,0.1976488,0.19934252,0.2010323,0.20271862,0.20440201,0.206083,0.2077621,0.20943981,0.21111667,0.21279325,0.2144699,0.21614721,0.21782584,0.21950613,0.22118874,0.222874,0.22456257,0.22625491,0.22795154,0.22965306,0.23135981,0.23307246,0.23479146,0.23651738,0.23825069,0.23999184,0.24174148,0.24350008,0.24526812,0.24704613,0.24883465,0.25052363,0.2520094,0.25330192,0.2544111,0.25534716,0.25611994,0.2567394,0.25721562,0.25755858,0.25777823,0.25788465,0.25788784,0.2577976,0.25762418,0.25737745,0.25706738,0.256704,0.2562973,0.2558573,0.25539398,0.25491735,0.25443736,0.253964,0.25350738,0.25307742,0.25268403,0.2523373,0.25204724,0.25182378,0.25167698,0.2516168,0.25165325,0.25173593,0.25180808,0.25187024,0.25192297,0.25196674,0.25200215,0.2520296,0.2520496,0.25206277,0.25206953,0.2520705,0.25206617,0.25205693,0.25204346,0.25202617
0.18861437,0.18820746,0.18786523,0.18759792,0.18741573,0.18732889,0.1873476,0.18748212,0.18774265,0.1881393,0.18868247,0.18938226,0.1902489,0.19129266,0.19252364,0.19395214,0.19558841,0.19733219,0.19907655,0.20082134,0.20256655,0.2043122,0.20605814,0.2078043,0.20955074,0.21129726,0.21304387,0.21479057,0.21653724,0.2182838,0.22003019,0.22177649,0.22352248,0.22526824,0.22701363,0.22875859,0.23050304,0.23224707,0.23399048,0.23573324,0.23747535,0.23921667,0.24095723,0.24269693,0.24443568,0.24617355,0.2479103,0.24964607,0.25138062,0.2530074,0.25442642,0.25564796,0.2566821,0.25753927,0.25822958,0.2587632,0.25915042,0.25940144,0.2595264,0.25953567,0.25943935,0.25924766,0.25897086,0.2586191,0.25820267,0.25773177,0.25721657,0.25666735,0.25609422,0.25550756,0.2549175,0.25433418,0.25376794,0.2532289,0.25272736,0.25227344,0.25187746,0.25154957,0.2513,0.25113896,0.25107667,0.25106776,0.25106,0.25105327,0.25104755,0.25104284,0.25103906,0.2510361,0.25103393,0.25103253,0.2510318,0.25103167,0.25103214,0.2510332,0.2510346,0.25103647
0.19008859,0.18967076,0.1893194,0.18904495,0.18885787,0.1887687,0.18878792,0.18892606,0.18919353,0.18960084,0.19015853,0.19087702,0.19176686,0.19283846,0.19410244,0.19556913,0.19724914,0.19904323,0.20084472,0.20265281,0.20446676,0.20628579,0.20810917,0.20993608,0.2117658,0.21359758,0.2154306,0.21726418,0.21909747,0.22092974,0.22276023,0.22458822,0.22641286,0.22823337,0.2300491,0.23185922,0.23366296,0.23545961,0.23724835,0.23902847,0.2407991,0.2425596,0.24430913,0.24604695,0.2477723,0.24948442,0.25118253,0.25286588,0.25453365,0.25608334,0.25741974,0.25855333,0.25949463,0.26025409,0.26084223,0.26126954,0.26154655,0.2616837,0.26169148,0.26158035,0.26136082,0.26104346,0.26063865,0.26015687,0.25960875,0.2590046,0.25835502,0.25767052,0.25696155,0.25623858,0.2555121,0.2547926,0.25409058,0.25341657,0.25278097,0.25219434,0.2516672,0.25120994,0.25083306,0.25054714,0.2503626,0.2502403,0.2501335,0.25004146,0.2499634,0.24989861,0.24984632,0.2498057,0.24977604,0.24975657,0.24974652,0.24974515,0.24975161,0.24976525,0.2497852,0.24981077
0.19186404,0.19143312,0.19107068,0.19078758,0.19059469,0.1905027,0.19052257,0.190665,0.19094086,0.191361,0.19193615,0.1926772,0.19359493,0.19470015,0.19600378,0.1975165,0.19924924,0.2011039,0.20297417,0.20485845,0.20675515,0.2086626,0.21057925,0.21250339,0.21443349,0.2163679,0.218305,0.22024316,0.22218081,0.2241163,0.22604802,0.22797434,0.22989364,0.23180439,0.2337048,0.2355934,0.23746856,0.23932861,0.24117196,0.24299695,0.24480201,0.24658555,0.24834591,0.2500815,0.25179067,0.25347182,0.25512332,0.25674358,0.258331,0.2597878,0.26102465,0.26205236,0.26288176,0.2635236,0.2639888,0.26428804,0.2644323,0.26443225,0.26429883,0.26404274,0.26367489,0.2632061,0.26264712,0.26200888,0.26130202,0.2605375,0.25972614,0.25887868,0.25800604,0.2571189,0.25622818,0.2553447,0.2544792,0.25364256,0.25284562,0.2520991,0.25141397,0.25080088,0.25027075,0.24983442,0.24950263,0.24924374,0.24901766,0.2488229,0.24865773,0.2485206,0.24840987,0.24832395,0.24826117,0.24821995,0.24819866,0.24819572,0.24820945,0.24823828,0.24828054,0.24833472
0.19395803,0.19351165,0.19313623,0.192843,0.19264315,0.19254789,0.19256845,0.19271597,0.19300178,0.19343694,0.19403273,0.19480036,0.19575104,0.19689594,0.1982463,0.19981334,0.2016082,0.2035343,0.20548576,0.20745991,0.20945421,0.21146595,0.21349256,0.21553144,0.21757993,0.21963534,0.22169518,0.22375678,0.22581747,0.22787467,0.22992575,0.23196812,0.23399912,0.23601608,0.2380165,0.2399977,0.24195698,0.24389182,0.24579954,0.24767758,0.24952325,0.25133398,0.2531071,0.25484002,0.2565301,0.25817475,0.25977126,0.26131713,0.26280966,0.26415703,0.2652765,0.2661793,0.2668767,0.26737985,0.2676999,0.26784816,0.26783577,0.267674,0.267374,0.266947,0.26640424,0.26575688,0.26501605,0.26419315,0.26329926,0.2623455,0.2613432,0.26030368,0.2592379,0.2581572,0.25707275,0.2559958,0.25493753,0.25390908,0.25292182,0.2519868,0.25111526,0.25031847,0.24960756,0.24899377,0.24848837,0.24806832,0.24770166,0.24738565,0.24711776,0.24689531,0.24671564,0.24657625,0.2464744,0.24640754,0.24637301,0.2463682,0.2463905,0.2464372,0.24650586,0.24659376
0.196388,0.1959237,0.19553319,0.19522817,0.19502029,0.1949212,0.19494258,0.19509606,0.19539328,0.19584598,0.19646572,0.19726421,0.19825308,0.19944401,0.20084865,0.20247863,0.20434567,0.20635466,0.20840026,0.21047875,0.21258628,0.21471906,0.2168733,0.21904527,0.2212311,0.22342704,0.22562933,0.22783406,0.23003757,0.23223606,0.2344257,0.2366027,0.23876327,0.24090362,0.24302,0.24510856,0.24716555,0.24918719,0.25116962,0.2531092,0.25500193,0.25684422,0.25863212,0.26036197,0.26202992,0.26363215,0.26516494,0.2666245,0.26800695,0.26922724,0.27021047,0.27096835,0.27151257,0.27185476,0.27200645,0.27197945,0.27178538,0.27143592,0.27094266,0.2703173,0.26957145,0.26871684,0.26776513,0.2667279,0.2656168,0.26444358,0.2632198,0.26195723,0.2606674,0.25936207,0.25805286,0.2567514,0.25546932,0.2542184,0.25301018,0.2518564,0.25076863,0.24975862,0.24883792,0.24801832,0.24731134,0.24670441,0.2461745,0.24571787,0.2453307,0.24500923,0.24474965,0.24454814,0.24440102,0.24430439,0.2442545,0.24424754,0.24427973,0.24434733,0.2444465,0.24457343
0.19917135,0.19868648,0.1982787,0.19796017,0.19774309,0.19763964,0.19766194,0.19782221,0.1981326,0.19860531,0.19925249,0.20008633,0.20111895,0.2023626,0.2038294,0.20553155,0.20748119,0.20958513,0.21173863,0.21393657,0.2161738,0.21844521,0.22074568,0.22307006,0.22541323,0.22777009,0.23013547,0.23250431,0.23487139,0.23723166,0.23957998,0.24191119,0.24422018,0.24650185,0.24875103,0.25096262,0.2531315,0.25525257,0.2573206,0.2593306,0.26127732,0.26315573,0.26496062,0.26668692,0.26832947,0.2698832,0.27134296,0.2727036,0.27395996,0.2750347,0.27586195,0.27645385,0.27682257,0.27698034,0.27693924,0.27671155,0.27630934,0.27574483,0.2750302,0.27417764,0.27319926,0.2721073,0.2709139,0.26963118,0.26827145,0.26684672,0.2653693,0.26385128,0.26230484,0.2607422,0.25917545,0.25761688,0.25607854,0.25457272,0.25311148,0.25170708,0.25037166,0.24911739,0.24795641,0.24690096,0.24596317,0.2451421,0.24442525,0.24380754,0.2432838,0.2428489,0.24249774,0.2422252,0.2420261,0.2418954,0.2418279,0.24181852,0.24186206,0.2419535,0.24208766,0.24225937
0.20219088,0.20168315,0.20125616,0.20092262,0.20069532,0.20058697,0.20061035,0.20077814,0.20110318,0.20159818,0.20227581,0.20314893,0.20423019,0.20553242,0.2070683,0.20885059,0.21089208,0.21310143,0.21537441,0.2177045,0.22008508,0.22250955,0.22497135,0.22746389,0.22998057,0.23251478,0.23506005,0.23760967,0.24015705,0.24269572,0.245219,0.24772027,0.25019312,0.25263074,0.2550267,0.2573743,0.25966707,0.26189837,0.2640616,0.26615015,0.2681576,0.27007717,0.27190226,0.27362645,0.27524307,0.2767455,0.2781272,0.2793816,0.28050205,0.28141955,0.28207782,0.2824897,0.28266793,0.28262526,0.28237426,0.28192797,0.2812989,0.28049994,0.27954382,0.27844313,0.27721083,0.27585948,0.27440196,0.272851,0.27121934,0.26951954,0.26776463,0.2659672,0.2641401,0.26229596,0.2604476,0.25860763,0.256789,0.25500432,0.25326636,0.25158796,0.24998173,0.24846043,0.2470369,0.24572386,0.24453402,0.24347915,0.24255824,0.24176462,0.24109176,0.24053304,0.24008195,0.23973177,0.23947601,0.23930803,0.23922135,0.23920928,0.23926523,0.23938273,0.23955505,0.23977564
0.20531084,0.20477852,0.20433085,0.20398118,0.20374286,0.20362929,0.20365378,0.20382974,0.20417051,0.20468943,0.20539992,0.20631534,0.20744899,0.20881432,0.21042462,0.21229324,0.21443363,0.21675624,0.2191573,0.22162856,0.2241621,0.22674966,0.22938317,0.23205458,0.23475571,0.23747846,0.24021475,0.24295643,0.24569538,0.24842353,0.2511328,0.253815,0.25646204,0.25906584,0.26161826,0.2641112,0.2665365,0.26888615,0.271152,0.27332595,0.27539986,0.2773655,0.27921498,0.28094012,0.28253266,0.2839847,0.285288,0.28643453,0.2874161,0.28817216,0.2886565,0.28888255,0.28886354,0.2886129,0.28814405,0.28747022,0.28660488,0.28556132,0.28435308,0.28299323,0.2814954,0.27987272,0.27813876,0.2763068,0.2743902,0.27240232,0.27035648,0.26826617,0.26614463,0.26400533,0.26186156,0.2597267,0.25761408,0.2555371,0.2535091,0.25154355,0.24965368,0.24785288,0.24615453,0.244572,0.24311866,0.24181955,0.24068534,0.23970796,0.23887928,0.23819116,0.23763557,0.23720434,0.23688936,0.23668252,0.23657571,0.23656087,0.2366298,0.23677444,0.23698668,0.23725839
0.20852095,0.20796242,0.20749272,0.20712589,0.20687583,0.20675665,0.20678236,0.20696697,0.20732449,0.207869,0.20861436,0.2095748,0.2107642,0.21219663,0.21388616,0.2158467,0.21809232,0.22053528,0.22307195,0.22569261,0.22838762,0.23114727,0.23396187,0.23682171,0.23971708,0.24263833,0.24557571,0.24851952,0.25146016,0.2543879,0.257293,0.26016575,0.26299646,0.26577553,0.26849312,0.2711397,0.2737054,0.2761807,0.27855578,0.280821,0.28296658,0.28498298,0.28686038,0.28858915,0.29015946,0.29156184,0.29278645,0.29382357,0.2946636,0.2952546,0.29556057,0.2955954,0.2953732,0.294908,0.29421383,0.29330462,0.29219446,0.2908974,0.28942737,0.28779846,0.28602463,0.28412,0.2820985,0.2799742,0.27776107,0.2754732,0.27312455,0.27072918,0.26830107,0.2658543,0.26340285,0.26096073,0.25854197,0.25616062,0.25383067,0.2515662,0.24938108,0.24728948,0.24530539,0.24344279,0.24171573,0.24016291,0.23880722,0.23763895,0.23664844,0.23582599,0.23516186,0.23464641,0.23426993,0.23402274,0.23389505,0.2338773,0.23395967,0.23413259,0.23438624,0.23471107
0.21181071,0.2112246,0.21073177,0.21034676,0.21008441,0.20995934,0.20998631,0.21018001,0.2105552,0.21112652,0.21190877,0.21291661,0.21416475,0.2156679,0.2174408,0.21949813,0.22185463,0.22442417,0.2271032,0.22988051,0.23274462,0.23568428,0.23868822,0.24174492,0.24484323,0.24797176,0.25111917,0.25427416,0.25742537,0.26056144,0.26367107,0.2667429,0.26976568,0.27272803,0.27561858,0.27842605,0.2811391,0.28374642,0.2862366,0.28859845,0.29082045,0.29289144,0.29479995,0.2965348,0.29808453,0.29943788,0.30058348,0.30151,0.30220613,0.30262882,0.30275235,0.3025914,0.3021607,0.30147508,0.30054903,0.2993975,0.29803497,0.29647636,0.2947362,0.29282936,0.29077047,0.2885743,0.28625545,0.28382874,0.2813089,0.2787105,0.2760484,0.27333727,0.2705918,0.2678267,0.26505667,0.26229653,0.25956082,0.2568644,0.2542219,0.25164807,0.24915756,0.24676523,0.24448563,0.24233358,0.24032375,0.23850887,0.23692445,0.23555906,0.23440142,0.23344015,0.23266397,0.23206154,0.2316215,0.23133259,0.23118342,0.23116264,0.23125896,0.23146099,0.23175754,0.23213707
0.21516977,0.21455492,0.21403782,0.21363394,0.21335869,0.21322748,0.21325578,0.213459,0.21385263,0.214452,0.21527267,0.21633,0.21763945,0.2192164,0.22107641,0.22323482,0.22570704,0.22840858,0.23123594,0.23417601,0.23721586,0.24034248,0.24354284,0.24680386,0.2501127,0.25345618,0.25682136,0.2601952,0.2635647,0.26691687,0.2702386,0.2735171,0.27673912,0.2798918,0.28296196,0.28593677,0.28880313,0.29154804,0.29415855,0.2966215,0.29892403,0.30105302,0.30299553,0.30473852,0.306269,0.3075739,0.3086402,0.309455,0.31000522,0.31025672,0.31019434,0.30983356,0.30918983,0.3082785,0.30711505,0.30571496,0.30409372,0.3022665,0.30024904,0.2980566,0.29570457,0.29320857,0.2905839,0.28784612,0.2850105,0.28209263,0.27910778,0.27607158,0.27299932,0.26990643,0.26680845,0.26372075,0.2606587,0.25763798,0.25467372,0.2517815,0.24897683,0.24627502,0.2436915,0.2412418,0.2389413,0.23685719,0.23503761,0.23346967,0.23214024,0.23103637,0.23014508,0.22945322,0.22894792,0.22861613,0.22844481,0.22842096,0.22853154,0.22876357,0.22910409,0.22953998
0.21858776,0.21794309,0.21740094,0.21697742,0.2166888,0.21655127,0.21658093,0.216794,0.21720673,0.21783522,0.21869564,0.21980423,0.22117718,0.22283067,0.22478081,0.22704388,0.22963603,0.23247422,0.23545478,0.23856306,0.24178427,0.24510372,0.24850658,0.25197828,0.25550395,0.2590689,0.26265842,0.26625776,0.26985216,0.27342695,0.27696735,0.28045863,0.2838861,0.28723496,0.29049057,0.2936381,0.29666293,0.29955018,0.3022853,0.30485332,0.30723977,0.30942976,0.3114086,0.31316152,0.31467384,0.31593084,0.3169177,0.31761974,0.3180223,0.31810015,0.31784907,0.317285,0.31642422,0.31528294,0.3138773,0.31222352,0.31033778,0.30823627,0.30593508,0.30345058,0.3007988,0.29799587,0.29505822,0.29200184,0.28884292,0.2855977,0.28228238,0.27891308,0.27550605,0.27207738,0.26864344,0.2652201,0.2618239,0.2584708,0.25517708,0.25195882,0.24883224,0.24581368,0.24291909,0.24016477,0.23756695,0.23520741,0.23314741,0.23137219,0.22986713,0.22861737,0.22760823,0.22682501,0.22625291,0.22587721,0.22568327,0.22565627,0.22578149,0.22604422,0.2264297,0.2269232
0.22205424,0.22137891,0.22081095,0.22036734,0.220065,0.21992087,0.21995194,0.22017519,0.22060755,0.22126587,0.2221673,0.22332859,0.22476687,0.226499,0.22854194,0.23091264,0.2336281,0.23660672,0.2397447,0.24302548,0.24643269,0.24994977,0.25356027,0.25724763,0.26099548,0.2647873,0.26860657,0.2724368,0.27626154,0.2800643,0.2838287,0.28753808,0.291176,0.29472604,0.29817173,0.3014965,0.30468386,0.30771744,0.31058073,0.31325713,0.31573027,0.31798363,0.32000074,0.3217651,0.32326028,0.32446975,0.325377,0.32596555,0.326219,0.32612133,0.3256789,0.3249087,0.32382777,0.32245287,0.3208011,0.31888935,0.31673467,0.31435382,0.31176397,0.30898193,0.3060247,0.30290923,0.29965255,0.29627147,0.292783,0.28920418,0.2855518,0.28184298,0.27809456,0.27432352,0.27054685,0.2667815,0.26304436,0.25935248,0.25572276,0.25217214,0.24871762,0.24537614,0.24216457,0.23909995,0.23619927,0.2335592,0.23125432,0.22926813,0.22758411,0.2261858,0.22505668,0.22418034,0.22354028,0.22311991,0.2229029,0.2228727,0.22301282,0.22330676,0.22373803,0.22429024
