0.18505327,0.18544722,0.18577848,0.18603727,0.18621363,0.18629771,0.18627958,0.18614934,0.18589717,0.18551315,0.18498737,0.18430991,0.18347098,0.1824606,0.18126893,0.17988607,0.1783021,0.17625773,0.17354618,0.1702365,0.1663977,0.1620988,0.1574088,0.15239671,0.14713158,0.1416824,0.13611819,0.13050796,0.12492072,0.11942554,0.114091374,0.10898729,0.10418222,0.099745326,0.09574547,0.092251725,0.08933318,0.08705872,0.085497476,0.08471838,0.08479051,0.08578287,0.08776442,0.09080425,0.09497132,0.10033471,0.106963396,0.11492635,0.124292694,0.13448751,0.14488344,0.15547054,0.16623895,0.17717874,0.18828017,0.19953312,0.2109279,0.22245447,0.23410308,0.24586374,0.25772655,0.2696817,0.28171924,0.2938293,0.30600208,0.31822756,0.3304958,0.3427971,0.35512143,0.36745897,0.37979984,0.39213404,0.40445188,0.41674322,0.42899838,0.4412073,0.45336023,0.46544725,0.4774584,0.48938397,0.5012138,0.51226795,0.5219187,0.5302352,0.5372864,0.54314125,0.5478689,0.5515382,0.5542183,0.5559782,0.5568869,0.55701345,0.5564269,0.5551961,0.5533902,0.55107814
0.1851725,0.18552856,0.18582799,0.1860619,0.18622126,0.18629727,0.18628092,0.18616319,0.18593526,0.18558814,0.18511288,0.1845006,0.1837423,0.18282905,0.18175195,0.18050204,0.17907037,0.17719607,0.1746692,0.17155734,0.16792794,0.16384849,0.15938656,0.15460959,0.14958513,0.14438063,0.13906363,0.13370162,0.12836212,0.12311261,0.11802062,0.11315368,0.10857921,0.104364775,0.10057784,0.09728596,0.094556615,0.09245732,0.09105552,0.09041881,0.09061461,0.09171048,0.0937739,0.096872374,0.101073444,0.106444545,0.11305324,0.120967,0.13025334,0.14034232,0.15061307,0.16105662,0.17166404,0.18242644,0.19333479,0.20438021,0.21555376,0.22684647,0.23824945,0.24975374,0.26135036,0.27303043,0.28478503,0.29660508,0.30848184,0.32040623,0.33236933,0.34436226,0.35637608,0.3684018,0.38043043,0.3924532,0.40446097,0.41644493,0.4283962,0.44030568,0.45216456,0.46396384,0.47569448,0.48734766,0.49891454,0.5097264,0.5191658,0.52729994,0.5341966,0.53992313,0.5445472,0.5481362,0.5507576,0.5524789,0.55336773,0.55349153,0.5529177,0.5517139,0.5499475,0.54768616
0.18532012,0.18562928,0.18588927,0.18609238,0.18623078,0.18629673,0.18628255,0.18618034,0.18598244,0.18568103,0.18526837,0.18473674,0.18407832,0.18328539,0.18235016,0.1812649,0.18002182,0.17835815,0.17606,0.17319313,0.16982307,0.16601545,0.16183591,0.15735012,0.1526237,0.14772223,0.14271137,0.13765676,0.13262406,0.12767887,0.12288677,0.11831348,0.11402456,0.11008568,0.106562465,0.10352055,0.10102556,0.099143125,0.097938865,0.09747843,0.09782742,0.099051505,0.10121629,0.10438744,0.108630545,0.11401124,0.12059518,0.128448,0.13763526,0.14759317,0.15770887,0.16797465,0.17838274,0.18892533,0.19959465,0.21038306,0.22128265,0.23228568,0.2433845,0.2545713,0.26583827,0.27717766,0.28858173,0.30004272,0.31155288,0.3231044,0.33468962,0.3463006,0.3579298,0.36956933,0.3812114,0.39284825,0.4044723,0.41607556,0.42765042,0.43918905,0.45068362,0.46212652,0.4735099,0.48482597,0.4960671,0.506579,0.51575637,0.52366483,0.5303702,0.53593785,0.54043365,0.543923,0.54647166,0.5481452,0.5490093,0.5491297,0.54857177,0.5474013,0.54568404,0.54348534
0.18549794,0.18575062,0.18596312,0.1861291,0.18624221,0.18629612,0.18628445,0.18620096,0.18603922,0.1857929,0.18545564,0.18502113,0.18448302,0.18383497,0.18307063,0.18218361,0.18116766,0.17975764,0.17773502,0.17516315,0.17210537,0.16862513,0.16478574,0.1606506,0.1562831,0.15174662,0.14710449,0.14242008,0.13775685,0.13317806,0.12874721,0.12452755,0.12058255,0.11697553,0.1137699,0.111029,0.108816266,0.107195005,0.106228605,0.10598048,0.10651396,0.10789247,0.11017934,0.11343799,0.117731765,0.12312397,0.1296781,0.13745748,0.1465255,0.15632552,0.16625457,0.17630623,0.18647419,0.19675209,0.2071336,0.21761234,0.228182,0.23883627,0.24956875,0.26037318,0.27124307,0.28217223,0.29315418,0.30418277,0.3152514,0.3263539,0.3374839,0.3486351,0.359801,0.37097543,0.3821519,0.3933242,0.40448588,0.4156307,0.42675227,0.43784425,0.44890022,0.45991385,0.47087896,0.48178905,0.49263787,0.5027884,0.5116504,0.519287,0.5257619,0.53113824,0.53547937,0.5388488,0.54130995,0.54292595,0.5437604,0.54387665,0.54333794,0.54220766,0.5405494,0.53842634
0.18570761,0.18589368,0.18605015,0.18617238,0.18625566,0.18629536,0.18628679,0.18622531,0.1861062,0.18592481,0.18567649,0.18535656,0.18496034,0.18448316,0.18392032,0.18326722,0.18251912,0.18140832,0.17971057,0.17748666,0.17479725,0.17170312,0.16826491,0.16454335,0.16059919,0.15649311,0.15228584,0.1480381,0.14381063,0.13966408,0.13565922,0.1318567,0.1283173,0.12510172,0.12227066,0.11988483,0.11800497,0.11669175,0.11600594,0.11600822,0.1167593,0.11831993,0.12075079,0.1241126,0.12846607,0.13387197,0.1403909,0.14808372,0.15701105,0.16662487,0.17633371,0.18613285,0.19601761,0.20598333,0.21602532,0.22613893,0.2363195,0.24656233,0.25686282,0.26721618,0.2776178,0.28806308,0.29854724,0.30906564,0.31961367,0.33018658,0.34077966,0.35138837,0.36200798,0.37263379,0.38326126,0.39388552,0.40450197,0.41510606,0.42569298,0.43625805,0.44679666,0.45730418,0.46777597,0.47820714,0.48859325,0.4983177,0.5068076,0.51412374,0.52032673,0.5254773,0.52963626,0.53286415,0.53522193,0.5367702,0.5375696,0.5376809,0.5371648,0.53608215,0.5344933,0.5324595
0.185951,0.18605973,0.1861512,0.18622263,0.18627131,0.1862945,0.18628947,0.18625355,0.18618394,0.1860779,0.1859328,0.18574579,0.18551423,0.1852353,0.18490638,0.18452466,0.18408744,0.18332379,0.1820031,0.18018295,0.17792106,0.17527492,0.17230223,0.16906065,0.16560774,0.16200118,0.15829858,0.15455756,0.15083574,0.14719075,0.14368021,0.14036179,0.13729307,0.13453169,0.13213529,0.1301615,0.12866794,0.12771219,0.12735195,0.1276448,0.12864842,0.13042034,0.13301834,0.13649988,0.14092268,0.14634435,0.15282254,0.16041484,0.16917889,0.17857671,0.18803,0.19753607,0.20709221,0.21669565,0.22634368,0.23603354,0.24576256,0.255528,0.26532707,0.2751571,0.28501537,0.29489902,0.3048055,0.314732,0.3246757,0.334634,0.3446042,0.3545834,0.36456907,0.37455833,0.38454852,0.39453685,0.4045207,0.41449717,0.4244637,0.4344175,0.44435573,0.45427588,0.46417505,0.47405055,0.48389965,0.49312958,0.5011878,0.50813186,0.5140195,0.51890814,0.5228556,0.52591944,0.5281573,0.5296268,0.53038555,0.5304912,0.53000134,0.52897364,0.52746576,0.5255353
0.18622974,0.18624993,0.18626688,0.18628016,0.18628919,0.18629351,0.18629257,0.1862859,0.18627298,0.18625331,0.18622635,0.18619165,0.18614866,0.18609688,0.18603581,0.18596496,0.18588378,0.18551782,0.18462898,0.18327135,0.18149905,0.17936611,0.17692669,0.17423481,0.17134464,0.16831018,0.1651856,0.16202495,0.15888233,0.15581183,0.15286756,0.15010358,0.147574,0.14533289,0.14343435,0.14193249,0.14088137,0.14033511,0.14034781,0.14097351,0.14226633,0.14428036,0.1470697,0.15068842,0.15519062,0.1606304,0.16706187,0.17453906,0.1831161,0.1922664,0.20142704,0.21059746,0.21977715,0.22896565,0.23816244,0.24736696,0.25657877,0.26579735,0.27502215,0.2842527,0.2934885,0.302729,0.31197378,0.32122222,0.3304739,0.3397283,0.34898487,0.3582431,0.36750257,0.37676266,0.38602296,0.3952829,0.40454203,0.41379976,0.42305568,0.4323092,0.44155985,0.45080712,0.46005052,0.4692895,0.47852364,0.48718718,0.49475086,0.5012688,0.50679505,0.5113838,0.515089,0.51796484,0.52006537,0.5214446,0.52215683,0.522256,0.5217962,0.5208316,0.51941633,0.5176042
0.18648402,0.18640779,0.18634374,0.18629366,0.18625952,0.18624324,0.18624678,0.18627195,0.18632075,0.18639503,0.18649676,0.18662784,0.1867902,0.18698564,0.18721624,0.18748376,0.18779024,0.18785712,0.18743815,0.18658358,0.18534374,0.18376881,0.1819091,0.17981482,0.17753625,0.1751237,0.17262734,0.17009749,0.16758439,0.16513829,0.1628095,0.1606482,0.1587047,0.15702924,0.15567213,0.15468356,0.15411381,0.15401314,0.15443188,0.15542017,0.15702835,0.15930662,0.16230531,0.16607463,0.17066488,0.17612624,0.18250906,0.18986356,0.19824,0.20712405,0.2159692,0.22477737,0.23355049,0.2422904,0.25099906,0.2596784,0.26833025,0.27695674,0.28555954,0.29414064,0.30270204,0.31124544,0.319773,0.3282865,0.3367879,0.3452791,0.35376194,0.36223847,0.37071055,0.37918,0.3876489,0.39611903,0.4045923,0.41307074,0.42155617,0.43005058,0.43855578,0.44707373,0.45560637,0.46415558,0.47272334,0.48077318,0.48780116,0.4938574,0.49899226,0.5032559,0.5066986,0.5093708,0.51132256,0.5126042,0.51326585,0.5133581,0.51293087,0.51203454,0.5107194,0.50903577
0.18665834,0.18648192,0.1863335,0.18621759,0.1861386,0.18610096,0.18610908,0.18616742,0.18628035,0.18645239,0.18668789,0.1869913,0.18736711,0.18781969,0.18835348,0.1889729,0.1896824,0.19019912,0.19026822,0.18993594,0.1892486,0.18825258,0.18699409,0.18551952,0.18387514,0.18210725,0.1802622,0.17838624,0.17652573,0.174727,0.17303632,0.17149997,0.1701643,0.16907562,0.16828026,0.16782449,0.16775464,0.16811702,0.16895792,0.17032367,0.1722606,0.17481498,0.17803313,0.18196136,0.186646,0.19213337,0.19846971,0.2057014,0.21387471,0.22248773,0.23101075,0.23944809,0.2478042,0.2560836,0.26429057,0.27242962,0.2805052,0.2885218,0.29648367,0.30439532,0.3122612,0.3200858,0.32787347,0.3356286,0.34335575,0.35105914,0.35874346,0.36641303,0.3740722,0.38172546,0.3893773,0.39703208,0.4046941,0.4123681,0.4200583,0.4277692,0.43550515,0.44327062,0.45107013,0.45890793,0.46678862,0.47420597,0.48068163,0.48626193,0.49099332,0.49492195,0.4980941,0.5005563,0.50235474,0.5035355,0.5041453,0.50423014,0.5038365,0.50301075,0.501799,0.5002476
0.18676105,0.1864809,0.18624532,0.18606132,0.18593591,0.18587612,0.18588899,0.1859816,0.18616097,0.186434,0.18680789,0.18728961,0.18788618,0.18860464,0.18945205,0.19043536,0.19156173,0.19254357,0.19311695,0.19332416,0.19320743,0.19280897,0.19217108,0.19133598,0.19034599,0.18924329,0.18807015,0.18686886,0.18568166,0.18455082,0.18351854,0.18262708,0.1819188,0.18143581,0.18122047,0.18131499,0.18176162,0.18260261,0.18388027,0.18563682,0.18791448,0.19075555,0.19420226,0.19829687,0.20308162,0.2085988,0.21489066,0.22199942,0.22996739,0.23830517,0.24649993,0.25455877,0.2624887,0.2702967,0.27798986,0.28557515,0.29305968,0.30045047,0.30775452,0.31497887,0.3221305,0.3292165,0.33624393,0.3432198,0.3501511,0.35704497,0.36390826,0.37074825,0.3775717,0.38438582,0.39119762,0.39801404,0.4048422,0.41168913,0.41856185,0.4254674,0.43241283,0.43940502,0.44645125,0.4535584,0.46073347,0.46750122,0.47340977,0.47850156,0.4828185,0.48640314,0.48929757,0.49154404,0.49318498,0.4942624,0.4948189,0.49489638,0.49453714,0.49378353,0.4926779,0.49126238
0.18680026,0.18641345,0.18608813,0.185834,0.18566084,0.18557829,0.18559608,0.18572395,0.1859716,0.18634872,0.186865,0.1875302,0.18835402,0.18934616,0.19051637,0.19187433,0.19342971,0.19489019,0.19598228,0.1967442,0.1972139,0.19742964,0.1974294,0.19725133,0.19693358,0.19651422,0.19603129,0.195523,0.1950274,0.1945826,0.19422671,0.19399785,0.19393413,0.19407363,0.19445445,0.19511469,0.19609255,0.19742599,0.19915317,0.20131227,0.20394132,0.20707846,0.21076174,0.21502931,0.21991928,0.22546972,0.23171882,0.23870462,0.24646518,0.2545239,0.2623852,0.27005866,0.27755415,0.2848813,0.29204983,0.29906946,0.30595,0.31270087,0.31933212,0.32585323,0.33227402,0.33860415,0.34485337,0.3510314,0.35714784,0.36321256,0.36923525,0.3752255,0.3811931,0.38714772,0.3930992,0.39905703,0.4050311,0.4110311,0.41706666,0.42314762,0.42928353,0.43548423,0.44175932,0.44811863,0.45457172,0.46067497,0.46600342,0.47059512,0.47448823,0.47772083,0.48033103,0.482357,0.4838368,0.48480842,0.48531017,0.48538002,0.4850561,0.4843765,0.4833795,0.4821029
0.1867844,0.18628821,0.18587095,0.18554497,0.18532284,0.185217,0.18523982,0.18540384,0.18572146,0.18620518,0.18686742,0.18772066,0.1887774,0.19004999,0.19155096,0.19329274,0.19528782,0.19723864,0.19886203,0.20019181,0.20126194,0.20210618,0.20275846,0.20325269,0.2036227,0.2039024,0.2041256,0.20432624,0.20453817,0.20479526,0.2051314,0.20558043,0.20617628,0.20695278,0.20794384,0.20918329,0.21070504,0.212543,0.21473096,0.21730281,0.22029246,0.22373383,0.22766067,0.23210694,0.23710658,0.24269332,0.24890107,0.25576374,0.26331523,0.27109167,0.2786148,0.28589705,0.29295093,0.29978895,0.30642352,0.3128671,0.31913215,0.32523108,0.33117643,0.33698055,0.34265596,0.34821516,0.35367057,0.3590346,0.36431974,0.3695384,0.3747031,0.3798264,0.38492057,0.38999805,0.39507145,0.40015316,0.40525556,0.41039133,0.41557264,0.42081213,0.42612213,0.4315152,0.4370038,0.4426004,0.44831732,0.453743,0.4584798,0.46256173,0.4660226,0.46889633,0.47121677,0.4730178,0.47433326,0.47519708,0.47564313,0.4757052,0.4754172,0.4748131,0.47392672,0.47279188
0.18672164,0.18611388,0.18560274,0.18520351,0.1849314,0.18480173,0.1848297,0.18503055,0.18541968,0.18601218,0.18682338,0.18786852,0.18916288,0.19072168,0.19256026,0.19469379,0.19713753,0.19958872,0.201754,0.20366296,0.20534515,0.20683022,0.20814769,0.20932713,0.21039815,0.21139027,0.21233313,0.21325624,0.21418919,0.21516167,0.21620305,0.21734308,0.21861123,0.22003712,0.22165033,0.22348043,0.225557,0.2279096,0.23056778,0.23356113,0.23691931,0.24067181,0.24484819,0.249478,0.25459093,0.26021656,0.26638433,0.2731238,0.2804648,0.287956,0.29513705,0.30202308,0.3086294,0.3149712,0.32106385,0.32692254,0.33256248,0.33799908,0.34324738,0.34832284,0.35324067,0.358016,0.36266428,0.3672006,0.37164035,0.37599868,0.38029093,0.38453227,0.38873807,0.39292344,0.39710382,0.40129432,0.40551028,0.4097669,0.41407943,0.4184632,0.42293346,0.42750537,0.43219432,0.43701547,0.44198415,0.44672108,0.45085666,0.45442042,0.45744208,0.45995098,0.4619769,0.46354932,0.4646978,0.46545196,0.4658413,0.46589553,0.46564418,0.46511677,0.46434286,0.4633521
0.18662027,0.18589908,0.18529254,0.1848188,0.18449594,0.18434203,0.18437521,0.18461359,0.18507531,0.18577841,0.18674104,0.18798125,0.18951719,0.19136697,0.1935487,0.19608046,0.19898036,0.20194009,0.20465603,0.20715342,0.20945746,0.21159339,0.21358646,0.21546175,0.21724461,0.21896024,0.22063385,0.22229062,0.22395582,0.22565462,0.22741225,0.229254,0.23120496,0.23329046,0.23553568,0.23796585,0.24060611,0.24348177,0.24661799,0.25004005,0.25377318,0.25784245,0.26227325,0.26709074,0.2723201,0.27798656,0.28411534,0.29073176,0.2978609,0.30506468,0.3119004,0.31838602,0.32453972,0.3303796,0.33592376,0.34119022,0.3461973,0.35096282,0.35550514,0.35984224,0.36399227,0.36797333,0.3718035,0.37550083,0.37908357,0.38256964,0.38597742,0.38932475,0.3926298,0.39591074,0.39918563,0.4024726,0.4057898,0.40915525,0.41258708,0.41610342,0.4197223,0.4234619,0.42734033,0.43137568,0.43558607,0.4396251,0.44315153,0.44619036,0.44876686,0.4509062,0.45263362,0.45397434,0.4549537,0.45559675,0.4559288,0.45597497,0.45576063,0.45531097,0.45465112,0.45380622
