0.14015715,0.13980295,0.1395051,0.13927247,0.13911389,0.13903832,0.13905461,0.13917169,0.13939844,0.1397437,0.14021641,0.14082547,0.14157976,0.14248812,0.14355955,0.14480284,0.14622691,0.14780603,0.14950049,0.15129839,0.1531878,0.15515672,0.15719332,0.15928555,0.16142158,0.16358942,0.16577715,0.16797283,0.17016456,0.17234035,0.17448829,0.17659645,0.17865294,0.18064572,0.18256298,0.18439268,0.18612295,0.18774183,0.18923742,0.19059771,0.19181085,0.1928649,0.19374782,0.19444782,0.19495285,0.19525105,0.19533049,0.19517916,0.19478522,0.19417258,0.19337918,0.19241384,0.19128554,0.19000311,0.18857543,0.18701145,0.18532002,0.18351,0.18159038,0.17956996,0.17745766,0.17526236,0.172993,0.17065844,0.16826756,0.16582924,0.16335241,0.16084595,0.15831873,0.15577963,0.15323761,0.1507015,0.1481802,0.14568265,0.14321765,0.14079414,0.13842106,0.13610722,0.13386159,0.13169296,0.12961033,0.12769891,0.12603015,0.12459211,0.123372875,0.12236049,0.121543,0.12090854,0.12044511,0.120140776,0.11998365,0.11996178,0.12006324,0.120276034,0.12058831,0.1209881
0.14033152,0.13997766,0.13968001,0.13944758,0.13928914,0.13921365,0.13922991,0.13934688,0.13957344,0.13991843,0.14039077,0.1409993,0.14175297,0.1426606,0.14373112,0.1449734,0.14639632,0.1479742,0.14966743,0.15146412,0.15335234,0.15532012,0.15735556,0.15944667,0.16158156,0.16374828,0.16593489,0.16812947,0.17032006,0.17249474,0.17464155,0.17674859,0.17880392,0.18079557,0.18271163,0.18454017,0.18626922,0.18788688,0.1893812,0.19074023,0.19195203,0.19300473,0.19388632,0.19458489,0.19508849,0.19538523,0.1954631,0.1953102,0.19491464,0.19430044,0.19350563,0.19253902,0.19140956,0.1901261,0.18869758,0.18713279,0.18544067,0.1836301,0.18170998,0.17968915,0.17757653,0.17538099,0.17311141,0.17077667,0.1683857,0.16594733,0.16347048,0.16096398,0.15843678,0.15589775,0.15335572,0.15081963,0.14829832,0.14580072,0.14333573,0.14091216,0.13853893,0.13622497,0.13397907,0.13181017,0.12972717,0.1278154,0.12614633,0.12470802,0.12348851,0.12247593,0.12165832,0.12102371,0.12056019,0.12025581,0.120098636,0.1200768,0.12017823,0.12039108,0.12070341,0.12110329
0.1405475,0.140194,0.13989668,0.13966446,0.13950619,0.13943073,0.139447,0.13956387,0.13979019,0.14013483,0.14060669,0.1412146,0.1419675,0.14287421,0.14394365,0.14518465,0.14660609,0.14818242,0.14987418,0.1516694,0.15355617,0.1555225,0.1575565,0.15964621,0.16177972,0.16394503,0.16613026,0.16832346,0.17051265,0.17268594,0.17483136,0.17693701,0.17899092,0.18098113,0.18289572,0.18472281,0.18645036,0.18806648,0.18955925,0.19091672,0.1921269,0.19317792,0.19405784,0.19475468,0.19525649,0.19555135,0.19562735,0.19547252,0.19507495,0.19445881,0.19366223,0.19269407,0.19156317,0.19027847,0.18884882,0.18728307,0.1855901,0.18377881,0.18185809,0.17983674,0.17772372,0.17552786,0.17325804,0.17092314,0.16853203,0.16609359,0.16361667,0.16111019,0.15858297,0.15604398,0.15350199,0.15096593,0.14844464,0.14594702,0.14348195,0.1410583,0.13868493,0.13637073,0.13412458,0.13195534,0.12987189,0.12795965,0.1262902,0.12485154,0.12363175,0.12261891,0.1218011,0.12116635,0.12070273,0.12039826,0.12024106,0.12021917,0.120320655,0.12053358,0.12084599,0.12124594
0.14080758,0.14045453,0.14015758,0.13992563,0.13976757,0.13969223,0.13970846,0.13982518,0.1400512,0.1403954,0.1408667,0.14147387,0.14222585,0.14313146,0.14419955,0.14543904,0.14685877,0.14843324,0.1501232,0.15191661,0.15380163,0.15576623,0.1577985,0.15988652,0.16201833,0.164182,0.16636555,0.16855709,0.17074463,0.1729162,0.17505997,0.17716391,0.17921609,0.1812046,0.18311746,0.18494275,0.18666852,0.1882828,0.1897737,0.19112925,0.19233751,0.19338652,0.19426437,0.1949591,0.19545877,0.19575144,0.19582514,0.19566797,0.195268,0.19464952,0.19385083,0.19288073,0.19174819,0.19046196,0.18903095,0.18746406,0.18577008,0.18395795,0.18203647,0.18001454,0.177901,0.17570475,0.17343464,0.17109953,0.16870825,0.16626973,0.16379276,0.16128625,0.15875909,0.1562201,0.15367812,0.15114208,0.14862081,0.14612319,0.14365804,0.1412343,0.13886075,0.13654633,0.13429983,0.13213013,0.13004619,0.12813339,0.12646344,0.12502438,0.12380426,0.12279113,0.12197306,0.12133813,0.12087436,0.12056983,0.12041258,0.12039069,0.120492205,0.12070519,0.12101768,0.12141776
0.14111438,0.14076181,0.14046527,0.1402337,0.14007583,0.14000057,0.14001682,0.14013337,0.14035906,0.14070278,0.14117339,0.1417797,0.14253056,0.14343485,0.14450142,0.14573908,0.14715675,0.14872906,0.15041685,0.15220818,0.15409112,0.15605369,0.15808396,0.16016994,0.16229978,0.16446148,0.16664305,0.1688326,0.17101818,0.17318782,0.17532958,0.17743154,0.1794817,0.18146814,0.18337895,0.18520215,0.18692581,0.18853791,0.19002663,0.1913799,0.19258589,0.19363254,0.19450799,0.19520025,0.19569737,0.19598742,0.19605847,0.19589852,0.19549568,0.19487448,0.19407326,0.19310096,0.19196637,0.19067839,0.18924579,0.18767752,0.18598235,0.18416919,0.18224686,0.18022421,0.17811011,0.17591341,0.17364289,0.17130752,0.1689161,0.16647743,0.16400042,0.16149391,0.15896676,0.15642779,0.15388587,0.15134987,0.14882861,0.14633095,0.14386578,0.14144187,0.13906813,0.13675338,0.13450651,0.13233635,0.13025175,0.12833832,0.12666777,0.12522823,0.12400771,0.12299425,0.12217589,0.12154075,0.121076815,0.12077218,0.12061488,0.12059297,0.12069453,0.12090757,0.12122017,0.12162038
0.14147036,0.14111839,0.1408224,0.14059117,0.14043356,0.14035848,0.1403747,0.14049102,0.14071634,0.1410595,0.14152926,0.14213455,0.14288415,0.1437869,0.14485167,0.14608727,0.14750254,0.14907232,0.15075766,0.15254655,0.15442705,0.15638724,0.1584152,0.16049889,0.16262637,0.16478576,0.1669651,0.16915236,0.17133562,0.173503,0.17564245,0.17774208,0.17978993,0.18177404,0.18368244,0.1855032,0.18722439,0.188834,0.19032015,0.19167084,0.1928741,0.19391805,0.19479066,0.19548005,0.19597425,0.19626124,0.19632918,0.19616604,0.1957599,0.1951355,0.19433141,0.19335651,0.19221959,0.19092952,0.1894951,0.18792523,0.18622868,0.18441434,0.18249102,0.18046753,0.17835276,0.1761555,0.1738846,0.17154892,0.16915727,0.1667185,0.16424142,0.16173491,0.15920776,0.15666884,0.154127,0.151591,0.14906974,0.14657207,0.14410679,0.14168273,0.13930875,0.13699369,0.13474636,0.1325756,0.13049027,0.12857611,0.1269049,0.12546483,0.12424378,0.12322992,0.12241125,0.12177585,0.12131173,0.12100699,0.12084964,0.12082773,0.1209293,0.12114243,0.12145514,0.12185553
0.14187813,0.14152683,0.14123139,0.14100063,0.14084335,0.14076838,0.14078455,0.14090069,0.14112556,0.14146802,0.14193691,0.14254102,0.14328916,0.14419019,0.1452529,0.1464861,0.14789861,0.14946553,0.151148,0.15293409,0.15481186,0.15676937,0.15879458,0.16087562,0.1630005,0.16515726,0.16733393,0.16951859,0.17169926,0.17386399,0.17600082,0.1780978,0.18014297,0.18212435,0.18403003,0.185848,0.18756637,0.1891731,0.19065632,0.19200402,0.19320425,0.19424506,0.19511448,0.19580057,0.19629139,0.19657494,0.19663928,0.19647248,0.19606255,0.19543448,0.19462709,0.19364919,0.1925096,0.19121717,0.18978068,0.18820897,0.18651086,0.18469514,0.18277067,0.18074624,0.17863066,0.17643279,0.17416145,0.1718254,0.16943353,0.1669946,0.16451746,0.16201092,0.1594838,0.15694493,0.15440312,0.1518672,0.14934596,0.14684825,0.14438286,0.14195864,0.13958439,0.13726893,0.13502109,0.13284968,0.13076352,0.12884846,0.12717654,0.12573576,0.12451419,0.12349988,0.12268084,0.12204515,0.12158083,0.12127595,0.121118516,0.121096596,0.12119823,0.12141145,0.121724315,0.122124866
0.1422961,0.14194533,0.1416503,0.14141986,0.1412628,0.14118797,0.14120413,0.14132005,0.14154463,0.14188662,0.14235482,0.14295806,0.14370514,0.14460486,0.14566608,0.14689748,0.14830801,0.14987276,0.15155326,0.1533374,0.1552133,0.15716892,0.15919241,0.16127172,0.16339488,0.16554995,0.167725,0.169908,0.172087,0.17425005,0.1763852,0.17848043,0.18052384,0.18250346,0.18440725,0.1862233,0.18793966,0.18954435,0.19102536,0.19237079,0.19356866,0.19460699,0.19547378,0.19615711,0.19664504,0.19692552,0.19698672,0.19681653,0.19640306,0.19577149,0.19496085,0.19397992,0.1928376,0.19154258,0.19010378,0.1885299,0.18682982,0.18501228,0.18308616,0.18106022,0.1789433,0.17674413,0.17447163,0.17213455,0.16974166,0.16730185,0.16482385,0.16231649,0.15978858,0.15724897,0.15470634,0.15216966,0.14964762,0.1471491,0.14468282,0.14225766,0.1398824,0.13756584,0.13531683,0.1331441,0.13105653,0.1291401,0.12746695,0.12602511,0.12480266,0.123787604,0.12296796,0.12233183,0.12186718,0.12156206,0.12140451,0.12138257,0.12148428,0.12169765,0.12201075,0.1224116
0.14268324,0.14233254,0.1420376,0.1418072,0.1416502,0.14157534,0.1415915,0.1417074,0.1419319,0.14227383,0.14274192,0.14334503,0.1440919,0.14499146,0.14605238,0.14728351,0.1486937,0.1502582,0.15193851,0.1537226,0.15559861,0.15755445,0.15957817,0.16165777,0.16378134,0.16593687,0.16811234,0.17029576,0.17247523,0.1746387,0.17677425,0.17886986,0.18091352,0.1828933,0.18479726,0.18661334,0.18832958,0.18993403,0.19141468,0.19275953,0.19395667,0.19499409,0.19585977,0.1965418,0.19702815,0.19730686,0.19736594,0.1971934,0.1967773,0.19614299,0.19532959,0.194346,0.19320105,0.19190343,0.190462,0.1888856,0.18718301,0.18536302,0.18343444,0.18140605,0.1792867,0.17708519,0.1748103,0.17247084,0.17007563,0.16763344,0.16515315,0.16264348,0.16011325,0.1575713,0.1550264,0.1524874,0.14996304,0.14746214,0.14499357,0.14256608,0.14018847,0.13786955,0.13561815,0.13344306,0.13135305,0.12943433,0.12775916,0.12631565,0.12509176,0.12407548,0.12325489,0.122617975,0.12215276,0.121847294,0.12168955,0.12166758,0.1217694,0.121983044,0.12229652,0.122697815
0.14304265,0.14269167,0.14239646,0.14216591,0.14200878,0.14193384,0.14195004,0.14206602,0.14229073,0.14263292,0.1431014,0.14370501,0.14445254,0.14535281,0.1464146,0.1476468,0.14905812,0.15062398,0.15230583,0.15409166,0.15596949,0.1579273,0.15995309,0.16203494,0.16416073,0.16631852,0.1684963,0.17068209,0.17286387,0.17502971,0.17716746,0.17926529,0.18131107,0.18329293,0.18519875,0.18701656,0.18873441,0.19034025,0.19182213,0.19316798,0.1943659,0.19540381,0.19626974,0.19695169,0.19743766,0.19771568,0.19777368,0.19759972,0.19718178,0.19654532,0.19572973,0.19474377,0.19359623,0.19229597,0.19085178,0.18927251,0.18756689,0.18574385,0.18381208,0.18178044,0.17965774,0.17745288,0.17517446,0.1728315,0.17043269,0.16798694,0.16550297,0.1629896,0.16045572,0.15791006,0.1553615,0.15281878,0.1502908,0.14778626,0.14531402,0.14288293,0.14050177,0.13817936,0.1359245,0.13374601,0.13165271,0.1297309,0.12805307,0.12660725,0.12538135,0.12436346,0.12354155,0.122903645,0.12243768,0.12213173,0.121973746,0.12195174,0.12205373,0.12226769,0.12258167,0.12298362
0.14337762,0.14302601,0.1427303,0.14249931,0.14234188,0.14226685,0.14228305,0.14239927,0.14262435,0.14296715,0.14343649,0.14404114,0.14479,0.14569184,0.14675558,0.14798994,0.14940378,0.15097243,0.15265732,0.15444636,0.1563276,0.15828897,0.16031851,0.16240413,0.16453381,0.16669556,0.16887738,0.17106716,0.17325296,0.17542271,0.17756443,0.17966609,0.18171564,0.18370107,0.18561035,0.18743148,0.18915239,0.19076113,0.19224565,0.19359389,0.19479384,0.19583355,0.1967009,0.19738391,0.19787051,0.19814877,0.19820665,0.19803207,0.19761302,0.19697508,0.19615763,0.19516952,0.19401954,0.19271661,0.19126949,0.18968701,0.18797798,0.1861513,0.18421571,0.18218006,0.18005322,0.17784399,0.1755612,0.17321366,0.17081025,0.16835974,0.16587096,0.16335279,0.16081399,0.15826344,0.15570995,0.15316233,0.15062942,0.14812008,0.14564307,0.1432073,0.14082147,0.13849455,0.13623531,0.13405256,0.13195513,0.1300296,0.12834845,0.12689975,0.12567148,0.12465159,0.12382806,0.12318887,0.12272199,0.12241544,0.12225715,0.122235104,0.122337304,0.122551695,0.12286627,0.12326902
0.1436913,0.14333875,0.14304227,0.14281069,0.14265287,0.14257765,0.14259386,0.14271039,0.14293605,0.14327975,0.14375031,0.14435652,0.14510734,0.14601156,0.14707801,0.14831556,0.14973311,0.1513058,0.15299502,0.15478861,0.15667461,0.15864092,0.16067556,0.1627664,0.16490144,0.16706859,0.16925582,0.17145114,0.17364235,0.17581758,0.17796463,0.18007153,0.18212625,0.18411665,0.18603079,0.18785653,0.18958187,0.19119477,0.19268312,0.19403492,0.1952381,0.19628061,0.19715044,0.19783546,0.19832371,0.1986031,0.19866155,0.19848703,0.19806752,0.19742855,0.19660965,0.19561964,0.19446734,0.19316165,0.19171141,0.19012548,0.18841268,0.18658185,0.1846419,0.18260166,0.1804699,0.17825563,0.17596757,0.17361458,0.17120557,0.16874936,0.16625474,0.16373071,0.16118595,0.15862945,0.15606993,0.15351638,0.15097757,0.14846233,0.14597957,0.14353806,0.14114678,0.13881446,0.13654998,0.13436224,0.13226001,0.13033004,0.12864508,0.12719311,0.12596202,0.1249398,0.124114394,0.12347374,0.12300582,0.12269854,0.12253991,0.12251781,0.12262021,0.12283511,0.12315041,0.1235541
0.14398685,0.14363317,0.14333569,0.14310335,0.14294502,0.14286955,0.14288582,0.14300272,0.14322916,0.14357397,0.14404607,0.14465429,0.14540759,0.14631473,0.14738472,0.14862634,0.15004852,0.15162633,0.15332097,0.15512025,0.15701218,0.15898463,0.16102554,0.16312286,0.1652644,0.16743818,0.16963214,0.1718341,0.17403208,0.17621392,0.17836758,0.18048099,0.18254203,0.18453863,0.18645874,0.18829024,0.19002113,0.19163921,0.19313248,0.19448882,0.1956962,0.19674252,0.19761564,0.19830355,0.19879413,0.19907534,0.19913505,0.19896123,0.19854179,0.19790223,0.19708216,0.19609043,0.1949359,0.19362743,0.19217394,0.19058436,0.18886743,0.18703213,0.18508735,0.1830419,0.18090472,0.17868465,0.17639059,0.17403142,0.17161602,0.16915324,0.16665201,0.16412114,0.16156963,0.15900621,0.15643983,0.15387939,0.15133376,0.1488118,0.14632237,0.14387442,0.14147677,0.13913831,0.13686791,0.1346745,0.13256691,0.13063201,0.12894277,0.12748711,0.12625293,0.12522809,0.12440059,0.12375832,0.12328918,0.12298114,0.122822076,0.12279994,0.12290262,0.12311804,0.123434156,0.12383885
0.14426753,0.14391245,0.14361389,0.14338066,0.14322168,0.14314593,0.14316224,0.14327961,0.14350691,0.14385304,0.14432696,0.14493752,0.14569372,0.14660437,0.14767846,0.14892486,0.15035251,0.15193632,0.15363726,0.1554432,0.15734199,0.1593215,0.16136973,0.16347444,0.16562359,0.167805,0.1700066,0.17221636,0.17442201,0.17661151,0.17877278,0.18089366,0.18296203,0.1849658,0.18689285,0.18873109,0.19046834,0.19209257,0.19359158,0.19495332,0.19616571,0.19721651,0.19809374,0.19878517,0.19927876,0.19956242,0.19962396,0.1994513,0.19903235,0.19839258,0.1975716,0.19657828,0.19542158,0.19411032,0.19265352,0.19105999,0.18933877,0.1874986,0.18554857,0.18349755,0.18135434,0.17912799,0.17682736,0.17446135,0.17203891,0.16956893,0.16706029,0.16452199,0.1619628,0.15939182,0.1568178,0.15424976,0.1516966,0.14916715,0.14667042,0.14421529,0.14181064,0.13946547,0.13718858,0.13498896,0.13287552,0.13093528,0.12924139,0.12778172,0.12654412,0.12551646,0.12468668,0.12404262,0.123572215,0.1232633,0.1231038,0.123081595,0.123184554,0.1234006,0.12371758,0.12412337
