0.3633812,0.36523926,0.36680195,0.36802244,0.3688543,0.36925083,0.36916533,0.36855114,0.36736163,0.36555025,0.36307022,0.359875,0.35591787,0.35115218,0.34553134,0.33900872,0.33153757,0.32354894,0.3155085,0.30742157,0.29929358,0.29112974,0.28293556,0.27471644,0.2664775,0.25822434,0.24996231,0.2416966,0.23343271,0.225176,0.21693176,0.20870543,0.20050232,0.19232778,0.18418725,0.17608604,0.1680295,0.160023,0.15207192,0.14418162,0.13635744,0.12860481,0.12092899,0.1133354,0.10582941,0.098416366,0.09110161,0.08389054,0.07678853,0.07023258,0.06462511,0.059919447,0.056068975,0.053027023,0.05074696,0.04918214,0.04828591,0.0480116,0.048312627,0.049142294,0.050453953,0.052200988,0.054336738,0.056814566,0.059587825,0.062609844,0.06583401,0.06921363,0.072702125,0.0762528,0.07981903,0.08335417,0.08681155,0.09014456,0.093306504,0.096250795,0.09893075,0.10129974,0.103311084,0.10491819,0.10607436,0.10693325,0.1076831,0.108329274,0.1088771,0.109332025,0.10969935,0.10998446,0.11019271,0.110329434,0.11040005,0.11040988,0.110364296,0.11026865,0.11012835,0.1099487
0.36127314,0.36308673,0.3646119,0.36580327,0.36661518,0.3670022,0.36691874,0.36631927,0.36515826,0.3633902,0.36096957,0.35785085,0.35398844,0.3493369,0.3438507,0.33748415,0.33019188,0.32239723,0.3145571,0.306676,0.2987589,0.29081035,0.2828351,0.27483782,0.2668233,0.25879624,0.25076127,0.24272324,0.23468672,0.22665653,0.21863726,0.21063374,0.20265059,0.19469263,0.1867645,0.1788709,0.17101654,0.16320622,0.15544459,0.1477363,0.14008614,0.13249882,0.12497903,0.11753148,0.11016088,0.10287196,0.09566942,0.08855799,0.08154234,0.07505425,0.06949189,0.064809754,0.060962327,0.057904072,0.055589456,0.053972963,0.05300904,0.052652188,0.05285686,0.053577516,0.05476864,0.056384705,0.058380175,0.06070954,0.06332723,0.06618777,0.0692456,0.07245518,0.07577099,0.07914753,0.08253922,0.08590057,0.08918604,0.092350096,0.0953472,0.09813185,0.100658506,0.102881625,0.104755685,0.10623518,0.10727453,0.10802921,0.10868806,0.10925581,0.10973719,0.110136874,0.11045964,0.110710144,0.11089313,0.11101326,0.1110753,0.11108395,0.1110439,0.110959865,0.11083658,0.11067874
0.3586624,0.36042085,0.36189973,0.36305487,0.36384216,0.3642174,0.3641365,0.36355522,0.3624295,0.36071512,0.35836804,0.35534406,0.3515991,0.34708878,0.34176916,0.33559608,0.3285254,0.32097098,0.31337878,0.30575278,0.29809684,0.29041478,0.28271067,0.27498826,0.26725155,0.25950447,0.25175083,0.24399464,0.23623972,0.22848997,0.22074936,0.2130218,0.20531115,0.1976213,0.18995623,0.18231978,0.17471589,0.16714846,0.15962139,0.15213855,0.14470391,0.13732135,0.12999476,0.1227281,0.11552519,0.10838998,0.101326406,0.09433832,0.08742968,0.081025586,0.0755191,0.070866115,0.06702246,0.06394403,0.061586622,0.059906136,0.058858402,0.058399282,0.05848461,0.05907029,0.06011213,0.061565995,0.06338774,0.065533236,0.06795831,0.07061882,0.07347066,0.076469645,0.07957163,0.08273247,0.085908026,0.08905415,0.092126705,0.09508156,0.09787451,0.100461446,0.102798246,0.10484071,0.10654474,0.10786619,0.10876086,0.109386474,0.109932624,0.11040327,0.110802315,0.11113368,0.111401215,0.111608885,0.11176057,0.111860156,0.11191158,0.111918755,0.11188557,0.111815915,0.11171371,0.11158286
0.35551816,0.3572103,0.3586334,0.35974497,0.3605025,0.36086363,0.3607857,0.36022642,0.3591432,0.35749346,0.35523498,0.35232508,0.34872136,0.34438127,0.3392624,0.3333223,0.3265184,0.31925324,0.31195977,0.30464086,0.29729939,0.28993836,0.28256077,0.2751694,0.2677673,0.26035744,0.25294256,0.24552582,0.23810995,0.23069811,0.22329307,0.21589781,0.20851529,0.2011484,0.19380014,0.18647335,0.17917106,0.17189617,0.16465159,0.1574403,0.15026517,0.14312923,0.13603535,0.12898648,0.12198553,0.11503547,0.10813923,0.10129973,0.09451993,0.08821698,0.08277781,0.07815992,0.07432083,0.071218066,0.06880912,0.067051575,0.0659029,0.065320626,0.065262266,0.065685354,0.066547394,0.06780594,0.06941846,0.07134252,0.073535606,0.07595527,0.078559004,0.08130434,0.084148794,0.0870499,0.08996515,0.09285209,0.09566822,0.09837109,0.10091819,0.10326703,0.10537516,0.10720009,0.10869935,0.10983045,0.1105509,0.11102103,0.111431524,0.111785196,0.11208511,0.11233415,0.11253519,0.112691276,0.11280525,0.11288011,0.11291875,0.112924136,0.11289918,0.112846844,0.11277002,0.1126717
0.35180977,0.35342363,0.3547809,0.35584107,0.3565636,0.35690796,0.3568337,0.3563003,0.35526708,0.35369372,0.35153967,0.34876442,0.34532726,0.34118798,0.33630586,0.33064044,0.3241512,0.31722724,0.31028605,0.30332938,0.29635888,0.28937653,0.28238395,0.27538306,0.26837555,0.26136336,0.25434816,0.24733174,0.24031587,0.23330247,0.22629319,0.2192899,0.2122944,0.20530842,0.19833377,0.19137226,0.18442568,0.17749582,0.17058448,0.1636934,0.15682441,0.14997931,0.14315987,0.13636786,0.12960514,0.12287344,0.11617458,0.10951033,0.1028825,0.09669889,0.091339074,0.086762585,0.08292885,0.079797395,0.0773277,0.07547924,0.07421151,0.07348396,0.07325612,0.07348745,0.074137464,0.075165614,0.07653136,0.078194246,0.08011373,0.082249284,0.08456044,0.08700661,0.089547336,0.09214205,0.094750315,0.09733155,0.09984525,0.10225093,0.10450804,0.10657608,0.10841452,0.10998286,0.1112406,0.112147205,0.112662144,0.11294896,0.113199346,0.11341513,0.11359808,0.11374998,0.113872655,0.11396785,0.11403741,0.114083074,0.11410663,0.11410991,0.11409471,0.114062764,0.11401591,0.11395594
0.3475064,0.34902948,0.35031033,0.35131082,0.3519927,0.35231772,0.35224763,0.35174417,0.35076916,0.34928438,0.34725147,0.34463236,0.34138864,0.3374823,0.33287492,0.32752827,0.32140422,0.31487632,0.3083439,0.3018074,0.29526752,0.28872445,0.28217885,0.275631,0.26908147,0.26253074,0.25597924,0.2494274,0.24287573,0.23632467,0.2297747,0.22322626,0.21667984,0.21013588,0.20359482,0.19705717,0.19052339,0.18399392,0.17746921,0.17094974,0.164436,0.15792844,0.15142746,0.1449336,0.13844728,0.13196896,0.12549914,0.11903827,0.112586774,0.10654162,0.101273924,0.09674545,0.09291796,0.089753225,0.087212995,0.08525905,0.08385317,0.08295706,0.08253255,0.08254136,0.08294529,0.08370607,0.084785484,0.086145304,0.08774726,0.08955316,0.091524735,0.093623765,0.09581201,0.09805124,0.100303225,0.10252969,0.10469247,0.10675325,0.108673856,0.110416025,0.11194151,0.11321211,0.11418956,0.11483565,0.1151121,0.11518617,0.11525083,0.11530654,0.115353785,0.11539302,0.11542469,0.11544928,0.11546724,0.11547902,0.11548512,0.11548595,0.115482025,0.115473785,0.115461685,0.1154462
0.34257728,0.3439963,0.3451897,0.34612188,0.34675717,0.34705997,0.34699467,0.34652558,0.3456172,0.34423375,0.34233975,0.33989948,0.3368774,0.3332378,0.32894507,0.3239636,0.3182578,0.31218344,0.30611926,0.3000643,0.29401743,0.2879776,0.28194386,0.27591497,0.26989,0.26386786,0.25784752,0.2518278,0.24580778,0.23978636,0.23376243,0.227735,0.22170295,0.21566528,0.20962091,0.20356876,0.19750777,0.1914369,0.1853551,0.1792613,0.17315443,0.16703343,0.16089727,0.15474485,0.14857514,0.14238709,0.1361796,0.12995166,0.12370216,0.11781561,0.11265341,0.10817994,0.10435959,0.10115673,0.09853573,0.09646096,0.094896816,0.09380766,0.09315786,0.09291181,0.09303387,0.09348842,0.09423984,0.0952525,0.09649079,0.097919084,0.09950173,0.10120313,0.102987655,0.10481967,0.10666357,0.10848372,0.1102445,0.11191027,0.11344543,0.11481433,0.11598137,0.11691091,0.117567345,0.11791502,0.117918335,0.11774871,0.11760063,0.117473006,0.1173648,0.11727496,0.117202416,0.11714611,0.117104985,0.11707798,0.11706403,0.11706211,0.1170711,0.11708999,0.117117696,0.11715318
0.3372531,0.3385596,0.33965838,0.3405166,0.34110153,0.3413803,0.34132022,0.34088832,0.34005198,0.33877826,0.33703443,0.33478764,0.3320052,0.32865417,0.32470185,0.32011545,0.31486207,0.30927843,0.30372107,0.29818738,0.2926746,0.28717998,0.28170082,0.27623436,0.2707779,0.26532868,0.2598841,0.25444123,0.2489975,0.24355012,0.2380964,0.2326336,0.22715895,0.2216698,0.21616332,0.21063691,0.20508777,0.19951321,0.19391045,0.18827681,0.18260956,0.17690594,0.17116328,0.1653788,0.1595498,0.15367359,0.14774738,0.14176846,0.13573411,0.13001554,0.1249639,0.12054638,0.11673017,0.11348249,0.110770516,0.108561486,0.10682259,0.10552098,0.10462393,0.10409857,0.10391216,0.104031876,0.1044249,0.105058484,0.105899766,0.10691601,0.10807437,0.10934205,0.11068626,0.11207421,0.11347311,0.11485013,0.116172485,0.11740735,0.118521996,0.11948355,0.12025924,0.120816275,0.12112185,0.121143185,0.12084743,0.12041083,0.12002968,0.11970121,0.11942273,0.11919148,0.11900477,0.11885984,0.11875399,0.11868446,0.1186486,0.11864358,0.118666776,0.11871537,0.11878669,0.11887802
0.3317943,0.33298513,0.33398664,0.3347689,0.33530205,0.33555615,0.33550134,0.3351077,0.33434537,0.33318448,0.33159506,0.32954723,0.3270111,0.32395673,0.3203544,0.31617403,0.3113858,0.30630678,0.30127108,0.29627421,0.29131162,0.28637898,0.28147155,0.27658513,0.27171504,0.266857,0.26200637,0.25715873,0.25230962,0.24745451,0.24258898,0.23770851,0.23280863,0.22788489,0.22293274,0.21794778,0.21292554,0.20786142,0.20275109,0.19759001,0.19237371,0.18709767,0.18175745,0.17634857,0.17086656,0.16530696,0.15966526,0.15393694,0.1481176,0.14256515,0.13762054,0.13325393,0.12943539,0.12613504,0.123323,0.12096932,0.11904415,0.11751759,0.11635973,0.1155407,0.11503059,0.114799485,0.1148175,0.11505477,0.115481384,0.11606741,0.116783,0.11759825,0.11848324,0.11940808,0.12034291,0.121257804,0.12212286,0.12290821,0.12358394,0.12412014,0.124486946,0.12465446,0.12459277,0.12427199,0.12366221,0.122945,0.122318834,0.12177925,0.12132177,0.12094188,0.12063514,0.120397076,0.12022317,0.12010898,0.12005002,0.12004182,0.120079875,0.120159745,0.12027691,0.120426916
0.326215,0.32728732,0.32818913,0.32889354,0.32937366,0.32960245,0.32955307,0.32919863,0.3285122,0.3274668,0.32603553,0.32419148,0.32190776,0.3191574,0.31591347,0.31214908,0.30783734,0.30327547,0.29877463,0.29432842,0.28993058,0.28557476,0.2812547,0.27696404,0.2726965,0.26844582,0.26420563,0.25996962,0.25573155,0.25148508,0.2472238,0.24294159,0.238632,0.23428881,0.22990565,0.2254763,0.22099432,0.21645354,0.21184754,0.2071701,0.20241489,0.19757557,0.19264586,0.18761945,0.18249002,0.17725132,0.171897,0.16642073,0.16081622,0.15542819,0.15058751,0.1462673,0.14244063,0.13908058,0.13616022,0.13365267,0.13153097,0.1297682,0.12833741,0.12721176,0.12636429,0.12576807,0.12539616,0.12522171,0.12521772,0.12535733,0.1256136,0.12595956,0.12636836,0.12681308,0.12726673,0.12770246,0.12809332,0.12841238,0.12863274,0.12872748,0.12866965,0.12843235,0.1279887,0.12731172,0.1263745,0.12536442,0.12448256,0.12372263,0.12307832,0.12254332,0.122111335,0.12177604,0.121531144,0.12137033,0.121287264,0.12127573,0.1213293,0.121441804,0.12160682,0.12181808
0.32052886,0.32148027,0.32228032,0.32290524,0.32333115,0.32353413,0.32349032,0.32317585,0.3225669,0.32163948,0.32036966,0.3187337,0.3167077,0.3142676,0.31138983,0.3080502,0.30422497,0.30019137,0.29623705,0.29235384,0.28853354,0.28476787,0.28104872,0.27736786,0.27371705,0.27008808,0.26647282,0.26286304,0.25925055,0.255627,0.25198442,0.24831451,0.24460901,0.24085975,0.2370586,0.23319726,0.22926754,0.22526132,0.22117028,0.2169863,0.21270114,0.20830663,0.20379457,0.19915667,0.19438486,0.18947081,0.18440641,0.17918341,0.17379366,0.16856849,0.163829,0.15955122,0.1557113,0.15228532,0.14924943,0.14657974,0.14425237,0.14224343,0.14052905,0.13908535,0.13788845,0.13691443,0.13613942,0.13553956,0.13509098,0.13476974,0.13455205,0.13441391,0.13433151,0.13428098,0.13423838,0.13417988,0.13408156,0.13391954,0.13366996,0.13330893,0.13281259,0.132157,0.13131833,0.13027266,0.12899613,0.12768231,0.12653534,0.1255469,0.124708876,0.12401301,0.12345112,0.123015024,0.122696474,0.12248733,0.122379325,0.122364275,0.122434,0.12258028,0.122794926,0.12306972
0.31475002,0.31557816,0.31627464,0.31681868,0.31718946,0.31736615,0.31732807,0.31705433,0.31652412,0.3157167,0.31461138,0.31318727,0.3114236,0.30929947,0.30679426,0.30388704,0.30055708,0.2970613,0.29366377,0.29035422,0.28712258,0.2839586,0.28085223,0.2777933,0.27477157,0.2717769,0.2687992,0.26582828,0.26285395,0.25986606,0.25685447,0.25380906,0.2507196,0.247576,0.24436803,0.24108559,0.23771851,0.23425664,0.23068975,0.22700778,0.22320053,0.21925782,0.21516953,0.21092547,0.20651555,0.20192952,0.1971573,0.19218865,0.18701352,0.18194999,0.17730922,0.1730704,0.16921273,0.16571541,0.16255768,0.15971874,0.15717782,0.15491407,0.15290675,0.15113506,0.14957818,0.14821537,0.14702582,0.14598869,0.14508328,0.14428872,0.14358427,0.14294913,0.14236249,0.14180356,0.14125156,0.14068574,0.14008525,0.13942927,0.13869712,0.13786788,0.13692088,0.13583528,0.13459027,0.13316506,0.13153894,0.12991199,0.12849161,0.12726763,0.12622982,0.12536812,0.12467232,0.124132276,0.12373782,0.12347878,0.123345055,0.123326436,0.12341276,0.12359393,0.12385972,0.1242
0.30889228,0.3095954,0.3101868,0.31064862,0.31096348,0.31111348,0.31108114,0.31084874,0.3103986,0.30971313,0.30877465,0.30756548,0.306068,0.30426455,0.30213755,0.29966924,0.29684198,0.2938922,0.29106003,0.2883333,0.2856998,0.28314736,0.2806639,0.2782372,0.27585503,0.27350527,0.27117586,0.2688545,0.26652917,0.26418748,0.26181754,0.25940704,0.2569438,0.2544157,0.25181055,0.24911623,0.24632056,0.24341139,0.2403765,0.23720376,0.23388104,0.23039617,0.22673692,0.22289118,0.21884681,0.2145916,0.2101134,0.20540006,0.20043944,0.19553643,0.19099234,0.18678951,0.18291032,0.17933705,0.17605215,0.1730379,0.17027663,0.16775073,0.16544257,0.16333443,0.1614087,0.1596477,0.15803382,0.1565494,0.15517674,0.15389827,0.15269624,0.1515531,0.1504511,0.14937265,0.1483001,0.14721575,0.14610204,0.14494121,0.14371565,0.14240777,0.1409998,0.13947417,0.13781323,0.13599928,0.13401471,0.13206665,0.1303659,0.12890027,0.12765767,0.12662584,0.1257927,0.12514606,0.12467374,0.12436358,0.124203436,0.12418115,0.12428453,0.12450144,0.12481969,0.12522714
0.30296957,0.3035462,0.3040311,0.30440992,0.30466795,0.30479106,0.30476448,0.3045739,0.3042048,0.3036427,0.30287313,0.30188158,0.3006536,0.29917476,0.2974305,0.2954064,0.29308796,0.290691,0.28843132,0.28629485,0.28426728,0.28233445,0.28048217,0.2786961,0.2769622,0.27526623,0.27359387,0.27193105,0.27026343,0.2685769,0.26685718,0.26509014,0.26326153,0.26135707,0.25936264,0.25726402,0.25504702,0.25269744,0.25020096,0.24754351,0.24471074,0.2416885,0.23846273,0.23501901,0.23134321,0.22742112,0.22323854,0.21878125,0.21403506,0.2092916,0.20484255,0.20067331,0.19676946,0.19311652,0.18969998,0.18650539,0.1835183,0.18072419,0.17810859,0.17565708,0.17335512,0.17118827,0.16914204,0.16720197,0.16535358,0.16358238,0.16187388,0.16021366,0.1585872,0.15698005,0.15537772,0.15376572,0.15212965,0.15045492,0.14872716,0.14693183,0.14505447,0.14308064,0.14099582,0.13878553,0.13643532,0.1341595,0.13217263,0.13046044,0.12900878,0.12780339,0.12683007,0.12607463,0.12552285,0.12516052,0.12497342,0.124947384,0.12506816,0.12532155,0.12569332,0.12616935
