0.19706231,0.19786239,0.19853523,0.19906083,0.19941902,0.19958976,0.19955294,0.19928847,0.19877629,0.1979963,0.19692841,0.19555254,0.19384861,0.19179651,0.1893762,0.18656753,0.18335049,0.17974944,0.17582443,0.17160909,0.16713685,0.16244121,0.15755573,0.15251388,0.14734916,0.14209507,0.13678518,0.13145295,0.12613185,0.12085545,0.11565723,0.11057071,0.10562937,0.10086671,0.09631629,0.09201159,0.0879861,0.08427335,0.08090682,0.07792003,0.07534651,0.07321973,0.0715732,0.07044044,0.069854975,0.06985029,0.07045988,0.07171725,0.07365595,0.076157354,0.07906718,0.08236531,0.0860317,0.09004621,0.094388805,0.099039406,0.10397786,0.10918414,0.11463815,0.12031979,0.12620898,0.13228562,0.13852966,0.144921,0.15143956,0.15806521,0.1647779,0.17155755,0.17838408,0.18523741,0.19209737,0.19894399,0.20575713,0.21251674,0.21920267,0.2257948,0.23227319,0.23861763,0.24480815,0.2508245,0.25664675,0.26201344,0.26669878,0.2707363,0.27415958,0.27700207,0.27929723,0.2810787,0.28237987,0.28323427,0.28367543,0.28373688,0.28345206,0.28285453,0.28197777,0.2808553
0.19773757,0.1985215,0.19918075,0.19969572,0.20004666,0.20021394,0.20017785,0.19991875,0.19941688,0.19865268,0.19760637,0.1962583,0.19458883,0.19257821,0.19020681,0.18745494,0.1843029,0.18077329,0.17692383,0.17278768,0.16839783,0.16378742,0.15898953,0.15403722,0.14896362,0.1438018,0.13858482,0.1333458,0.12811778,0.1229339,0.11782719,0.11283079,0.107977755,0.10330118,0.09883414,0.09460972,0.09066102,0.087021135,0.08372312,0.080800086,0.07828509,0.07621125,0.07461164,0.07351934,0.07296744,0.07298901,0.07361716,0.074884966,0.076825514,0.07932009,0.082214825,0.08549005,0.08912605,0.09310315,0.09740172,0.10200203,0.10688443,0.11202921,0.11741671,0.12302723,0.12884113,0.13483869,0.14100026,0.14730614,0.15373667,0.16027215,0.16689292,0.17357926,0.18031152,0.18707006,0.19383511,0.20058706,0.20730622,0.2139729,0.22056744,0.22707011,0.23346128,0.23972125,0.24583034,0.2517689,0.25751716,0.26281637,0.26744285,0.2714297,0.27480987,0.27761665,0.27988303,0.28164208,0.2829269,0.2837706,0.2842062,0.28426692,0.28398564,0.28339562,0.28252986,0.2814215
0.19857381,0.19933772,0.19998012,0.20048195,0.20082392,0.20098692,0.20095176,0.2006993,0.20021026,0.19946556,0.19844599,0.19713238,0.19550553,0.1935463,0.19123545,0.18855391,0.18548238,0.18204129,0.17828536,0.17424726,0.16995949,0.1654546,0.1607652,0.15592381,0.15096304,0.14591545,0.14081356,0.13568996,0.13057722,0.12550789,0.120514534,0.115629755,0.11088607,0.106316075,0.1019523,0.09782737,0.09397377,0.0904241,0.08721095,0.08436686,0.08192439,0.07991611,0.078374565,0.07733236,0.07682204,0.07687615,0.07752729,0.07880799,0.08075084,0.08323696,0.08611302,0.08935984,0.09295822,0.096889034,0.10113303,0.10567109,0.11048401,0.11555264,0.12085777,0.12638025,0.13210088,0.13800049,0.14405993,0.15025997,0.15658149,0.16300529,0.16951218,0.176083,0.18269853,0.18933968,0.19598721,0.20262194,0.20922473,0.21577637,0.22225769,0.22864948,0.23493263,0.24108796,0.24709626,0.25293836,0.25859505,0.26381078,0.26836434,0.27228835,0.27561533,0.2783779,0.28060848,0.28233987,0.28360438,0.2844348,0.2848636,0.2849233,0.28464648,0.28406575,0.28321365,0.28212273
0.19958098,0.20032074,0.20094289,0.20142885,0.20176002,0.20191789,0.20188384,0.20163931,0.20116575,0.20044456,0.19945715,0.19818501,0.19660956,0.19471215,0.19247434,0.1898774,0.18690288,0.18356836,0.17992513,0.17600508,0.17184022,0.16746247,0.16290371,0.15819588,0.153371,0.14846097,0.14349769,0.13851312,0.13353921,0.12860785,0.12375101,0.11900065,0.11438868,0.109947,0.10570763,0.10170242,0.09796338,0.0945224,0.09141141,0.08866241,0.08630725,0.08437793,0.08290636,0.08192447,0.081464216,0.08155753,0.082236335,0.08353257,0.085478194,0.08795415,0.090807706,0.09402032,0.0975734,0.10144841,0.105626725,0.110089816,0.114819095,0.119796,0.12500195,0.13041838,0.1360267,0.14180835,0.14774476,0.1538174,0.16000763,0.1662969,0.17266665,0.17909831,0.18557331,0.19207308,0.19857903,0.20507258,0.21153519,0.21794827,0.22429323,0.2305516,0.23670466,0.24273396,0.24862084,0.25434682,0.25989324,0.26500833,0.26947412,0.27332243,0.2765853,0.27929455,0.2814822,0.28318015,0.28442034,0.28523472,0.2856552,0.28571376,0.2854423,0.28487277,0.28403705,0.28296724
0.20076883,0.20148015,0.20207837,0.20254566,0.2028641,0.20301585,0.20298313,0.20274803,0.20229267,0.2015992,0.20064981,0.19942658,0.1979117,0.19608727,0.19393545,0.19143842,0.1885783,0.18536946,0.18185909,0.17807838,0.17405844,0.16983058,0.16542591,0.16087568,0.15621106,0.15146326,0.14666344,0.14184284,0.13703263,0.13226406,0.12756822,0.1229764,0.11851976,0.11422949,0.11013679,0.106272854,0.10266891,0.099356085,0.096365646,0.09372876,0.09147662,0.08964041,0.08825134,0.087340616,0.08693941,0.08707894,0.0877904,0.089104965,0.09105384,0.09351778,0.096344836,0.09951711,0.103016764,0.10682594,0.1109268,0.11530148,0.11993209,0.12480083,0.12988976,0.13518111,0.14065696,0.14629953,0.15209082,0.15801314,0.16404854,0.17017916,0.17638716,0.18265472,0.1889639,0.1952969,0.20163591,0.20796295,0.21426025,0.22050992,0.22669412,0.232795,0.23879467,0.24467531,0.25041905,0.256008,0.26142433,0.2664208,0.27078304,0.27454212,0.2777293,0.28037575,0.28251266,0.28417125,0.2853827,0.28617814,0.2865889,0.2866461,0.28638095,0.2858246,0.28500834,0.28396326
0.20214729,0.20282558,0.20339605,0.20384161,0.20414531,0.20429005,0.20425883,0.20403461,0.20360039,0.20293911,0.20203376,0.20086731,0.19942273,0.19768298,0.19563104,0.19324988,0.19052249,0.18745954,0.18410335,0.18048425,0.17663257,0.17257863,0.16835283,0.16398542,0.15950678,0.15494725,0.15033716,0.14570682,0.14108662,0.13650686,0.13199791,0.12759005,0.12331364,0.11919905,0.11527658,0.11157659,0.10812938,0.10496534,0.102114744,0.09960796,0.09747536,0.095747195,0.09445388,0.09362574,0.093293056,0.09348624,0.09423556,0.095571406,0.09752408,0.09997408,0.10277034,0.10589581,0.109333456,0.11306628,0.11707725,0.1213493,0.12586543,0.1306086,0.1355618,0.140708,0.14603014,0.1515112,0.1571342,0.16288206,0.16873775,0.17468432,0.18070464,0.18678169,0.19289853,0.19903804,0.20518327,0.21131708,0.21742254,0.22348258,0.2294802,0.23539835,0.24122,0.24692813,0.25250572,0.25793564,0.26320106,0.26805997,0.27230197,0.27595752,0.27905688,0.28163043,0.28370845,0.28532133,0.2864994,0.28727296,0.28767246,0.28772804,0.28747016,0.28692916,0.2861354,0.2851191
0.20372617,0.20436667,0.20490533,0.20532607,0.20561281,0.20574948,0.20572,0.20550829,0.20509827,0.20447387,0.20361897,0.20251755,0.20115349,0.19951072,0.19757318,0.19532476,0.1927494,0.18985356,0.18667398,0.18324001,0.179581,0.17572632,0.1717053,0.16754732,0.16328171,0.15893784,0.15454504,0.15013267,0.1457301,0.14136665,0.13707168,0.13287458,0.12880465,0.124891266,0.12116377,0.11765154,0.11438388,0.11139022,0.10869981,0.10634209,0.104346365,0.10274202,0.10155837,0.10082478,0.10057062,0.10082522,0.10161793,0.10297813,0.10493515,0.10736919,0.11013018,0.11320204,0.11656868,0.12021404,0.124122016,0.12827653,0.13266154,0.1372609,0.14205861,0.14703853,0.15218462,0.15748078,0.16291092,0.168459,0.1741089,0.17984456,0.18564987,0.19150881,0.19740525,0.20332314,0.2092464,0.21515892,0.22104464,0.2268875,0.23267141,0.23838022,0.24399798,0.24950854,0.2548958,0.26014373,0.2652362,0.2699374,0.27404183,0.27757874,0.28057748,0.28306752,0.28507817,0.2866387,0.28777856,0.288527,0.2889135,0.28896728,0.2887178,0.28819436,0.28742632,0.28644302
0.2053743,0.20597419,0.20647873,0.2068728,0.2071414,0.20726943,0.20724182,0.20704353,0.20665947,0.20607458,0.2052739,0.20424226,0.2029646,0.20142588,0.1996111,0.1975051,0.19509289,0.19237612,0.1893854,0.1861491,0.18269557,0.17905308,0.17525004,0.17131472,0.1672755,0.16316073,0.1589987,0.15481782,0.15064634,0.14651269,0.14244513,0.13847204,0.13462174,0.13092262,0.12740289,0.12409103,0.121015355,0.11820411,0.115685716,0.113488466,0.11164075,0.11017086,0.10910713,0.108477935,0.10831161,0.10863646,0.10948085,0.11087311,0.11284158,0.11526572,0.11799613,0.121017694,0.12431536,0.12787408,0.1316788,0.13571444,0.13996597,0.14441828,0.14905636,0.15386513,0.1588295,0.16393444,0.1691649,0.17450583,0.17994207,0.1854587,0.19104058,0.19667265,0.20233989,0.20802717,0.21371953,0.21940176,0.22505893,0.23067597,0.23623776,0.24172929,0.24713543,0.25244117,0.25763148,0.26269126,0.26760545,0.27214432,0.27610686,0.27952164,0.28241685,0.2848208,0.286762,0.28826857,0.2893691,0.29009175,0.29046485,0.29051676,0.29027593,0.28977054,0.28902906,0.28807974
0.20695828,0.20751707,0.20798706,0.20835413,0.2086043,0.20872353,0.20869784,0.20851314,0.20815541,0.2076106,0.20686474,0.20590378,0.20471369,0.20328042,0.20158994,0.19962826,0.19738135,0.19484559,0.19204506,0.18900721,0.1857593,0.18232884,0.17874312,0.17502964,0.17121568,0.16732872,0.16339609,0.15944518,0.15550345,0.15159824,0.14775687,0.14400686,0.14037555,0.13689026,0.1335785,0.13046756,0.12758486,0.12495784,0.12261381,0.12058021,0.118884414,0.11755379,0.116615795,0.116097756,0.11602706,0.11643117,0.11733738,0.118773155,0.12076583,0.12319341,0.12590624,0.12889029,0.13213156,0.13561593,0.13932948,0.14325812,0.14738786,0.15170465,0.15619445,0.16084324,0.16563699,0.17056167,0.17560324,0.18074773,0.1859811,0.19128919,0.19665813,0.20207384,0.20752226,0.21298939,0.2184612,0.22392367,0.22936274,0.23476441,0.24011466,0.24539942,0.25060466,0.2557164,0.2607206,0.26560315,0.2703502,0.27473706,0.27856705,0.28186753,0.28466585,0.28698942,0.2888657,0.29032186,0.29138547,0.29208395,0.29244453,0.29249477,0.29226196,0.2917735,0.29105678,0.29013926
0.20848475,0.209002,0.20943697,0.20977676,0.21000831,0.2101187,0.21009487,0.20992391,0.20959277,0.20908855,0.20839821,0.20750871,0.2064072,0.20508055,0.2035159,0.20170018,0.19962046,0.19726744,0.1946583,0.19181947,0.18877749,0.18555881,0.18219002,0.17869748,0.17510784,0.1714475,0.16774303,0.16402087,0.16030753,0.15662953,0.15301341,0.14948556,0.14607257,0.14280088,0.13969709,0.1367876,0.1340989,0.13165759,0.1294901,0.12762295,0.12608263,0.12489564,0.12408848,0.12368765,0.12371967,0.12421099,0.12518819,0.12667769,0.12870604,0.13114898,0.13385595,0.13681394,0.14001,0.14343114,0.14706436,0.15089667,0.15491508,0.15910666,0.16345838,0.16795725,0.17259026,0.17734452,0.18220696,0.18716466,0.19220452,0.19731367,0.20247911,0.20768782,0.21292679,0.21818313,0.22344378,0.22869574,0.23392609,0.23912181,0.24426992,0.24935742,0.25437137,0.2592987,0.26412654,0.26884186,0.27343163,0.27767602,0.28138167,0.2845748,0.28728232,0.28953034,0.29134563,0.2927546,0.2937836,0.29445937,0.29480833,0.29485688,0.29463163,0.29415905,0.29346564,0.29257786
0.20996034,0.21043561,0.21083525,0.21114744,0.21136019,0.2114616,0.2114397,0.21128264,0.21097842,0.21051513,0.20988081,0.20906362,0.2080515,0.20683262,0.20539503,0.20372678,0.20181592,0.19964723,0.19723049,0.19459128,0.19175535,0.18874839,0.18559594,0.18232375,0.17895749,0.17552277,0.17204532,0.16855074,0.16506468,0.16161287,0.15822095,0.15491454,0.15171935,0.14866102,0.14576523,0.14305761,0.14056385,0.13830963,0.13632056,0.13462235,0.13324064,0.13220106,0.13152932,0.13125108,0.13139199,0.1319777,0.13303393,0.13458627,0.13666038,0.13912925,0.1418407,0.14478278,0.1479436,0.15131123,0.15487371,0.15861909,0.16253552,0.166611,0.17083362,0.17519143,0.17967252,0.18426497,0.18895689,0.19373624,0.19859117,0.20350972,0.20847997,0.21349001,0.21852785,0.22358161,0.22863935,0.23368911,0.23871906,0.24371716,0.2486715,0.25357014,0.25840122,0.26315272,0.26781282,0.27236953,0.27681082,0.28092107,0.28450954,0.28760183,0.29022366,0.29240072,0.29415858,0.29552293,0.29651952,0.29717386,0.29751176,0.2975588,0.29734063,0.29688305,0.29621154,0.29535183
0.21139178,0.21182461,0.21218863,0.21247298,0.21266675,0.21275914,0.21273923,0.21259615,0.21231902,0.21189706,0.2113193,0.21057497,0.2096531,0.20854287,0.20723344,0.20571393,0.20397346,0.20199037,0.19976689,0.19732788,0.1946982,0.19190271,0.18896632,0.18591383,0.1827702,0.1795602,0.17630878,0.17304076,0.16978103,0.16655448,0.16338596,0.16030034,0.15732247,0.15447724,0.15178953,0.1492842,0.14698613,0.14492017,0.14311117,0.14158407,0.14036363,0.13947484,0.13894252,0.1387915,0.13904673,0.13973303,0.14087525,0.14249828,0.14462703,0.14713097,0.14985588,0.15279092,0.15592514,0.15924771,0.16274779,0.16641448,0.17023695,0.17420429,0.17830564,0.18253018,0.18686695,0.19130515,0.19583395,0.20044245,0.20511973,0.20985496,0.2146373,0.21945588,0.22429976,0.22915821,0.23402023,0.238875,0.24371168,0.24851938,0.25328723,0.25800434,0.26265994,0.267243,0.27174282,0.27614844,0.28044903,0.28443232,0.28790995,0.29090676,0.2934476,0.29555738,0.297261,0.2985832,0.29954898,0.30018318,0.30051067,0.30055624,0.30034485,0.2999013,0.29925057,0.29841742
0.21278551,0.21317571,0.21350382,0.21376012,0.21393484,0.2140181,0.21400014,0.21387115,0.2136214,0.213241,0.2127202,0.21204925,0.21121831,0.21021758,0.20903726,0.20766756,0.2060987,0.20430242,0.20227298,0.20003456,0.19761123,0.19502714,0.19230641,0.18947317,0.18655144,0.18356544,0.18053925,0.17749698,0.1744627,0.17146064,0.16851482,0.16564941,0.16288847,0.16025616,0.15777658,0.15547381,0.1533721,0.15149543,0.1498679,0.1485137,0.14745694,0.14672175,0.14633217,0.14631237,0.14668648,0.1474786,0.1487128,0.15041329,0.15260409,0.15515096,0.15789697,0.1608324,0.16394739,0.16723214,0.17067692,0.17427187,0.17800722,0.18187316,0.18585992,0.18995772,0.19415668,0.1984471,0.20281911,0.20726301,0.2117689,0.21632706,0.22092763,0.22556084,0.23021697,0.23488614,0.23955852,0.2442244,0.24887398,0.2534974,0.25808498,0.2626268,0.2671131,0.2715341,0.27588,0.28014103,0.28430736,0.28816986,0.29154208,0.29444796,0.2969118,0.29895756,0.3006095,0.30189168,0.30282813,0.30344307,0.30376062,0.30380484,0.30359986,0.3031698,0.30253872,0.3017309
0.21414837,0.21449558,0.21478762,0.21501574,0.21517117,0.21524528,0.2152293,0.21511455,0.21489222,0.21455368,0.21409023,0.21349312,0.21275361,0.211863,0.21081254,0.20959356,0.20819739,0.20658876,0.20475404,0.20271659,0.20049974,0.19812702,0.19562164,0.19300714,0.19030689,0.18754421,0.18474254,0.1819253,0.17911586,0.17633761,0.17361395,0.17096825,0.16842392,0.16600437,0.16373293,0.16163309,0.15972817,0.15804158,0.15659672,0.15541701,0.1545258,0.15394649,0.15370247,0.15381718,0.15431392,0.1552162,0.1565473,0.15833071,0.16058974,0.16318594,0.1659594,0.16890141,0.17200321,0.17525612,0.17865139,0.18218033,0.18583426,0.18960436,0.19348197,0.19745845,0.20152491,0.2056728,0.20989332,0.21417776,0.2185174,0.22290355,0.22732747,0.23178047,0.23625374,0.24073869,0.2452265,0.24970856,0.25417608,0.25862032,0.26303264,0.26740417,0.27172646,0.27599058,0.28018782,0.28430957,0.288347,0.29209375,0.29536492,0.29818377,0.30057374,0.30255824,0.30416068,0.30540437,0.30631283,0.3069094,0.30721736,0.30726022,0.30706143,0.30664426,0.30603212,0.30524847
