0.22962229,0.22734696,0.22543333,0.22393861,0.22291994,0.2224344,0.22253916,0.22329125,0.22474788,0.22696613,0.23000313,0.233916,0.23876189,0.24459794,0.25148115,0.2594688,0.26861793,0.2787525,0.28960878,0.30111194,0.31318748,0.32576072,0.33875695,0.35210162,0.36572,0.37953734,0.3934792,0.4074708,0.4214375,0.43530467,0.44899765,0.4624418,0.47556245,0.4882851,0.5005348,0.512237,0.52331716,0.53370064,0.54331267,0.5520787,0.559924,0.56677395,0.5725539,0.577189,0.5806051,0.5827271,0.5834804,0.58279055,0.58058274,0.5769913,0.5722384,0.5663812,0.5594766,0.5515819,0.5427544,0.5330508,0.52252847,0.51124465,0.49925622,0.48662034,0.4733943,0.45963502,0.44539985,0.4307457,0.4157298,0.40040922,0.3848411,0.3690826,0.35319078,0.33722284,0.3212359,0.3052869,0.28943327,0.27373183,0.2582399,0.2430145,0.2281129,0.21359205,0.19950911,0.18592125,0.17288557,0.16092889,0.1504901,0.14149457,0.13386768,0.12753473,0.12242111,0.118452124,0.115553156,0.11364952,0.11266662,0.11252978,0.11316429,0.11449559,0.116448976,0.1189498
0.22988246,0.2276238,0.22572431,0.22424056,0.2232294,0.22274743,0.2228514,0.22359797,0.2250439,0.22724584,0.23026048,0.23414463,0.23895486,0.24474798,0.25158063,0.25950947,0.26859134,0.27865025,0.28942338,0.30083674,0.31281653,0.32528886,0.33817992,0.35141566,0.36492234,0.378626,0.39245284,0.40632892,0.42018032,0.43393326,0.44751376,0.46084812,0.47386217,0.48648235,0.4986345,0.5102449,0.5212397,0.53154486,0.5410866,0.54979116,0.5575844,0.5643925,0.57014185,0.57475823,0.578168,0.5802972,0.5810718,0.58041805,0.5782621,0.57473516,0.5700552,0.56427896,0.5574631,0.5496645,0.5409398,0.53134555,0.5209386,0.5097757,0.49791342,0.4854085,0.47231767,0.4586976,0.44460496,0.43009663,0.41522908,0.40005913,0.38464358,0.36903885,0.3533019,0.3374894,0.32165793,0.30586424,0.29016513,0.27461717,0.2592771,0.2442017,0.22944757,0.21507148,0.20113014,0.18768014,0.17477833,0.1629452,0.15261431,0.14371178,0.13616367,0.12989618,0.12483538,0.12090743,0.11803845,0.11615448,0.115181744,0.11504627,0.115674265,0.11699177,0.11892499,0.121399984
0.2302047,0.22796674,0.22608463,0.22461455,0.22361262,0.2231351,0.22323808,0.22397782,0.22541046,0.2275922,0.2305792,0.23442769,0.23919383,0.24493377,0.25170374,0.2595599,0.26855838,0.2785236,0.28919375,0.30049595,0.31235716,0.32470456,0.33746526,0.35056618,0.36393452,0.3774974,0.39118174,0.4049147,0.4186234,0.4322348,0.44567612,0.45887432,0.47175658,0.4842497,0.49628124,0.5077778,0.51866674,0.528875,0.5383298,0.546958,0.55468684,0.5614434,0.56715465,0.5717478,0.5751497,0.57728755,0.57808864,0.5774799,0.5753881,0.5719409,0.5673512,0.56167537,0.55496955,0.54728985,0.5386925,0.52923375,0.5189697,0.50795645,0.49625036,0.48390764,0.47098428,0.45753652,0.44362068,0.42929274,0.41460904,0.3996256,0.38439876,0.3689847,0.3534395,0.3378194,0.32218057,0.30657926,0.29107147,0.27571362,0.26056165,0.24567191,0.23110056,0.21690375,0.20313765,0.1898585,0.1771224,0.1654423,0.155245,0.14645758,0.13900712,0.13282071,0.12782535,0.123948164,0.12111627,0.1192567,0.11829651,0.118162826,0.118782684,0.12008318,0.12199138,0.12443435
0.23059271,0.22837977,0.2265186,0.2250649,0.22407417,0.22360195,0.2237038,0.22443528,0.22585195,0.22800937,0.23096308,0.23476866,0.23948163,0.24515754,0.25185204,0.25962055,0.26851872,0.27837107,0.28891724,0.3000854,0.31180394,0.32400084,0.33660448,0.34954318,0.36274493,0.37613812,0.38965088,0.40321156,0.41674834,0.4301894,0.44346288,0.45649728,0.46922055,0.481561,0.4934469,0.5048066,0.5155681,0.5256597,0.53500956,0.543546,0.55119735,0.5578916,0.5635572,0.5681221,0.57151467,0.57366335,0.5744961,0.57394123,0.57192695,0.56857574,0.5640948,0.55853987,0.5519663,0.54442996,0.53598607,0.5266904,0.51659834,0.5057657,0.49424767,0.48210016,0.46937844,0.4561383,0.44243512,0.4283246,0.41386223,0.3991036,0.38410407,0.36891946,0.35360527,0.33821693,0.32281008,0.30744028,0.29216307,0.27703404,0.26210865,0.24744254,0.23309128,0.21911037,0.20555538,0.19248186,0.17994541,0.1684496,0.15841323,0.14976448,0.14243156,0.13634275,0.13142623,0.12761025,0.124823034,0.12299279,0.12204776,0.12191619,0.12252624,0.12380623,0.12568432,0.12808873
0.23105037,0.22886683,0.22703049,0.2255961,0.22461852,0.22415258,0.22425309,0.22497486,0.22637264,0.22850136,0.23141584,0.23517075,0.23982102,0.24542151,0.25202692,0.2596921,0.26847196,0.27819118,0.2885911,0.29960132,0.31115133,0.32317087,0.33558935,0.34833646,0.36134183,0.37453496,0.3878455,0.40120286,0.4145368,0.42777684,0.44085258,0.4536936,0.46622956,0.47838986,0.49010423,0.5013023,0.51191336,0.5218673,0.5310936,0.5395219,0.54708153,0.5537025,0.559314,0.56384593,0.56722766,0.5693887,0.570259,0.56976765,0.5678447,0.56460667,0.5602541,0.5548418,0.54842436,0.54105693,0.532794,0.52369064,0.5138015,0.5031816,0.49188554,0.47996822,0.46748444,0.45448914,0.44103694,0.42718273,0.41298142,0.39848775,0.3837565,0.3688425,0.35380074,0.33868575,0.32355252,0.30845582,0.29345053,0.27859136,0.26393324,0.24953094,0.2354392,0.22171293,0.20840696,0.19557603,0.18327503,0.17199658,0.16214995,0.15366474,0.14647047,0.14049682,0.13567325,0.13192941,0.1291949,0.12739928,0.12647212,0.12634301,0.12694158,0.12819733,0.1300399,0.13239886
0.23158143,0.22943208,0.22762442,0.22621249,0.22525024,0.22479157,0.2248905,0.22560096,0.22697695,0.22907233,0.23194118,0.2356374,0.24021493,0.2457278,0.25222984,0.2597752,0.26841766,0.27798244,0.2882126,0.29903942,0.31039414,0.32220763,0.33441135,0.34693626,0.3597136,0.37267458,0.38575026,0.39887184,0.4119705,0.42497727,0.43782347,0.45044017,0.4627586,0.4747099,0.4862252,0.4972356,0.5076722,0.51746655,0.5265494,0.534852,0.5423055,0.54884124,0.55439025,0.55888355,0.5622526,0.5644282,0.5653419,0.5649245,0.56310743,0.56000084,0.55579716,0.55055016,0.5443141,0.5371427,0.5290898,0.5202096,0.510556,0.5001829,0.48914444,0.4774944,0.46528664,0.45257536,0.4394144,0.42585775,0.41195932,0.39777315,0.38335314,0.36875325,0.35402754,0.3392298,0.32441407,0.30963433,0.29494452,0.2803986,0.2660506,0.25195432,0.23816386,0.2247331,0.21171603,0.19916663,0.18713883,0.17611264,0.16648623,0.15819077,0.15115745,0.14531732,0.1406017,0.1369416,0.13426822,0.13251276,0.13160636,0.1314801,0.13206528,0.13329297,0.13509431,0.13740055
0.23218974,0.2300795,0.22830474,0.22691855,0.22597378,0.22552346,0.2256206,0.22631812,0.22766905,0.22972631,0.23254296,0.23617189,0.24066609,0.24607858,0.25246236,0.25987032,0.2683555,0.27774328,0.28777912,0.29839593,0.3095267,0.32110444,0.333062,0.34533244,0.35784867,0.37054366,0.38335043,0.39620182,0.40903088,0.4217706,0.43435386,0.4467137,0.458783,0.4704948,0.481782,0.4925776,0.50281453,0.5124258,0.5213443,0.52950305,0.5368351,0.5432732,0.54875034,0.55319977,0.5565541,0.5587465,0.55970985,0.55937713,0.5576813,0.5547253,0.5506922,0.54563475,0.5396061,0.5326591,0.5248469,0.5162224,0.50683856,0.49674827,0.48600468,0.47466063,0.46276918,0.4503833,0.43755588,0.42434,0.4107886,0.39695466,0.38289115,0.36865103,0.3542873,0.33985293,0.32540095,0.31098422,0.29665583,0.28246868,0.2684758,0.25473017,0.2412847,0.22819242,0.21550632,0.20327933,0.19156446,0.18082722,0.17145306,0.16337498,0.15652592,0.15083887,0.14624678,0.14268258,0.14007927,0.1383698,0.13748713,0.13736424,0.13793406,0.13912956,0.14088373,0.14312951
0.23254146,0.23047087,0.22872947,0.2273693,0.2264423,0.22600043,0.22609575,0.22678015,0.22810572,0.23012431,0.232888,0.23644873,0.24085853,0.24616931,0.25243312,0.25970185,0.2680276,0.27723548,0.2870726,0.2974739,0.3083742,0.31970853,0.3314117,0.3434186,0.35566422,0.36808345,0.38061112,0.39318228,0.4057317,0.41819426,0.43050498,0.4425987,0.4544104,0.46587488,0.47692707,0.48750195,0.49753433,0.50695926,0.5157114,0.5237258,0.53093755,0.53728116,0.54269177,0.54710436,0.5504536,0.5526747,0.55370224,0.5534713,0.55191684,0.549133,0.5452922,0.5404464,0.53464764,0.527948,0.5203991,0.51205325,0.5029624,0.49317837,0.48275325,0.47173905,0.46018764,0.44815108,0.43568134,0.42283043,0.40965027,0.39619282,0.38251024,0.36865434,0.35467717,0.34063062,0.32656682,0.31253764,0.29859507,0.2847911,0.27117783,0.25780705,0.24473085,0.23200123,0.21967012,0.20778954,0.19641142,0.18598536,0.17688291,0.16903894,0.16238843,0.1568662,0.1524072,0.14894632,0.14641845,0.14475855,0.14390145,0.14378208,0.1443354,0.14549628,0.14719957,0.14938028
0.23233846,0.23030369,0.22859246,0.22725584,0.22634487,0.22591065,0.22600435,0.22667688,0.2279795,0.22996314,0.232679,0.2361781,0.2405115,0.24573036,0.2518857,0.25902867,0.26721027,0.27625433,0.28590843,0.29610947,0.30679452,0.31790024,0.3293636,0.3411215,0.3531108,0.3652684,0.3775312,0.38983604,0.40211987,0.41431957,0.42637202,0.43821406,0.44978258,0.4610145,0.47184676,0.48221624,0.49205965,0.50131404,0.5099163,0.51780325,0.5249119,0.53117883,0.5365414,0.54093605,0.5443,0.54656976,0.54768276,0.54757535,0.5461847,0.54359496,0.5399666,0.5353508,0.5297983,0.52336055,0.5160883,0.5080328,0.4992453,0.48977658,0.47967783,0.46900022,0.45779473,0.44611248,0.4340046,0.4215221,0.40871602,0.3956375,0.38233772,0.3688677,0.35527837,0.34162092,0.3279465,0.31430617,0.3007509,0.2873319,0.2741002,0.26110685,0.24840298,0.23603965,0.22406796,0.21253896,0.20150377,0.19139515,0.18256986,0.17496473,0.1685167,0.16316266,0.15883939,0.15548387,0.15303299,0.15142362,0.15059263,0.15047692,0.15101339,0.15213889,0.15379034,0.15590465
0.23163809,0.2296358,0.22795182,0.22663647,0.22574008,0.22531277,0.22540495,0.22606678,0.2273486,0.22930066,0.2319732,0.23541655,0.23968092,0.24481656,0.25087377,0.25790286,0.26595405,0.27484867,0.28433394,0.2943487,0.30483183,0.31572226,0.32695898,0.33848074,0.35022652,0.36213523,0.3741458,0.38619703,0.39822805,0.4101775,0.42198426,0.43358755,0.44492602,0.45593867,0.4665644,0.47674203,0.4864106,0.49550888,0.50397587,0.5117506,0.51877147,0.5249779,0.5303086,0.5347026,0.5380986,0.54043555,0.5416525,0.5416882,0.5404817,0.5381058,0.53470784,0.5303381,0.5250466,0.51888394,0.51190025,0.50414574,0.4956707,0.48652548,0.4767603,0.46642542,0.45557114,0.44424763,0.4325052,0.4203942,0.40796486,0.3952674,0.38235208,0.36926925,0.35606912,0.34280196,0.32951808,0.31626767,0.30310103,0.29006842,0.27722016,0.26460648,0.25227764,0.24028394,0.2286756,0.21750289,0.20681615,0.19703057,0.18848734,0.1811253,0.17488329,0.16970035,0.16551527,0.162267,0.15989445,0.15833652,0.15753204,0.15742005,0.15793934,0.15902892,0.16062759,0.1626743
0.2304978,0.2285249,0.22686568,0.22556967,0.22468641,0.2242654,0.22435619,0.22500834,0.22627132,0.2281947,0.23082799,0.23422073,0.23842242,0.24348266,0.2494509,0.25637677,0.26430964,0.27306768,0.28239653,0.2922371,0.30253035,0.3132173,0.3242389,0.33553597,0.34704956,0.3587207,0.37049022,0.38229907,0.39408824,0.4057986,0.41737133,0.4287471,0.4398671,0.45067215,0.4611032,0.47110128,0.4806073,0.48956212,0.4979068,0.50558233,0.5125295,0.51868945,0.52400297,0.5284112,0.53185487,0.5342751,0.53561276,0.5358089,0.5348043,0.53265965,0.52950794,0.5253987,0.5203814,0.5145055,0.5078207,0.5003766,0.49222234,0.48340774,0.47398242,0.46399564,0.45349714,0.44253632,0.43116283,0.419426,0.40737554,0.395061,0.38253173,0.3698374,0.35702756,0.3441516,0.33125922,0.31839976,0.3056229,0.29297808,0.28051493,0.26828286,0.25633144,0.24471031,0.23346883,0.2226566,0.21232317,0.20286565,0.19460876,0.18749346,0.18146072,0.1764515,0.1724067,0.16926731,0.16697428,0.16546854,0.16469106,0.1645828,0.16508475,0.16613777,0.16768284,0.16966096
0.22897494,0.2270288,0.22539216,0.2241137,0.22324243,0.22282721,0.22291674,0.22356002,0.22480583,0.22670314,0.22930065,0.23264733,0.23679198,0.2417835,0.24767072,0.25450248,0.26232764,0.27096018,0.2801435,0.2898205,0.29993433,0.310428,0.32124454,0.33232692,0.34361827,0.35506147,0.36659953,0.37817577,0.3897329,0.4012141,0.41256237,0.42372075,0.4346322,0.44523978,0.45548666,0.46531558,0.4746698,0.48349226,0.49172592,0.49931398,0.50619936,0.51232505,0.5176341,0.52206963,0.52557456,0.528092,0.5295649,0.5299363,0.5291493,0.52725106,0.52435946,0.5205232,0.5157912,0.5102125,0.50383574,0.49670976,0.48888364,0.48040605,0.47132584,0.46169207,0.45155334,0.44095862,0.42995676,0.4185966,0.4069271,0.394997,0.38285518,0.37055045,0.35813177,0.34564793,0.33314776,0.32068032,0.30829418,0.29603833,0.28396162,0.27211297,0.26054117,0.24929501,0.23842347,0.2279753,0.21799946,0.20887424,0.20090748,0.1940422,0.18822142,0.1833882,0.17948553,0.17645647,0.17424402,0.1727912,0.17204104,0.17193662,0.17242086,0.17343691,0.17492771,0.17683631
0.2271269,0.22520533,0.22358929,0.22232704,0.22146674,0.22105671,0.22114517,0.22178029,0.2230104,0.22488378,0.22744846,0.23075294,0.23484533,0.23977384,0.24558671,0.2523323,0.26005873,0.2685752,0.2776221,0.2871447,0.29708788,0.30739698,0.31801707,0.32889315,0.3399705,0.35119417,0.36250934,0.37386104,0.38519448,0.3964547,0.40758693,0.41853616,0.4292477,0.43966657,0.4497378,0.4594066,0.46861827,0.47731766,0.48545,0.4929604,0.49979407,0.505896,0.5112114,0.5156854,0.519263,0.5218896,0.52351,0.5240695,0.52351326,0.52187425,0.5192545,0.51570195,0.51126486,0.5059919,0.4999309,0.49313027,0.48563817,0.47750282,0.4687726,0.4594956,0.44972014,0.43949437,0.42886677,0.4178853,0.40659827,0.395054,0.38330066,0.37138656,0.35935995,0.34726888,0.33516186,0.32308695,0.31109247,0.29922658,0.28753757,0.27607372,0.26488328,0.2540143,0.24351524,0.23343427,0.2238196,0.21503037,0.20735694,0.20074445,0.19513799,0.19048268,0.18672372,0.18380618,0.18167517,0.18027586,0.17955333,0.17945273,0.17991915,0.18089779,0.18233368,0.18417202
0.22501102,0.22311224,0.22151531,0.22026792,0.21941784,0.21901263,0.21909998,0.2197277,0.22094326,0.22279443,0.22532886,0.22859424,0.23263822,0.23750842,0.24325262,0.24991837,0.2575535,0.26596168,0.2748799,0.2842553,0.29403526,0.3041669,0.31459752,0.32527438,0.33614466,0.34715566,0.35825458,0.36938864,0.3805051,0.3915513,0.40247434,0.41322145,0.42373997,0.4339772,0.44388026,0.45339644,0.4624728,0.47105688,0.4790958,0.4865368,0.49332693,0.49941376,0.5047443,0.509266,0.51292586,0.5156714,0.5174493,0.51820755,0.5178929,0.5165238,0.51418525,0.51092535,0.5067914,0.5018312,0.49609235,0.48962244,0.48246944,0.47468087,0.46630424,0.45738748,0.44797802,0.43812373,0.4278722,0.417271,0.406368,0.3952107,0.38384688,0.37232417,0.36069012,0.34899256,0.33727917,0.32559755,0.3139953,0.3025202,0.29121992,0.28014207,0.2693344,0.25884447,0.24872002,0.23900871,0.22975822,0.22130801,0.21393053,0.20757306,0.20218281,0.19770712,0.19409312,0.19128808,0.18923928,0.18789396,0.18719926,0.18710253,0.18755099,0.18849188,0.18987241,0.19163981
