0.24443051,0.24513313,0.24572404,0.24618554,0.24650006,0.24665006,0.24661772,0.24638547,0.24593568,0.2452507,0.24431294,0.24310473,0.24160838,0.23980635,0.23768093,0.23521452,0.23238942,0.22940668,0.22647539,0.2235903,0.22074606,0.21793732,0.21515873,0.21240503,0.20967087,0.20695087,0.20423982,0.20153226,0.19882295,0.1961065,0.19337769,0.19063109,0.18786138,0.18506329,0.18223146,0.17936054,0.17644528,0.17348027,0.17046021,0.16737981,0.1642337,0.1610166,0.1577231,0.15434797,0.15088579,0.14733131,0.14367916,0.13992402,0.1360606,0.13232642,0.12895091,0.1259164,0.12320527,0.12079988,0.11868255,0.11683568,0.115241624,0.11388276,0.112741455,0.111800015,0.11104086,0.1104463,0.10999875,0.10968055,0.109474055,0.10936162,0.10932563,0.10934842,0.1094124,0.10949988,0.109593205,0.109674804,0.10972701,0.10973218,0.10967265,0.10953085,0.10928907,0.10892971,0.1084351,0.107787654,0.1069697,0.10611653,0.105371684,0.104729824,0.10418562,0.10373372,0.10336886,0.10308565,0.102878794,0.10274296,0.10267283,0.10266306,0.10270834,0.10280333,0.102942735,0.10312116
0.24336715,0.24405888,0.24464059,0.24509497,0.24540463,0.2455522,0.24552035,0.24529175,0.24484892,0.24417464,0.24325141,0.24206191,0.24058884,0.23881471,0.23672226,0.23429407,0.23151284,0.22857611,0.22568949,0.22284788,0.22004604,0.21727878,0.21454096,0.21182734,0.20913273,0.206452,0.20377989,0.20111123,0.19844088,0.19576356,0.19307418,0.19036749,0.18763828,0.18488139,0.18209171,0.17926389,0.17639287,0.1734734,0.17050032,0.1674684,0.16437247,0.16120744,0.15796795,0.15464889,0.15124509,0.14775133,0.14416243,0.1404732,0.13667847,0.1330116,0.12969777,0.12671967,0.12405992,0.12170116,0.119626045,0.11781715,0.11625717,0.11492873,0.113814436,0.11289695,0.112158895,0.1115829,0.11115163,0.11084772,0.11065374,0.11055239,0.1105263,0.11055807,0.11063038,0.110725835,0.110827066,0.11091672,0.110977456,0.11099189,0.11094262,0.11081231,0.11058364,0.11023919,0.109761596,0.109133534,0.1083376,0.10750644,0.10678078,0.10615547,0.105625294,0.105185054,0.1048296,0.104553685,0.10435216,0.10421985,0.10415151,0.104142,0.10418612,0.10427864,0.10441445,0.104588285
0.24205025,0.24272843,0.24329881,0.24374431,0.24404792,0.24419266,0.24416143,0.24393725,0.2435031,0.24284196,0.24193674,0.24077047,0.23932613,0.23758665,0.23553503,0.23315422,0.23042728,0.22754747,0.2247162,0.22192842,0.21917908,0.21646327,0.21377584,0.2111119,0.2084663,0.20583415,0.20321032,0.20058982,0.19796768,0.19533883,0.19269827,0.190041,0.18736196,0.18465617,0.18191858,0.17914416,0.17632797,0.17346486,0.17054994,0.16757812,0.16454437,0.16144371,0.15827112,0.1550216,0.15169002,0.14827149,0.14476094,0.14115332,0.13744368,0.13386007,0.13062267,0.12771446,0.12511833,0.12281737,0.120794475,0.11903262,0.117514856,0.116224065,0.11514326,0.11425542,0.11354351,0.11299051,0.112579405,0.112293154,0.1121147,0.112027094,0.112013236,0.112056136,0.112138785,0.11224411,0.11235513,0.11245478,0.11252605,0.11255195,0.11251538,0.1123994,0.112186894,0.11186091,0.11140443,0.110800326,0.11003168,0.10922774,0.108525895,0.10792105,0.10740824,0.10698245,0.10663864,0.10637176,0.10617686,0.10604887,0.10598279,0.10597358,0.10601625,0.10610574,0.10623709,0.106405236
0.24046423,0.24112615,0.2416829,0.24211769,0.24241403,0.24255528,0.24252485,0.24230602,0.24188225,0.24123697,0.24035344,0.23921512,0.2378054,0.23610763,0.23410518,0.23178148,0.22911991,0.22630866,0.223544,0.22082107,0.21813504,0.21548112,0.21285443,0.21025024,0.20766374,0.20509006,0.20252436,0.1999619,0.19739781,0.19482735,0.1922456,0.18964787,0.18702921,0.18438493,0.18171011,0.17900002,0.17624977,0.17345461,0.1706097,0.16771023,0.1647514,0.16172834,0.15863629,0.15547042,0.15222591,0.14889793,0.14548172,0.1419724,0.13836521,0.13488193,0.13173656,0.12891246,0.12639304,0.12416164,0.122201666,0.1204965,0.11902949,0.1177841,0.116743594,0.11589149,0.11521107,0.11468576,0.114298925,0.11403394,0.11387419,0.113803126,0.113804,0.11386031,0.113955386,0.114072606,0.114195384,0.11430708,0.11439107,0.11443075,0.11440951,0.11431071,0.11411775,0.11381399,0.11338284,0.11280766,0.11207187,0.111300744,0.11062753,0.11004739,0.109555505,0.109147094,0.1088173,0.10856133,0.108374365,0.10825162,0.10818821,0.10817939,0.108220294,0.108306184,0.10843215,0.10859343
0.23859361,0.2392364,0.23977697,0.24019918,0.24048693,0.24062411,0.24059454,0.24038208,0.23997061,0.23934397,0.23848607,0.23738071,0.23601185,0.23436321,0.23241879,0.23016243,0.2275779,0.2248476,0.2221615,0.21951503,0.21690363,0.2143227,0.21176766,0.209234,0.2067171,0.20421238,0.20171534,0.19922128,0.19672571,0.19422403,0.19171172,0.18918414,0.18663676,0.18406498,0.18146423,0.17882995,0.17615758,0.17344253,0.17068021,0.16786607,0.16499554,0.16206402,0.15906696,0.1559998,0.15285793,0.14963679,0.14633182,0.14293846,0.13945211,0.13608716,0.13305037,0.1303255,0.12789646,0.12574713,0.123861365,0.122223,0.12081593,0.119624026,0.11863115,0.117821105,0.11717784,0.11668516,0.11632697,0.11608711,0.115949415,0.11589782,0.11591611,0.11598823,0.11609797,0.11622924,0.11636589,0.11649178,0.11659076,0.11664672,0.11664352,0.11656503,0.116395056,0.11611752,0.115716316,0.11517525,0.11447818,0.11374576,0.1131063,0.11255527,0.11208809,0.111700155,0.111386925,0.11114379,0.110966206,0.110849604,0.11078939,0.11078101,0.110819876,0.110901445,0.111021064,0.11117428
0.2364229,0.23704343,0.23756525,0.23797289,0.23825069,0.2383831,0.23835453,0.23814943,0.2377522,0.23714724,0.236319,0.235252,0.23393047,0.23233894,0.23046185,0.22828355,0.22578852,0.22315209,0.22055715,0.21799943,0.21547464,0.21297845,0.21050657,0.20805472,0.20561862,0.20319395,0.20077647,0.19836184,0.19594578,0.19352397,0.19109213,0.18864606,0.18618132,0.1836937,0.18117891,0.17863265,0.1760506,0.17342846,0.17076202,0.1680469,0.16527885,0.16245355,0.15956673,0.15661411,0.15359135,0.1504942,0.14731836,0.14405954,0.14071341,0.1374858,0.1345749,0.13196519,0.12964109,0.12758702,0.12578736,0.124226555,0.12288901,0.12175919,0.12082151,0.12006035,0.11946018,0.119005404,0.1186804,0.11846968,0.118357606,0.1183286,0.11836711,0.11845754,0.11858431,0.11873187,0.118884645,0.119026974,0.119143374,0.119218215,0.11923596,0.119181015,0.11903778,0.11879069,0.11842418,0.117922656,0.117270544,0.11658303,0.1159828,0.115465544,0.115027,0.11466284,0.114368804,0.1141406,0.11397391,0.113864444,0.11380794,0.11380006,0.113836534,0.11391308,0.114025414,0.11416921
0.23393653,0.23453154,0.23503196,0.23542286,0.23568924,0.2358162,0.2357888,0.23559214,0.23521122,0.23463114,0.23383693,0.23281367,0.23154646,0.23002031,0.22822028,0.22613148,0.22373892,0.22121005,0.21871956,0.21626349,0.21383783,0.2114387,0.20906207,0.20670395,0.20436038,0.20202744,0.19970109,0.1973774,0.1950524,0.1927221,0.1903825,0.18802968,0.18565968,0.18326847,0.18085209,0.17840663,0.17592804,0.1734124,0.17085572,0.16825402,0.16560335,0.16289973,0.16013919,0.15731776,0.15443145,0.1514763,0.14844833,0.14534362,0.14215812,0.13908778,0.13632119,0.13384338,0.13163944,0.12969443,0.12799339,0.1265214,0.12526353,0.12420483,0.12333037,0.122625194,0.12207438,0.12166298,0.12137607,0.121198714,0.12111595,0.12111285,0.1211745,0.12128593,0.121432215,0.12159841,0.12176961,0.12193084,0.12206715,0.12216365,0.12220538,0.12217739,0.12206475,0.12185254,0.121525794,0.12106958,0.120468974,0.11983288,0.11927756,0.118799,0.11839326,0.11805635,0.11778431,0.117573164,0.11741894,0.11731768,0.11726539,0.117258094,0.11729185,0.11736267,0.1174666,0.11759964
0.23127306,0.23184069,0.23231806,0.23269092,0.23294504,0.23306616,0.23304002,0.23285241,0.23248903,0.2319357,0.23117808,0.23020197,0.2289931,0.22753726,0.22582021,0.22382766,0.2215453,0.21913207,0.21675378,0.21440685,0.21208774,0.2097927,0.2075182,0.20526059,0.20301618,0.20078148,0.19855282,0.19632657,0.19409907,0.19186677,0.18962601,0.18737324,0.18510473,0.18281695,0.18050627,0.17816901,0.17580158,0.17340037,0.17096181,0.16848224,0.16595799,0.16338553,0.16076118,0.15808134,0.15534236,0.15254068,0.14967266,0.14673473,0.14372309,0.14082316,0.13821292,0.13587818,0.13380471,0.13197826,0.1303845,0.12900925,0.12783828,0.12685727,0.126052,0.12540825,0.12491174,0.12454825,0.124303445,0.12416318,0.12411316,0.12413915,0.12422686,0.12436206,0.124530554,0.12471804,0.124910235,0.12509298,0.12525193,0.12537292,0.12544164,0.12544388,0.12536535,0.12519182,0.12490904,0.12450279,0.12395878,0.12337915,0.1228731,0.12243702,0.122067265,0.12176026,0.12151236,0.12131995,0.12117942,0.12108715,0.121039495,0.12103285,0.12106362,0.12112815,0.12122285,0.1213441
0.22858329,0.22912298,0.22957692,0.22993144,0.23017305,0.23028824,0.2302634,0.23008499,0.2297395,0.2292133,0.22849293,0.2275648,0.22641538,0.22503106,0.22339834,0.22150372,0.21933356,0.21703792,0.21477364,0.21253753,0.21032631,0.20813677,0.20596555,0.20380954,0.20166543,0.19952999,0.19739996,0.19527209,0.19314311,0.19100982,0.18886897,0.18671729,0.18455154,0.18236846,0.18016481,0.17793734,0.17568283,0.17339803,0.17107964,0.16872445,0.16632922,0.16389067,0.1614056,0.15887076,0.15628281,0.15363863,0.15093492,0.14816843,0.14533588,0.14261153,0.14016268,0.13797577,0.13603726,0.13433364,0.1328513,0.13157672,0.13049635,0.12959665,0.12886405,0.12828498,0.12784597,0.1275334,0.12733373,0.12723346,0.12721896,0.12727675,0.12739325,0.12755491,0.12774818,0.12795952,0.12817535,0.12838219,0.12856641,0.12871452,0.12881295,0.12884818,0.12880656,0.12867464,0.12843886,0.12808564,0.12760144,0.12708133,0.12662725,0.12623598,0.12590422,0.12562874,0.1254063,0.12523364,0.12510754,0.12502474,0.124982,0.12497602,0.12500362,0.12506156,0.12514651,0.1252553
0.22586986,0.22638124,0.22681132,0.22714724,0.22737621,0.22748533,0.22746179,0.22729276,0.22696535,0.22646685,0.22578426,0.22490484,0.22381572,0.2225041,0.22095704,0.21916184,0.21710561,0.21492928,0.21278062,0.21065676,0.20855477,0.20647185,0.2044051,0.20235172,0.2003088,0.19827355,0.19624302,0.19421439,0.19218485,0.19015145,0.18811141,0.18606186,0.1839999,0.18192266,0.17982736,0.17771108,0.175571,0.17340425,0.1712079,0.16897923,0.16671525,0.16441323,0.16207018,0.15968332,0.1572498,0.15476668,0.15223122,0.1496404,0.14699155,0.14444745,0.14216442,0.14012961,0.13833013,0.1367532,0.13538593,0.13421555,0.13322918,0.13241398,0.13175713,0.13124576,0.13086705,0.13060819,0.13045628,0.13039854,0.13042213,0.13051416,0.13066182,0.13085227,0.1310727,0.13131025,0.13155204,0.13178532,0.13199715,0.1321748,0.13230535,0.132376,0.1323739,0.13228619,0.13210006,0.13180266,0.13138118,0.13092335,0.13052365,0.13017924,0.12988722,0.12964475,0.12944892,0.12929696,0.12918597,0.12911308,0.12907545,0.12907021,0.1290945,0.12914549,0.12922028,0.12931602
0.22313555,0.22361822,0.22402418,0.22434123,0.22455734,0.22466035,0.22463813,0.22447856,0.22416957,0.22369902,0.22305477,0.2222247,0.22119671,0.21995871,0.21849856,0.21680407,0.21486327,0.21280788,0.21077624,0.20876582,0.20677425,0.20479906,0.20283775,0.2008879,0.19894701,0.19701268,0.19508249,0.1931539,0.19122447,0.18929182,0.18735339,0.18540682,0.18344958,0.18147929,0.17949344,0.17748956,0.17546529,0.17341809,0.1713455,0.16924511,0.16711448,0.16495112,0.16275257,0.16051637,0.15824012,0.15592134,0.15355752,0.15114626,0.14868516,0.14632545,0.14421219,0.14233318,0.14067632,0.1392295,0.1379806,0.13691752,0.13602808,0.13530025,0.13472186,0.13428082,0.13396496,0.13376221,0.13366044,0.13364753,0.13371137,0.13383983,0.1340208,0.13424218,0.13449183,0.13475764,0.13502747,0.1352892,0.13553081,0.13574006,0.13590486,0.13601312,0.13605274,0.13601157,0.13587746,0.13563837,0.13528214,0.13488905,0.13454589,0.13425015,0.13399944,0.13379121,0.13362312,0.13349265,0.13339734,0.13333476,0.13330245,0.13329795,0.13331881,0.13336258,0.13342679,0.133509
0.22038311,0.22083673,0.22121821,0.22151624,0.22171932,0.22181615,0.22179526,0.2216453,0.22135489,0.22091267,0.22030714,0.21952702,0.21856087,0.21739738,0.21602507,0.21443254,0.21260847,0.21067534,0.20876193,0.20686613,0.20498598,0.20311938,0.2012643,0.19941877,0.1975807,0.19574806,0.1939188,0.19209091,0.19026232,0.18843104,0.18659501,0.18475215,0.18290052,0.18103799,0.17916256,0.17727219,0.1753649,0.17343856,0.17149115,0.16952069,0.1675251,0.1655024,0.16345045,0.16136727,0.15925086,0.15709911,0.15491003,0.15268157,0.15041173,0.14824006,0.14629996,0.14458005,0.14306892,0.14175518,0.14062744,0.13967438,0.1388845,0.1382465,0.13774893,0.13738048,0.13712968,0.13698518,0.13693556,0.13696949,0.13707554,0.1372423,0.13745844,0.13771252,0.13799323,0.13828908,0.13858873,0.13888079,0.13915385,0.13939658,0.13959752,0.13974531,0.13982858,0.13983591,0.13975595,0.13957728,0.13928853,0.13896231,0.13867751,0.13843209,0.13822402,0.13805123,0.13791169,0.13780345,0.13772434,0.13767242,0.13764557,0.13764185,0.13765916,0.13769548,0.13774876,0.13781698
0.21761514,0.21803947,0.21839632,0.21867506,0.21886504,0.21895558,0.21893604,0.2187958,0.21852417,0.21811049,0.21754412,0.21681444,0.21591075,0.21482241,0.21353878,0.21204922,0.21034306,0.20853333,0.20673917,0.20495892,0.20319103,0.20143387,0.19968578,0.19794519,0.19621052,0.19448012,0.19275244,0.1910258,0.1892986,0.1875693,0.18583624,0.18409783,0.18235242,0.18059844,0.1788343,0.17705832,0.17526898,0.17346464,0.17164369,0.16980447,0.16794544,0.16606498,0.16416144,0.16223332,0.16027886,0.15829656,0.1562848,0.1542419,0.15216634,0.15018572,0.14842173,0.14686367,0.14550091,0.14432278,0.14331867,0.14247788,0.14178976,0.14124371,0.14082904,0.14053507,0.14035116,0.14026673,0.14027102,0.14035344,0.14050335,0.14071004,0.1409629,0.14125128,0.14156449,0.14189194,0.14222293,0.14254682,0.14285296,0.14313067,0.14336933,0.14355826,0.14368688,0.14374444,0.14372034,0.14360392,0.14338453,0.14312696,0.14290215,0.14270836,0.14254409,0.14240767,0.14229754,0.14221202,0.14214958,0.14210859,0.1420874,0.14208448,0.14209813,0.1421268,0.14216888,0.14222275
0.21483453,0.21522927,0.2155613,0.21582063,0.21599734,0.2160816,0.21606342,0.21593294,0.21568021,0.21529534,0.21476844,0.21408959,0.21324883,0.2122363,0.21104206,0.20965625,0.20806889,0.20638357,0.20470949,0.20304559,0.20139064,0.19974355,0.19810303,0.19646794,0.19483717,0.19320954,0.19158387,0.18995899,0.18833368,0.18670681,0.18507722,0.18344375,0.18180515,0.18016037,0.17850818,0.17684743,0.17517687,0.17349538,0.17180185,0.17009504,0.1683738,0.16663696,0.16488338,0.16311182,0.16132116,0.15951025,0.15767783,0.15582281,0.15394402,0.15215701,0.1505715,0.14917761,0.1479654,0.14692499,0.14604641,0.14531983,0.14473529,0.14428286,0.14395273,0.1437349,0.14361946,0.14359653,0.14365615,0.1437885,0.14398356,0.14423153,0.14452241,0.14484635,0.14519343,0.14555366,0.14591722,0.1462742,0.14661464,0.14692867,0.14720637,0.1474378,0.14761306,0.14772227,0.14775547,0.1477028,0.14755432,0.14736694,0.14720333,0.14706235,0.14694284,0.14684358,0.14676341,0.14670122,0.14665578,0.14662592,0.14661051,0.1466084,0.14661837,0.14663923,0.14666982,0.14670902
