0.2034352,0.20346235,0.20348522,0.20350304,0.20351523,0.20352101,0.20351976,0.20351079,0.20349337,0.20346695,0.20343062,0.20338395,0.20332608,0.20325635,0.2031742,0.20307884,0.20296958,0.20288205,0.20284846,0.20286329,0.20292096,0.20301583,0.20314236,0.20329493,0.20346797,0.20365594,0.20385319,0.20405418,0.20425333,0.204445,0.2046236,0.20478363,0.20491947,0.20502554,0.20509622,0.20512591,0.20510912,0.20504019,0.20491354,0.2047236,0.20446481,0.20413151,0.20371823,0.20321931,0.20262915,0.20194218,0.20115286,0.20025556,0.19924474,0.19818239,0.19713396,0.19609869,0.19507591,0.19406497,0.19306517,0.19207585,0.19109628,0.19012582,0.18916374,0.18820943,0.18726213,0.18632123,0.18538596,0.18445574,0.18352984,0.18260758,0.18168826,0.18077119,0.17985573,0.17894122,0.17802688,0.1771121,0.1761962,0.1752785,0.17435825,0.17343482,0.17250757,0.17157575,0.17063868,0.16969572,0.16874617,0.16785172,0.16707084,0.16639791,0.16582736,0.16535361,0.16497108,0.1646742,0.16445732,0.16431493,0.16424139,0.16423115,0.16427861,0.16437818,0.1645243,0.1647114
0.20416372,0.20418057,0.20419477,0.20420583,0.20421338,0.204217,0.20421624,0.20421064,0.20419985,0.20418338,0.20416087,0.20413187,0.20409594,0.20405267,0.20400164,0.20394243,0.20387459,0.20383334,0.20385012,0.20391895,0.20403379,0.20418869,0.2043776,0.20459452,0.20483346,0.20508844,0.20535341,0.20562236,0.20588933,0.20614827,0.20639321,0.20661815,0.20681709,0.20698394,0.20711283,0.20719768,0.20723245,0.20721123,0.20712793,0.20697659,0.20675123,0.20644578,0.20605424,0.20557073,0.20498906,0.20430338,0.20350757,0.20259573,0.20156175,0.20046917,0.19938526,0.19830948,0.19724149,0.19618084,0.19512707,0.19407985,0.19303869,0.19200316,0.19097288,0.18994735,0.18892623,0.18790905,0.18689543,0.1858849,0.18487704,0.18387143,0.18286766,0.1818653,0.18086393,0.17986317,0.17886251,0.17786154,0.17685989,0.17585713,0.17485282,0.1738465,0.1728378,0.17182627,0.1708115,0.16979305,0.16877052,0.16780883,0.16696925,0.16624573,0.1656323,0.16512293,0.16471162,0.16439243,0.16415922,0.16400613,0.1639271,0.16391608,0.16396712,0.16407418,0.1642313,0.16443244
0.20506589,0.20507003,0.20507348,0.20507616,0.20507805,0.2050789,0.20507868,0.20507737,0.20507473,0.20507072,0.20506522,0.20505813,0.20504938,0.20503882,0.20502637,0.20501193,0.20499538,0.20501146,0.20509061,0.20522629,0.20541202,0.2056412,0.20590737,0.20620401,0.20652454,0.20686248,0.2072113,0.20756446,0.20791543,0.20825772,0.20858477,0.20889007,0.20916712,0.20940939,0.20961031,0.20976341,0.20986211,0.20989996,0.20987034,0.20976683,0.2095828,0.20931184,0.20894732,0.2084828,0.20791171,0.20722754,0.20642373,0.20549382,0.20443124,0.20330125,0.20217334,0.20104742,0.19992344,0.1988012,0.19768068,0.19656172,0.19544427,0.19432819,0.19321336,0.19209974,0.19098713,0.18987553,0.18876474,0.1876548,0.18654543,0.18543664,0.18432832,0.18322028,0.18211254,0.18100491,0.17989732,0.17878968,0.17768188,0.17657375,0.17546526,0.17435631,0.17324676,0.17213653,0.1710255,0.16991358,0.16880067,0.16775572,0.16684341,0.16605724,0.1653907,0.16483724,0.16439034,0.16404347,0.1637901,0.16362375,0.16353783,0.1635259,0.16358136,0.16369769,0.16386838,0.16408697
0.20615244,0.2061412,0.20613177,0.20612438,0.20611931,0.20611694,0.20611747,0.20612119,0.20612837,0.20613934,0.20615433,0.20617367,0.20619763,0.20622647,0.20626049,0.20629998,0.20634519,0.2064303,0.20658456,0.20680076,0.20707181,0.20739049,0.20774972,0.20814234,0.20856114,0.20899902,0.20944878,0.20990334,0.21035555,0.21079816,0.21122411,0.21162626,0.21199737,0.21233039,0.21261811,0.21285339,0.21302907,0.21313803,0.21317312,0.21312717,0.21299301,0.21276353,0.21243154,0.21198991,0.21143152,0.21074918,0.20993575,0.2089841,0.20788704,0.20671196,0.2055311,0.2043448,0.20315333,0.20195696,0.200756,0.1995507,0.19834134,0.19712825,0.19591163,0.19469182,0.19346912,0.19224375,0.19101606,0.1897863,0.18855472,0.18732166,0.18608738,0.18485215,0.18361625,0.18237999,0.18114364,0.17990746,0.17867178,0.17743683,0.17620291,0.17497027,0.17373931,0.1725102,0.17128326,0.17005876,0.16883697,0.16769177,0.1666919,0.16583025,0.16509975,0.16449314,0.16400336,0.16362324,0.16334555,0.16316324,0.16306907,0.16305597,0.16311675,0.16324423,0.16343135,0.16367088
0.20743397,0.20740461,0.20737994,0.20736064,0.20734748,0.20734121,0.20734255,0.20735227,0.20737106,0.20739971,0.2074389,0.20748939,0.20755191,0.20762725,0.20771606,0.20781915,0.20793721,0.20810378,0.2083466,0.20865779,0.20902947,0.20945372,0.20992269,0.21042846,0.21096316,0.21151891,0.21208778,0.21266195,0.21323344,0.21379447,0.21433705,0.21485338,0.21533549,0.2157755,0.21616562,0.21649782,0.21676433,0.2169572,0.21706851,0.21709044,0.21701512,0.21683455,0.21654093,0.21612637,0.21558292,0.21490277,0.21407798,0.21310066,0.21196297,0.21073467,0.2094914,0.20823388,0.20696284,0.20567903,0.20438318,0.20307602,0.2017583,0.20043075,0.19909406,0.1977491,0.19639647,0.19503696,0.19367135,0.1923003,0.19092458,0.18954496,0.18816209,0.18677683,0.18538982,0.18400182,0.18261354,0.18122582,0.1798393,0.17845473,0.17707288,0.17569447,0.1743202,0.17295091,0.17158724,0.17022994,0.16887978,0.16761628,0.16651316,0.16556257,0.16475658,0.16408737,0.163547,0.16312757,0.1628212,0.16262007,0.16251616,0.16250171,0.16256876,0.16270947,0.16291587,0.16318016
0.2089211,0.20887072,0.20882834,0.20879526,0.20877269,0.20876196,0.20876428,0.20878091,0.20881316,0.2088623,0.20892957,0.20901619,0.20912352,0.20925274,0.20940517,0.20958206,0.20978464,0.21004571,0.21039133,0.21081273,0.21130116,0.21184793,0.21244426,0.2130814,0.2137506,0.21444313,0.21515024,0.21586315,0.21657318,0.21727149,0.21794948,0.21859829,0.21920915,0.2197734,0.22028229,0.220727,0.22109886,0.22138909,0.22158891,0.22168964,0.2216825,0.22155875,0.22130968,0.22092645,0.22040042,0.21972278,0.2188848,0.21787775,0.21669282,0.21540284,0.21408713,0.21274693,0.21138355,0.20999825,0.2085923,0.20716694,0.20572348,0.20426312,0.20278716,0.2012969,0.19979355,0.19827834,0.19675267,0.19521768,0.19367467,0.19212496,0.19056973,0.18901029,0.18744792,0.18588382,0.18431935,0.18275568,0.18119414,0.17963597,0.17808242,0.1765348,0.17499433,0.17346233,0.17193998,0.17042862,0.16892949,0.16752869,0.16630578,0.16525193,0.16435838,0.16361645,0.16301738,0.16255237,0.16221274,0.16198973,0.16187462,0.16185854,0.1619329,0.16208886,0.16231772,0.1626107
0.21062452,0.21055003,0.21048743,0.21043849,0.21040516,0.21038926,0.21039268,0.21041733,0.21046498,0.21053757,0.21063696,0.21076502,0.21092361,0.21111462,0.21133989,0.2116013,0.21190073,0.21227004,0.21273339,0.21328104,0.21390325,0.21459031,0.21533252,0.2161201,0.21694337,0.21779256,0.21865796,0.21952984,0.22039852,0.22125417,0.22208716,0.22288772,0.22364612,0.22435264,0.22499758,0.22557116,0.22606367,0.22646543,0.22676666,0.2269576,0.22702864,0.22696994,0.22677183,0.22642456,0.22591841,0.22524367,0.22439058,0.22334942,0.2221105,0.22074978,0.21935107,0.21791622,0.21644709,0.21494557,0.21341349,0.21185274,0.21026523,0.20865275,0.20701726,0.20536056,0.20368452,0.20199107,0.20028202,0.19855925,0.19682465,0.1950801,0.19332743,0.19156854,0.18980527,0.18803951,0.18627314,0.18450801,0.182746,0.18098897,0.1792388,0.17749734,0.17576648,0.17404811,0.17234404,0.17065619,0.1689864,0.1674284,0.1660682,0.16489606,0.16390224,0.16307706,0.16241072,0.16189356,0.16151582,0.16126777,0.16113971,0.16112185,0.16120455,0.16137803,0.16163255,0.16195841
0.2125193,0.21241795,0.21233271,0.2122661,0.21222074,0.2121991,0.2122038,0.21223728,0.21230218,0.21240099,0.21253629,0.21271056,0.21292642,0.2131864,0.21349294,0.21384877,0.21425632,0.21474643,0.21534108,0.21602948,0.21680073,0.21764411,0.21854873,0.2195038,0.22049856,0.22152214,0.22256377,0.22361256,0.22465777,0.22568853,0.22669412,0.22766365,0.2285863,0.22945125,0.23024778,0.23096496,0.23159209,0.23211822,0.23253267,0.23282452,0.23298305,0.23299736,0.2328567,0.23255025,0.23206717,0.2313967,0.23052786,0.22945008,0.2281524,0.22671446,0.22522475,0.22368592,0.22210038,0.22047076,0.21879955,0.21708935,0.21534272,0.21356207,0.21175013,0.20990929,0.20804217,0.20615132,0.20423926,0.20230854,0.20036171,0.1984013,0.19642986,0.19444992,0.19246411,0.19047484,0.18848477,0.18649635,0.18451223,0.18253483,0.1805668,0.17861064,0.1766689,0.17474416,0.17283882,0.17095561,0.16909698,0.16736504,0.16585296,0.16454996,0.16344519,0.16252786,0.16178712,0.16121224,0.16079232,0.16051656,0.16037421,0.16035435,0.16044627,0.16063909,0.1609221,0.16128433
0.2145633,0.21443279,0.21432298,0.21423723,0.21417882,0.21415095,0.21415697,0.21420011,0.21428366,0.21441098,0.21458519,0.21480966,0.21508764,0.21542244,0.21581738,0.21627559,0.21680048,0.21742162,0.21815854,0.21899922,0.21993174,0.22094405,0.22202425,0.22316031,0.22434027,0.22555219,0.22678402,0.22802389,0.22925971,0.23047958,0.23167154,0.2328236,0.2339237,0.23496,0.23592041,0.23679306,0.23756589,0.23822694,0.23876429,0.23916592,0.23941985,0.23951414,0.2394368,0.23917584,0.23871925,0.23805515,0.23717153,0.23605637,0.23469776,0.23317897,0.23159356,0.22994481,0.22823597,0.22647035,0.22465117,0.22278176,0.22086537,0.2189053,0.21690473,0.21486714,0.21279563,0.21069354,0.20856412,0.20641075,0.20423654,0.20204487,0.19983898,0.19762221,0.19539778,0.19316897,0.19093908,0.18871136,0.18648912,0.18427561,0.18207411,0.17988794,0.17772028,0.1755745,0.17345384,0.17136157,0.16930099,0.16738304,0.16570866,0.1642657,0.16304232,0.1620265,0.16120623,0.16056958,0.16010456,0.15979925,0.15964155,0.15961961,0.15972139,0.15993491,0.16024823,0.16064942
0.21674111,0.21657933,0.21644327,0.216337,0.21626456,0.21623006,0.2162375,0.216291,0.21639454,0.21655226,0.21676818,0.2170464,0.21739094,0.21780588,0.21829526,0.2188632,0.21951371,0.22027504,0.22116406,0.22216748,0.22327213,0.22446479,0.22573228,0.22706136,0.22843885,0.2298516,0.23128626,0.2327298,0.23416892,0.23559041,0.23698112,0.23832783,0.2396173,0.24083638,0.24197184,0.24301045,0.24393903,0.24474443,0.2454134,0.2459327,0.24628916,0.24646959,0.24646078,0.24624954,0.24582264,0.24516687,0.24426907,0.243116,0.24169448,0.24009168,0.2384063,0.2366424,0.23480402,0.23289528,0.23092017,0.2288828,0.22678724,0.22463752,0.22243765,0.22019178,0.21790397,0.21557823,0.21321867,0.21082932,0.20841423,0.2059775,0.20352314,0.20105523,0.1985779,0.19609514,0.19361101,0.19112957,0.18865494,0.18619111,0.18374218,0.1813122,0.17890525,0.17652537,0.17417659,0.17186305,0.16958879,0.1674741,0.16562788,0.16403696,0.16268803,0.16156797,0.16066359,0.15996163,0.15944892,0.15911226,0.1589384,0.15891418,0.15902641,0.15926185,0.15960735,0.16004966
0.21903726,0.2188424,0.21867855,0.21855053,0.21846333,0.21842173,0.2184307,0.2184951,0.21861987,0.21880978,0.21906985,0.21940494,0.21981989,0.22031961,0.22090903,0.22159304,0.22237651,0.2232862,0.22433594,0.22551127,0.22679774,0.22818078,0.22964595,0.23117873,0.23276466,0.23438925,0.23603797,0.23769636,0.23934992,0.24098413,0.24258454,0.24413666,0.245626,0.24703799,0.2483583,0.24957223,0.2506655,0.2516235,0.2524317,0.25307578,0.25354102,0.2538131,0.2538775,0.25371972,0.25332516,0.25267953,0.25176814,0.25057662,0.2490905,0.24740085,0.2456117,0.243728,0.24175464,0.23969644,0.23755841,0.23534533,0.23306218,0.23071383,0.22830509,0.22584093,0.22332622,0.22076589,0.21816476,0.21552776,0.21285982,0.21016577,0.20745052,0.20471893,0.20197599,0.19922651,0.19647539,0.19372751,0.19098786,0.18826117,0.18555245,0.18286656,0.18020836,0.17758279,0.17499469,0.17244905,0.16995065,0.16762969,0.16560337,0.16385719,0.16237672,0.1611474,0.16015479,0.15938433,0.15882163,0.15845211,0.1582613,0.15823472,0.1583579,0.15861632,0.15899551,0.15948094
0.22143626,0.2212068,0.22101378,0.22086301,0.2207603,0.22071134,0.22072189,0.22079773,0.22094464,0.22116838,0.22147469,0.22186932,0.2223581,0.22294669,0.22364093,0.22444655,0.22536932,0.2264344,0.22765245,0.22900775,0.2304844,0.23206659,0.2337385,0.2354843,0.23728809,0.23913413,0.24100655,0.24288951,0.2447672,0.2466238,0.24844342,0.25021037,0.25190866,0.25352243,0.25503606,0.25643355,0.25769916,0.25881696,0.2597712,0.260546,0.2611256,0.2614941,0.26163572,0.26153457,0.26117486,0.26054072,0.25961643,0.25838602,0.2568337,0.25505465,0.25315857,0.251151,0.24903785,0.24682485,0.2445177,0.24212225,0.23964421,0.23708935,0.23446342,0.23177221,0.22902149,0.22621694,0.22336444,0.22046965,0.2175384,0.21457641,0.2115894,0.20858327,0.20556368,0.2025364,0.19950718,0.1964818,0.19346604,0.19046566,0.18748635,0.18453397,0.18161422,0.17873289,0.17589574,0.17310852,0.17037697,0.16784143,0.16562775,0.16372013,0.16210276,0.1607598,0.1596754,0.15883374,0.158219,0.15781529,0.15760683,0.15757787,0.15771243,0.15799469,0.15840894,0.15893926
0.22392277,0.2236573,0.22343403,0.22325963,0.22314076,0.2230841,0.22309636,0.22318408,0.22335406,0.22361289,0.22396721,0.22442375,0.22498916,0.22567008,0.22647324,0.2274052,0.22847271,0.2296991,0.23109196,0.23263398,0.23430796,0.23609672,0.23798305,0.23994972,0.24197946,0.24405512,0.24615948,0.24827528,0.25038543,0.25247258,0.25451958,0.25650913,0.25842413,0.26024732,0.26196146,0.26354942,0.26499385,0.26627767,0.26738364,0.2682944,0.2689929,0.26946196,0.26968417,0.26964244,0.2693196,0.26869833,0.2677614,0.26649174,0.26487207,0.26300165,0.2609957,0.25886083,0.2566038,0.25423127,0.25174993,0.24916632,0.24648726,0.24371922,0.24086906,0.23794335,0.23494875,0.23189195,0.2287796,0.22561839,0.22241497,0.21917601,0.21590814,0.21261808,0.20931245,0.20599796,0.20268126,0.19936894,0.19606778,0.1927844,0.1895254,0.18629754,0.18310745,0.1799618,0.17686723,0.17383042,0.17085804,0.16810086,0.16569369,0.16361938,0.16186062,0.16040023,0.15922108,0.15830585,0.15763734,0.15719834,0.15697172,0.15694015,0.15708648,0.15739343,0.15784389,0.15842059
0.22648132,0.22617872,0.22592425,0.22572547,0.22559,0.22552545,0.22553936,0.2256394,0.2258331,0.22612809,0.22653194,0.22705233,0.22769675,0.22847283,0.22938818,0.23045042,0.23166712,0.23305982,0.2346327,0.23636705,0.23824425,0.24024573,0.24235277,0.24454679,0.24680915,0.24912116,0.25146428,0.25381976,0.25616905,0.2584935,0.26077443,0.2629933,0.26513144,0.26717016,0.26909086,0.27087492,0.27250367,0.27395853,0.2752208,0.27627188,0.2770931,0.27766597,0.2779717,0.27799165,0.2777073,0.27709994,0.27615088,0.2748416,0.27315345,0.27118984,0.2690718,0.26680687,0.26440266,0.26186684,0.25920686,0.25643045,0.25354517,0.25055858,0.24747832,0.24431196,0.24106711,0.23775135,0.23437224,0.23093753,0.22745463,0.22393122,0.22037494,0.21679328,0.21319397,0.20958446,0.20597242,0.2023655,0.19877121,0.19519718,0.191651,0.18814027,0.18467258,0.18125553,0.17789672,0.17460376,0.17138423,0.1683996,0.16579388,0.16354842,0.1616446,0.1600638,0.15878731,0.15779659,0.15707295,0.15659776,0.15635242,0.15631823,0.15647662,0.15680894,0.15729655,0.15792081
