0.21092968,0.21106927,0.21118663,0.21127832,0.21134077,0.21137057,0.21136414,0.21131802,0.21122868,0.21109262,0.21090634,0.21066637,0.21036913,0.21001121,0.20958903,0.20909913,0.20853798,0.2078923,0.2071574,0.2063424,0.20545657,0.2045092,0.20350948,0.2024666,0.20138991,0.20028858,0.19917183,0.19804895,0.1969291,0.19582164,0.19473569,0.19368052,0.19266538,0.19169953,0.19079216,0.18995254,0.1891899,0.18851346,0.18793243,0.18745612,0.18709375,0.18685453,0.18674769,0.18678246,0.18696812,0.18731391,0.18782902,0.18852273,0.18940423,0.1904195,0.19150606,0.19266032,0.19387877,0.19515799,0.19649445,0.19788459,0.19932497,0.20081204,0.20234235,0.20391238,0.20551854,0.20715745,0.20882557,0.21051937,0.21223533,0.21397,0.2157199,0.21748139,0.2192511,0.22102551,0.222801,0.22457424,0.22634159,0.22809964,0.22984482,0.23157363,0.23328258,0.2349682,0.23662697,0.23825537,0.2398499,0.24132936,0.24262094,0.24373402,0.24467772,0.2454613,0.24609402,0.24658513,0.24694383,0.24717934,0.24730098,0.24731793,0.2472394,0.2470747,0.24683298,0.24652353
0.21061845,0.21075332,0.21086675,0.21095535,0.21101573,0.21104454,0.21103832,0.21099375,0.21090738,0.21077591,0.21059588,0.21036392,0.2100767,0.20973076,0.20932274,0.20884927,0.20830694,0.20768136,0.20696653,0.20617166,0.205306,0.20437878,0.20339926,0.20237666,0.20132017,0.20023909,0.19914263,0.19803998,0.1969404,0.19585314,0.19478744,0.19375253,0.1927576,0.19181195,0.19092475,0.19010524,0.18936273,0.18870638,0.18814541,0.18768911,0.18734667,0.18712737,0.18704037,0.18709497,0.1873004,0.18766584,0.1882006,0.18891384,0.18981482,0.1908483,0.19195065,0.19311844,0.19434832,0.19563688,0.19698076,0.19837657,0.19982088,0.20131034,0.2028416,0.20441121,0.20601581,0.20765197,0.20931637,0.21100564,0.21271633,0.21444507,0.21618849,0.21794322,0.21970583,0.221473,0.2232412,0.2250072,0.22676754,0.22851889,0.23025776,0.23198093,0.23368481,0.23536617,0.2370216,0.23864757,0.2402409,0.24171977,0.24301091,0.24412349,0.24506685,0.24585015,0.24648263,0.24697351,0.24733207,0.24756752,0.24768911,0.24770603,0.24762754,0.24746285,0.24722126,0.24691194
0.21023296,0.21036205,0.21047065,0.2105554,0.21061319,0.21064073,0.2106348,0.21059214,0.21050951,0.21038365,0.21021137,0.20998941,0.2097145,0.20938341,0.20899296,0.2085398,0.20802079,0.20742005,0.20673013,0.20596018,0.20511952,0.2042173,0.2032628,0.20226522,0.20123382,0.2001778,0.1991064,0.19802885,0.19695438,0.1958922,0.19485156,0.1938417,0.19287182,0.19195116,0.19108896,0.19029438,0.18957677,0.18894528,0.18840915,0.18797761,0.18765992,0.18746527,0.18740286,0.18748201,0.18771186,0.18810171,0.18866071,0.1893982,0.1903233,0.19137934,0.19250125,0.19368584,0.19492982,0.19622996,0.19758305,0.19898584,0.20043506,0.20192747,0.20345986,0.20502897,0.2066316,0.20826443,0.20992427,0.21160789,0.21331201,0.21503346,0.21676894,0.21851516,0.220269,0.22202714,0.22378637,0.22554342,0.22729512,0.22903813,0.23076929,0.23248526,0.23418298,0.23585898,0.23751023,0.23913334,0.24072514,0.24220328,0.24349377,0.24460588,0.24554878,0.24633169,0.24696383,0.2474545,0.24781293,0.24804825,0.24816975,0.24818668,0.24810825,0.24794361,0.24770212,0.24739298
0.20976876,0.20989084,0.20999351,0.21007375,0.21012843,0.21015447,0.21014883,0.21010846,0.21003027,0.20991129,0.2097483,0.20953833,0.20927829,0.20896512,0.20859574,0.20816712,0.20767619,0.20710538,0.2064454,0.20570551,0.20489492,0.20402282,0.20309846,0.20213106,0.20112982,0.20010401,0.1990628,0.19801547,0.1969712,0.19593923,0.1949288,0.19394906,0.19300933,0.1921188,0.19128668,0.19052218,0.18983454,0.189233,0.18872678,0.18832509,0.18803714,0.18787219,0.1878394,0.18794808,0.18820742,0.1886266,0.18921489,0.18998149,0.19093566,0.19201885,0.19316435,0.19436912,0.19563015,0.19694424,0.19830842,0.19971958,0.2011747,0.20267068,0.20420447,0.205773,0.20737319,0.20900197,0.21065634,0.21233317,0.21402942,0.21574202,0.21746787,0.219204,0.22094725,0.22269458,0.2244429,0.22618927,0.22793043,0.22966346,0.23138526,0.23309277,0.23478287,0.23645252,0.23809871,0.23971829,0.2413083,0.24278559,0.24407536,0.24518679,0.24612914,0.24691163,0.24754344,0.24803378,0.24839196,0.24862719,0.2487486,0.2487655,0.24868715,0.24852264,0.24828129,0.2479723
0.20922121,0.20933506,0.20943081,0.20950565,0.2095566,0.2095809,0.20957565,0.20953801,0.20946513,0.2093541,0.20920216,0.20900632,0.20876382,0.20847175,0.20812732,0.20772757,0.20726973,0.20673423,0.20610963,0.20540516,0.20463003,0.20379345,0.20290463,0.20197278,0.20100716,0.20001696,0.19901137,0.19799969,0.19699104,0.19599472,0.19501986,0.19407573,0.19317156,0.19231652,0.19151986,0.19079085,0.19013858,0.18957235,0.18910141,0.18873489,0.18848206,0.18835212,0.1883543,0.18849783,0.18879187,0.18924569,0.18986851,0.19066949,0.19165793,0.19277313,0.19394647,0.19517507,0.1964561,0.19778669,0.19916391,0.20058501,0.20204706,0.20354725,0.20508267,0.20665051,0.20824789,0.20987193,0.21151981,0.21318862,0.21487555,0.21657774,0.21829231,0.22001643,0.22174717,0.22348176,0.22521728,0.22695091,0.22867978,0.23040102,0.23211177,0.2338092,0.23549041,0.23715262,0.23879282,0.2404083,0.24199614,0.24347243,0.24476132,0.24587195,0.24681364,0.24759562,0.24822696,0.24871702,0.24907498,0.24930999,0.24943133,0.24944827,0.24936987,0.24920553,0.24896437,0.24865557
0.2085858,0.20869012,0.20877786,0.20884636,0.20889309,0.20891534,0.20891052,0.20887604,0.20880926,0.20870757,0.20856835,0.20838895,0.20816681,0.20789924,0.2075837,0.20721753,0.20679806,0.20630354,0.20571996,0.2050566,0.20432265,0.20352726,0.20267966,0.20178913,0.20086485,0.19991592,0.19895174,0.19798139,0.19701405,0.19605905,0.19512552,0.1942227,0.19335978,0.19254597,0.19179052,0.19110258,0.19049141,0.18996619,0.18953614,0.18921044,0.18899837,0.18890908,0.1889518,0.18913575,0.18947011,0.18996413,0.19062696,0.1914679,0.19249608,0.19364846,0.19485405,0.19611032,0.1974146,0.19876426,0.20015666,0.2015893,0.20305943,0.20456442,0.2061018,0.20766883,0.2092629,0.21088141,0.21252176,0.21418129,0.21585745,0.21754755,0.21924901,0.22095917,0.22267546,0.22439526,0.2261159,0.22783479,0.22954935,0.23125689,0.23295486,0.2346406,0.23631148,0.23796494,0.23959829,0.24120899,0.2427943,0.24426948,0.24555731,0.24666707,0.24760799,0.24838932,0.2490202,0.24950987,0.24986753,0.2501023,0.25022364,0.2502405,0.2501622,0.24999802,0.249757,0.24944848
0.20785801,0.20795138,0.20802993,0.20809126,0.20813306,0.20815296,0.20814869,0.20811783,0.20805804,0.20796701,0.2078424,0.20768182,0.20748298,0.20724349,0.20696104,0.20663325,0.2062578,0.2058102,0.20527366,0.20465739,0.20397055,0.20322236,0.20242204,0.20157878,0.20070179,0.19980025,0.1988834,0.19796036,0.19704042,0.19613276,0.19524656,0.19439106,0.19357537,0.1928088,0.1921005,0.19145969,0.19089551,0.19041726,0.19003408,0.18975519,0.18958977,0.18954703,0.18963619,0.18986644,0.19024698,0.19078702,0.19149575,0.19238237,0.19345608,0.19465102,0.19589365,0.19718158,0.19851248,0.19988401,0.20129383,0.2027396,0.20421895,0.20572957,0.20726912,0.20883518,0.2104255,0.2120377,0.21366943,0.21531835,0.2169821,0.21865839,0.22034481,0.22203906,0.22373872,0.22544158,0.22714518,0.22884722,0.23054537,0.23223723,0.23392056,0.23559292,0.23725198,0.23889542,0.24052091,0.24212606,0.24370857,0.24518235,0.24646902,0.2475778,0.24851787,0.24929847,0.2499288,0.250418,0.25077534,0.25100994,0.2511311,0.251148,0.25106975,0.2509057,0.25066492,0.25035664
0.20709214,0.2071737,0.2072423,0.20729588,0.2073324,0.2073498,0.20734605,0.2073191,0.20726688,0.20718735,0.2070785,0.20693824,0.20676453,0.2065553,0.20630862,0.20602229,0.20569432,0.20529725,0.20481107,0.20424499,0.20360829,0.20291014,0.20215978,0.2013664,0.20053922,0.19968744,0.19882034,0.19794704,0.19707686,0.19621897,0.19538257,0.1945769,0.19381113,0.19309457,0.19243634,0.1918457,0.19133188,0.19090408,0.19057153,0.19034341,0.190229,0.19023745,0.19037798,0.19065988,0.19109231,0.19168445,0.19244562,0.19338495,0.19451167,0.19575667,0.19704328,0.19836949,0.19973329,0.20113257,0.20256524,0.20402935,0.2055228,0.20704353,0.20858955,0.21015874,0.2117491,0.21335861,0.21498516,0.21662672,0.21828122,0.2199467,0.221621,0.22330214,0.22498804,0.2266767,0.22836605,0.23005402,0.2317386,0.23341766,0.23508924,0.23675129,0.23840171,0.24003847,0.24165961,0.24326296,0.24484646,0.24632265,0.24761143,0.24872199,0.24966367,0.25044551,0.25107685,0.2515669,0.2519248,0.2521598,0.25228116,0.25229806,0.2522197,0.25205538,0.25181416,0.25150543
0.20634429,0.20641373,0.20647222,0.20651783,0.20654893,0.20656376,0.20656055,0.2065376,0.20649312,0.20642538,0.20633264,0.20621319,0.20606522,0.20588702,0.20567687,0.20543297,0.20515361,0.20480803,0.20437278,0.20385711,0.20327029,0.20262168,0.20192045,0.20117597,0.20039748,0.19959423,0.19877553,0.19795066,0.19712883,0.19631942,0.19553165,0.19477479,0.19405815,0.19339094,0.19278254,0.19224213,0.19177899,0.1914025,0.19112183,0.19094631,0.19088519,0.19094776,0.1911433,0.19148108,0.19197038,0.19262044,0.19344063,0.19444016,0.19562824,0.1969321,0.1982714,0.19964443,0.20104945,0.2024847,0.20394841,0.20543887,0.20695435,0.20849308,0.21005331,0.21163334,0.21323133,0.21484564,0.21647447,0.2181161,0.21976876,0.22143078,0.2231003,0.22477566,0.22645508,0.22813682,0.22981915,0.2315003,0.23317857,0.23485216,0.23651937,0.23817846,0.23982763,0.24146521,0.2430894,0.24469845,0.24629067,0.24777646,0.24907362,0.25019145,0.25113922,0.25192618,0.2525616,0.2530548,0.25341508,0.2536516,0.25377378,0.25379074,0.25371194,0.25354654,0.25330374,0.25299302
0.20561256,0.20566973,0.20571774,0.20575526,0.20578088,0.20579308,0.20579043,0.20577155,0.20573498,0.20567927,0.20560299,0.20550475,0.20538306,0.2052365,0.20506367,0.20486307,0.20463336,0.2043401,0.20395619,0.20349103,0.202954,0.20235443,0.20170172,0.2010053,0.20027444,0.19951859,0.19874713,0.19796942,0.19719481,0.19643271,0.1956925,0.19498356,0.19431521,0.19369693,0.19313799,0.1926478,0.19223577,0.19191128,0.19168366,0.19156231,0.19155662,0.19167593,0.19192967,0.19232719,0.19287786,0.193591,0.19447611,0.19554251,0.19679956,0.19817014,0.19956985,0.20099732,0.20245108,0.20392972,0.20543176,0.20695584,0.20850042,0.21006414,0.21164557,0.21324328,0.21485576,0.21648167,0.21811947,0.21976785,0.22142531,0.22309041,0.22476172,0.22643782,0.22811726,0.22979861,0.23148045,0.23316133,0.23483978,0.23651445,0.23818387,0.23984659,0.24150115,0.24314615,0.2447802,0.24640176,0.2480095,0.24951132,0.25082254,0.2519524,0.25291044,0.25370595,0.25434822,0.25484672,0.2552109,0.25545,0.25557345,0.25559062,0.255511,0.2553437,0.25509837,0.25478426
0.20489515,0.2049397,0.20497721,0.20500648,0.20502645,0.20503594,0.20503393,0.20501916,0.2049906,0.20494716,0.20488763,0.204811,0.20471607,0.20460173,0.20446688,0.2043104,0.20413116,0.203891,0.20355889,0.20314436,0.20265687,0.20210598,0.20150119,0.20085199,0.2001679,0.1994585,0.19873323,0.19800158,0.19727309,0.1965573,0.19586375,0.19520186,0.19458124,0.19401127,0.1935016,0.19306172,0.19270109,0.19242921,0.1922557,0.19218993,0.19224149,0.1924199,0.19273464,0.1931953,0.19381128,0.19459222,0.19554746,0.19668669,0.1980193,0.19946355,0.20093054,0.2024192,0.20392834,0.2054569,0.20700373,0.20856775,0.21014778,0.21174277,0.21335152,0.21497297,0.21660598,0.21824943,0.2199022,0.22156319,0.22323129,0.22490531,0.22658424,0.22826685,0.2299521,0.23163882,0.23332591,0.2350123,0.23669675,0.23837829,0.24005567,0.24172787,0.24339369,0.2450521,0.24670185,0.24834198,0.24997124,0.25149485,0.25282502,0.2539713,0.2549432,0.25575024,0.25640187,0.25690758,0.257277,0.25751957,0.2576448,0.25766224,0.25758138,0.25741178,0.25716287,0.2568442
0.20419012,0.20422195,0.20424871,0.20426962,0.20428388,0.20429067,0.20428921,0.20427863,0.20425828,0.20422725,0.20418479,0.20413002,0.20406227,0.20398064,0.20388438,0.20377263,0.20364466,0.20345828,0.20317838,0.2028145,0.20237651,0.20187388,0.20131649,0.2007139,0.20007578,0.1994119,0.19873188,0.1980454,0.19736214,0.1966918,0.196044,0.19542854,0.19485499,0.19433306,0.1938724,0.19348279,0.1931738,0.1929552,0.19283658,0.19282763,0.19293807,0.19317766,0.19355589,0.19408256,0.19476737,0.19561993,0.19664995,0.19786711,0.1992811,0.2008051,0.20234533,0.20390104,0.20547141,0.20705555,0.20865278,0.21026231,0.21188325,0.21351486,0.21515629,0.21680684,0.21846558,0.22013178,0.22180468,0.22348343,0.22516723,0.2268553,0.22854681,0.23024102,0.23193705,0.23363419,0.23533155,0.23702839,0.23872393,0.24041735,0.24210778,0.24379449,0.24547671,0.24715361,0.24882436,0.25048813,0.25214425,0.2536946,0.25504813,0.25621456,0.25720346,0.25802454,0.25868762,0.2592022,0.25957814,0.25982496,0.25995243,0.2599702,0.2598879,0.25971526,0.25946197,0.25913772
0.20349564,0.20351456,0.20353048,0.20354289,0.20355134,0.20355542,0.20355451,0.20354825,0.20353612,0.20351772,0.20349249,0.20345996,0.20341967,0.20337118,0.20331396,0.20324758,0.20317154,0.20303948,0.20281206,0.20249899,0.20211028,0.20165572,0.20114522,0.20058867,0.19999589,0.1993768,0.19874126,0.19809914,0.1974603,0.19683464,0.19623198,0.19566227,0.19513533,0.19466102,0.19424929,0.1939099,0.19365281,0.19348788,0.19342497,0.1934739,0.19364463,0.19394702,0.19439088,0.19498613,0.1957426,0.19667026,0.19777891,0.1990784,0.20057866,0.20218754,0.20380615,0.20543386,0.20707028,0.20871495,0.2103674,0.21202707,0.21369357,0.21536642,0.2170451,0.21872917,0.22041816,0.22211158,0.22380891,0.22550978,0.22721362,0.22892,0.23062849,0.2323385,0.23404965,0.2357614,0.23747332,0.23918489,0.24089575,0.24260533,0.2443131,0.24601872,0.2477216,0.24942134,0.25111747,0.25280944,0.25449684,0.25607812,0.25745866,0.25864834,0.25965697,0.2604945,0.26117077,0.2616957,0.26207906,0.26233083,0.26246083,0.2624789,0.262395,0.26221892,0.2619606,0.26162988
0.20280986,0.20281574,0.20282067,0.20282452,0.20282713,0.20282839,0.2028281,0.2028262,0.20282245,0.20281671,0.20280889,0.20279883,0.20278633,0.20277129,0.20275354,0.20273297,0.2027094,0.20263216,0.20245743,0.20219527,0.20185572,0.20144898,0.20098504,0.20047405,0.19992608,0.19935118,0.19875945,0.19816105,0.19756599,0.1969844,0.19642629,0.19590186,0.1954211,0.19499417,0.19463113,0.19434206,0.19413704,0.19402617,0.19401954,0.19412726,0.19435938,0.19472602,0.1952372,0.1959031,0.19673374,0.19773924,0.19892965,0.20031515,0.2019057,0.20360374,0.2053048,0.20700869,0.20871523,0.21042435,0.21213587,0.21384968,0.21556558,0.21728343,0.2190031,0.22072446,0.22244729,0.22417155,0.225897,0.22762357,0.22935101,0.23107927,0.23280819,0.23453757,0.23626731,0.23799722,0.23972718,0.24145706,0.2431867,0.24491593,0.24664469,0.24837266,0.25009987,0.25182602,0.2535511,0.2552749,0.25699726,0.25861296,0.2600235,0.2612391,0.26226968,0.26312548,0.26381648,0.2643528,0.26474455,0.26500174,0.26513457,0.26515305,0.2650673,0.26488742,0.26462352,0.2642855
